"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Thanks, Curt. On Page 10, we've talked a lot about the benefits of our portfolio transformation and how that contributes to more consistent earnings growth and strong free cash flow generation. You can see that our portfolio transformation has been a key",845,"Thanks, Curt. On Page 10, we've talked a lot about the benefits of our portfolio transformation and how that contributes to more consistent earnings growth and strong free cash flow generation. You can see that our portfolio transformation has been a key element to delivering strong earnings for quite some time. 
Over the last 6 years, we have taken decisive actions to improve our portfolio through acquiring attractive specialty businesses and divesting underperforming businesses. And we acquired these specialty companies at reasonable valuations with very attractive synergies that we've delivered. Organically, we have grown our volume and, more importantly, upgraded our mix. This is both within our heritage businesses and within the acquired businesses through great efforts in our innovation programs and through our commercial excellence. 
As a result of these efforts, you can see a very different story from who we were before versus today. We have improved the earnings mix across segments significantly. In 2010, Fibers and Chemical Intermediates were roughly 60% of the corporate earnings. Today, that percentage is closer to 30%. For 2016, we expect that the combination of Advanced Materials and Additives & Functional Products will represent approximately 70% of our earnings. And even in this environment, our EPS CAGR will still be roughly 11% from 2010 to '16. 
We also dramatically improved our free cash flow, almost tripling it from 2010 to 2016. Both improvements in our core businesses and adding the strong free cash flow generation from our acquisitions have substantially upgraded the quality of our portfolio. And we are still investing capital to deliver long-term growth in our specialty businesses while we generate one of the strongest free cash flows in this industry. 
On Slide 11, I'll discuss our 2016 outlook. We're doing a great job of executing our strategy in a challenging global business environment. Strong growth of high-value, innovative products continue as we benefit from leading positions in our attractive niche markets. We're seeing the benefits of scale and integration translating to growth in earnings, and we continue to invest in innovation and product development so that we can sustain our momentum into the coming years. We're also seeing the benefit of acquisition synergies in both costs and revenue. 
At the same time, we're achieving our cost-reduction goals. I can't say enough about how -- our Eastman employees globally who made this possible. As I mentioned earlier, productivity is in the DNA of Eastman, and I remain very confident we will achieve our cost-reduction targets for 2017. In addition, we are using all lines of the income statement to support our performance this year, including lower tax rates. All these actions are helping to offset the challenges from low oil, sluggish global GDP growth and the challenges we face in Fibers. 
Putting all this together, our outlook for adjusted full year 2016 earnings per share has improved to between $6.70 and $6.80, which I consider to be a solid result given our challenges. We also continue to expect strong free cash flow this year above $900 million. And we are creating value for our stakeholders with our balanced and disciplined allocation of this cash, increasing our dividend, increasing share repurchases and continued delevering. 
With this momentum in mind, I'll make a few comments about 2017. On the last call, I indicated we have confidence that we can get back on track for EPS growth in the 8% to 12% range in 2017, and we continue to be confident. As we look at it, we expect growth and innovation-driven mix improvement in Advanced Materials and Functional Products cost-reduction actions to contribute about $0.50 per share, the net of propane and currency hedges continued roll off in 2017 to contribute about $0.30 per share, an increase in the level of share repurchases while maintaining a balanced approach with deleveraging and continuing to use all of the lines of the income statement to contribute to EPS growth. These would more than offset the roughly $0.30 per share headwind from Fibers and the preproduction expenses from our new specialty plants. The combination of these factors will get us to EPS growth in the 8% to 12% range. 
I would also note that we don't need the world to get much better to achieve this growth. And if things get better, there is upside. We'll talk to more -- more to you about the outlook for 2017 in our fourth quarter call in January, but I believe it's important now for you to understand why we are confident about delivering strong earnings growth and strong free cash flow in 2017. 
This has been a tough year, and I'm proud of our employees around the world who have maintained focus and positioned us for growth going forward. I'm confident that 2017 will be a better year for Eastman. Most importantly, I believe that we are building one of the world's leading specialty companies to deliver long-term sustainable growth in a world where we -- where you need to create your own growth. 
With that, I'll turn it back over to Greg."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Great. Thanks, Mark. [Operator Instructions] With that, Ron, we are ready for questions.",13,"Great. Thanks, Mark. [Operator Instructions] 
With that, Ron, we are ready for questions."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","[Operator Instructions] And we'll take our first question from David Begleiter from Deutsche Bank.",14,"[Operator Instructions] And we'll take our first question from David Begleiter from Deutsche Bank."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","On 2017, talk a little bit about the free cash flow that 8% to 12% will generate and the uses of that free cash next year as well.",28,"On 2017, talk a little bit about the free cash flow that 8% to 12% will generate and the uses of that free cash next year as well."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Thanks. I will let Curt handle that question. I just want to add before he does that we're really excited about getting back to this path of earnings growth. We feel great about all the levers in front of us to get there and certainly expect it to improve",51,"Thanks. I will let Curt handle that question. I just want to add before he does that we're really excited about getting back to this path of earnings growth. We feel great about all the levers in front of us to get there and certainly expect it to improve our cash."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Yes. As Mark highlighted earlier and if I could, Eastman has one of the best portfolios, I think, that can generate cash in the industry. And you're seeing that in our results, and also, you'll see that next year. We do expect higher free cash flows next",277,"Yes. As Mark highlighted earlier and if I could, Eastman has one of the best portfolios, I think, that can generate cash in the industry. And you're seeing that in our results, and also, you'll see that next year. We do expect higher free cash flows next year as we see operating earnings growth as well as we'll see a modest decline in our CapEx. A couple of factors to think about when you -- when I'm  looking at 2017 cash flows is we'll be watching what kind of raw material environment we're facing. If we expect higher raws, as you know, that's going to give us some challenges in working capital that we'll try to offset. I also am expecting some higher cash taxes next year as we have now fully utilized the NOLs as part of the Solutia transaction as well as there's a phaseout of bonus depreciation for manufacturers like Eastman. So putting it all together though, we're going to generate over free -- free cash flow over $900 million. With the earnings outlook that Mark talked about, I won't be surprised if we see free cash flow approaching $1 billion. The allocation, what you'll see is still a balance across the different buckets that we have. You know our disciplined and balanced approach to capital allocation. But what you'll see is some more balanced approach to deleveraging and share repurchases with that free cash flow. So if you think about deleveraging, it was the predominant use of cash flow these last couple of years. That will moderate to be more balanced. And so you'll see share repurchase probably in excess of $300 million."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Excellent. And Mark, just on -- you've seen some price increase announcements in oxos and plasticizers. Can you comment on the cadence of those price increases and how they could contribute to 2017 earnings growth?",35,"Excellent. And Mark, just on -- you've seen some price increase announcements in oxos and plasticizers. Can you comment on the cadence of those price increases and how they could contribute to 2017 earnings growth?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Sure, David. We are seeing a traction in getting price increases in September and into October as the propylene and ethylene markets have strengthened. That put pressure across the globe and played out as we expected in our second quarter call. We saw tha",174,"Sure, David. We are seeing a traction in getting price increases in September and into October as the propylene and ethylene markets have strengthened. That put pressure across the globe and played out as we expected in our second quarter call. We saw that our competitors, especially Asians, setting price on a lot of these products on a global basis. We're starting to hit their cost positions. And as oil strengthened and their raw material costs, who are often -- I mean, purchased propylene and ethylene was going up, they would face pressure to increase prices, and that's what we're seeing. So it's very encouraging to actually see prices go up for once. It's been a long time. We do expect that momentum to continue as we go through the fourth quarter and carry into next year. But obviously, that will depend a bit on the raw material environment, so we'll have to see where oil and olefin prices go. But we're happy to see the change in direction and some traction right now."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll move to our next question, Robert Koort from Goldman Sachs.",13,"And we'll move to our next question, Robert Koort from Goldman Sachs."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","I was wondering if you could talk -- 2 items real quick, an update on how the Kuantan plants are progressing and when you might see some commissioning of those. And then secondly, can you speak a little bit about the volatility you've seen in Advanced Mat",90,"I was wondering if you could talk -- 2 items real quick, an update on how the Kuantan plants are progressing and when you might see some commissioning of those. And then secondly, can you speak a little bit about the volatility you've seen in Advanced Materials? Obviously, you had a very nice showing again this quarter after a bit of a dip the prior. But what's sort of the path forward and the level of consistency or reduced volatility you might be able to deliver out of that business?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Yes. We're making great progress on both our Crystex and our PVB plants in Kuantan and driving hard to get those up in the back half of next year. And as I said, they're on track and we're excited. The customers around our new Crystex product that we're p",297,"Yes. We're making great progress on both our Crystex and our PVB plants in Kuantan and driving hard to get those up in the back half of next year. And as I said, they're on track and we're excited. The customers around our new Crystex product that we're producing off of this new process technology are very excited, and we're feeling pressure to get that plant up as quickly as we can to serve this new interest in the better-performing product. So -- and the growth rates in there largely has just been fantastic, so we need to get that plant up to keep our growth. In regards to Advanced Materials, they're just having a phenomenal year like they had a phenomenal year last year, and it's really proof of our strategy we have been talking about for the last 5 years. We said we're going to drive growth through innovation, and that's what we're doing. And Tritan and heads-up display and acoustic interlayers and our performance films business, all delivering double-digit growth and driving not just the sort of overall volume growth but the mix upgrade with all those products growing at such high rates with above-segment and above-company average margins. So it's just a good story. It's really -- very little of it is a raw material tailwind in what's driving the results, which gives us confidence that it will sustain going forward. And obviously, the third quarter was a quarter where everything just ran really well. We had good volume, good mix, the plants ran incredibly well. One of the challenges in this kind of businesses, where you're making such a physical product, is you have yield and quality issues, and we just had a really clean quarter in how we ran the plants."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll go to our next question from Mike Sison from KeyBanc.",13,"And we'll go to our next question from Mike Sison from KeyBanc."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, could you help us out a little bit in terms of looking at Additives & Functional Products? It's sort of sitting in the specialty area in your bar chart. So earnings are going to be slightly down. Can you kind of parse out, there's a lot of business",88,"Mark, could you help us out a little bit in terms of looking at Additives & Functional Products? It's sort of sitting in the specialty area in your bar chart. So earnings are going to be slightly down. Can you kind of parse out, there's a lot of business in there, what's growing and maybe just kind of highlight the areas that -- on the specialty business there that are showing earnings growth and maybe some of the headwinds, the hedges and stuff, that's kind of impacting that?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Sure. So first of all, this portfolio is a great set of portfolio -- of specialty businesses, tremendous additives that add a lot of functionality across our customers in coatings, tires, adhesives, in animal nutrition, crop, et cetera. It's just a great",595,"Sure. So first of all, this portfolio is a great set of portfolio -- of specialty businesses, tremendous additives that add a lot of functionality across our customers in coatings, tires, adhesives, in animal nutrition, crop, et cetera. It's just a great business of unique additives. So we view it as a business that will continue to grow. As you look at the pricing, which I think is the key question, and how it's come off, prices have really stabilized since the second quarter. So they -- we did a great job of holding on to raw material value in the beginning of last year, started giving some of them back in third quarter but really started giving it back in the fourth quarter and the first quarter of this year as we decided to share value with our customers. But those prices have stabilized, and we really didn't have much sequential decline in prices at all from second quarter into the third quarter of this year. And we expect the same sort of stability as we go into the fourth quarter. And you'll see that as -- even on a year-over-year basis in January as you see the trends in the fourth quarter. So that feels very stable to us and appropriate. As -- and we actually expect prices probably to start moving up in the coatings area, especially on the olefin-related products. The specialties are a little slower on prices on the way down. They're also slower on the way up. So Chemical Intermediates has already started to move on the pricing front, and we expect, as we go into next year, those prices on the specialty-related products will also start to move up with those -- with these current market conditions. So that all feels directionally correct to me. I think the important point is how you sustain these margins and continue to deliver growth over the long term. It's easy to hold on to prices when raw has dropped. But if you do that too aggressively and not share some with your customers, you really create a problem with those customers being engaged in working with you on any future innovation. And I think we've struck the right balance here, and we're seeing that in the proof of our innovation successes. We're just having tremendous success throughout the AFP portfolio with innovation. Our polyester coatings is doing tremendously well. We talked to you about that in the first quarter call, and we've gone from 3 to 10 customers aggressively working with us on how to commercialize that product and take it to market. We're seeing great success in the tire resins that I just told you about. We're seeing great success in Aerafin olefin products that I told you about in the second quarter call that go with the adhesive resins. We continue to see great traction in our loader coal assets. And so across the portfolio, you're seeing a lot of innovation, a lot of traction. And as I said before, this is a little bit slower in getting started than Advanced Materials, but as you look at the next 3 years, you're going to see all these innovation programs driving growth and mix improvement here, just like what we're doing in Advanced Materials. So a lot is -- we're proving, across the board, we can deliver growth and innovation. We can create our own growth. We're not waiting for the economy to get better. And that's the story you're going to see us deliver over the next 3 years."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Great. And then I know you don't want to be too specific on '17 yet per segment, but if Additives & Functional Products grows volume next year, hedges  come off, is there any reason why this segment wouldn't participate in showing some good earnings growt",47,"Great. And then I know you don't want to be too specific on '17 yet per segment, but if Additives & Functional Products grows volume next year, hedges  come off, is there any reason why this segment wouldn't participate in showing some good earnings growth next year?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","We expect AFP to show good earnings growth next year as a combination of modest market volume growth. We're not assuming an improving economy next year just to be clear, but we do assume there is an economy growing somewhat. So we'll get some volume growt",98,"We expect AFP to show good earnings growth next year as a combination of modest market volume growth. We're not assuming an improving economy next year just to be clear, but we do assume there is an economy growing somewhat. So we'll get some volume growth. We'll get some mix improvement through the innovation. We'll certainly see some benefits of the hedge. But remember, 80% of the hedge benefit flows to Chemical Intermediates, so it's modest here. And of course, the broader cost management programs, a certain amount of that benefit is going to flow into this segment."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Frank Mitsch from Wells Fargo.",13,"And we'll take our next question from Frank Mitsch from Wells Fargo."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","A couple of questions. Curt, just a little bit of a clarification. I think you said that you're planning on doing at least $300 million of share buyback in 2017. Obviously, you did $75 million this quarter, Q3. Should we assume that pace -- that same $75",53,"A couple of questions. Curt, just a little bit of a clarification. I think you said that you're planning on doing at least $300 million of share buyback in 2017. Obviously, you did $75 million this quarter, Q3. Should we assume that pace -- that same $75 million-plus pace in Q4 as well?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","We'll look at various uses of our cash in the fourth quarter. If we don't have more attractive uses of that cash, yes, some of that cash will be deployed for share repurchases.",34,"We'll look at various uses of our cash in the fourth quarter. If we don't have more attractive uses of that cash, yes, some of that cash will be deployed for share repurchases."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","I'll take that as a yes.",7,"I'll take that as a yes."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Just a second, Frank. There's always competing uses of cash in the fourth quarter, and we're going to look at all the options. But in absence of other attractive options, yes, share repurchases will be the -- one of the leading ideas for our deployment of",48,"Just a second, Frank. There's always competing uses of cash in the fourth quarter, and we're going to look at all the options. But in absence of other attractive options, yes, share repurchases will be the -- one of the leading ideas for our deployment of our cash."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Got you, Curt. Got you. Just kidding. I have to ask a question, Mark, with respect to Fibers, the positioning and the portfolio. 2015, a  very difficult year. '16, very difficult year. '17, you just changed guidance from 10% to 20% down to now down 20%. A",121,"Got you, Curt. Got you. Just kidding. I have to ask a question, Mark, with respect to Fibers, the positioning and the portfolio. 2015, a  very difficult year. '16, very difficult year. '17, you just changed guidance from 10% to 20% down to now down 20%. As I think about some of the shifting that's going on there, we used to kind of count on annual sort of contracts with your customers there, but now we're hearing of multiyear contracts. So if you guys are structuring multiyear contracts, are we setting the stage where '18 and '19 are also going to be more difficult years? Can you talk a little bit about the prospects for that business post another difficult year?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","Sure, Frank. We've obviously spent an extensive amount of time talking about what's going on in the Fibers business, from demand trends to competitive behavior, and I think I provided quite a long soliloquy on this one in the second quarter call. So I'll",311,"Sure, Frank. We've obviously spent an extensive amount of time talking about what's going on in the Fibers business, from demand trends to competitive behavior, and I think I provided quite a long soliloquy on this one in the second quarter call. So I'll try and be sort of brief on it now. Bottom line is you had a situation where the demand situations weakened across the globe, specifically the imports in China, and that's created pressure on pricing. And what we're seeing right now is that pricing pressure play out into the 2017 time frame. Our objective is doing what we can to sort of keep the business stable. That's been our objective from the beginning. We took capacity out in the U.K. as we added capacity in China, and we also exited some flake capacity as well. On the pricing front, we have attempted to be as stable as we can be on the pricing. Unfortunately, we got pushed pretty aggressively on some of our competitors trying to take share from us outside of China, and all we're trying to do is defend our share and keep it stable outside of China. We're not trying to recover lost imports in China by taking share outside of China. And we think the best way to do that is to get multiyear contracts with volume and price in place with many of our large customers, which will provide stability actually from '17 into '18 and '19 as we provide security of supply to our customers but also provide security of demand to us. So I think that those actions are actually going to put us in the right direction as far as the things that we can do to control the outcome in this industry and our performance, and we'll just have to see how the rest of it plays out."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll move to our next question from Jeff Zekauskas from JPMorgan.",13,"And we'll move to our next question from Jeff Zekauskas from JPMorgan."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Do you have to take another restructuring charge in the fourth quarter of comparable size in order to accomplish your cost-cutting program next year?",25,"Do you have to take another restructuring charge in the fourth quarter of comparable size in order to accomplish your cost-cutting program next year?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","No, the restructuring charge you saw in the third quarter pretty much covers the restructuring program we have underway.",19,"No, the restructuring charge you saw in the third quarter pretty much covers the restructuring program we have underway."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. And in terms of taxes, are your cash taxes and book -- how different are your cash taxes and book taxes this year and your expectation for next year? And what do you think your Fibers volume growth rate is in 2017?",43,"Okay. And in terms of taxes, are your cash taxes and book -- how different are your cash taxes and book taxes this year and your expectation for next year? And what do you think your Fibers volume growth rate is in 2017?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","All right. Well, I'll talk about the taxes. Again, as you know, Jeff -- and you can see a lot of what's going on with our cash tax rate versus current as what goes through in our deferred tax line item in the cash flow statement. And so you see that has i",202,"All right. Well, I'll talk about the taxes. Again, as you know, Jeff -- and you can see a lot of what's going on with our cash tax rate versus current as what goes through in our deferred tax line item in the cash flow statement. And so you see that has improved this year, and again -- that's, again, a lot of great work that occurs with our tax, finance and legal teams, who are looking for ways to just -- as to really how do we help reduce costs and how do we help cash flows within this company. And so when I look at that going into next year, I do believe -- again, we won't have the benefits of those NOLs from Solutia that we've enjoyed. And in fact, if I didn't mention earlier, we've utilized all the NOLs since the acquisition in 2012, and so that was at an accelerated pace because of that great work. And again, the phaseout of bonus depreciation. So there's a pretty good opportunity for us to continue to look at our cash tax rate, but it will be more challenging as we go over the next several years. On the Fibers..."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","On the Fibers demand, I'll take that one, Jeff. Outside of China, we don't expect any changes in trends, where the markets continue to decline sort of 1% to 2% a year, which has been true for a long time. Inside China, demand in China is a complicated and",162,"On the Fibers demand, I'll take that one, Jeff. Outside of China, we don't expect any changes in trends, where the markets continue to decline sort of 1% to 2% a year, which has been true for a long time. Inside China, demand in China is a complicated and opaque question. Right now, we have seen some changes in production rate, cigarette production, where they've taken it down 6% to 7%, which is great because, I think, they're just destocking primarily with those actions. You have to remember that production rates are not equal to primary consumption rates. We do expect  -- they had trouble destocking cigarettes in '15 and '16 -- I'm sorry, '15 and '14. So I think that we're actually encouraged to see them taking actions to finally address that issue like they're already addressing at the tow inventory level as well. So in some ways, I think there's progress to put this behind us. Primary demand in China..."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","So roughly minus 10%?",5,"So roughly minus 10%?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","I'm sorry?",3,"I'm sorry?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","So roughly, your volume growth is minus 10% next year?",10,"So roughly, your volume growth is minus 10% next year?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","No, no, no. It's not what I said. I said that this year, we're seeing cigarette production to be -- being reduced in China, and I think that's destocking. As we look at next year -- what we hope is they complete their destocking this year and demand at th",110,"No, no, no. It's not what I said. I said that this year, we're seeing cigarette production to be -- being reduced in China, and I think that's destocking. As we look at next year -- what we hope is they complete their destocking this year and demand at the production level is stable next year versus this year. And that's sort of our assumption at this point. So when you look at next year, I think imports are going to be somewhat stable, that could be a bit off as they finish out some destocking at the cigarette level, and we'll just have to see how it plays out."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll move to our next question from P.J. Juvekar from Citi.",13,"And we'll move to our next question from P.J. Juvekar from Citi."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","A question on Crystex. You seem to be doing a good job on innovation. But the OEM market -- the auto OEM market is slowing. The Class 8 truck market seem to be slowing as well. So can you talk about demand there? And is there any generic competition from",53,"A question on Crystex. You seem to be doing a good job on innovation. But the OEM market -- the auto OEM market is slowing. The Class 8 truck market seem to be slowing as well. So can you talk about demand there? And is there any generic competition from China coming in?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","So in auto demand, it sort of impacts us in multiple places. So in Advanced Materials, which is very OEM-driven, we are looking at that. What's been great about our success to date is we're creating a lot of our own earnings growth through mix upgrade and",234,"So in auto demand, it sort of impacts us in multiple places. So in Advanced Materials, which is very OEM-driven, we are looking at that. What's been great about our success to date is we're creating a lot of our own earnings growth through mix upgrade and double-digit growth in things like acoustics and heads-up displays as well as a new channel strategy in performance films, where we're growing the whole size of the market and our share of it. So even in a slow automotive growth world, we can still deliver growth. It may not be as high as this year but still deliver growth. So I feel good about where we are there. And we see tremendous innovation opportunities continuing out there to add more functionality to the windows as we work with our customers in the next generation of acoustics and heads-up displays as well as other functionalities. So it's just a very robust opportunity for growth. On the Additives & Functional Products side, when it comes to coatings and tires, we're more balanced there. That's more of a balanced market from refinish or replacement tires than OEM. And so there, we're less exposed to sort of OEM trend rates as we are in Advanced Materials. So I think that, again, we'll have some solid growth there, and I'm not really worried about the OEM trend rates being a material issue."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Okay. And then just quickly, I think, Curt, you mentioned that selling the ethylene business is being difficult in this environment. I would imagine that as we get into second half of '17 and '18  when the new ethylene capacity starts up, that it will be",61,"Okay. And then just quickly, I think, Curt, you mentioned that selling the ethylene business is being difficult in this environment. I would imagine that as we get into second half of '17 and '18  when the new ethylene capacity starts up, that it will be even more difficult. So can you give us your thoughts about timing of the sale?"
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","The timing of the sale? Sorry, you just were breaking up there.",12,"The timing of the sale? Sorry, you just were breaking up there."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","So if you're talking about the excess ethylene and the commodity olefins, we continue to have a number of parties actively engaged in the process. As I mentioned, it's been -- continue to be a challenging environment right now to ensure we get fair value",162,"So if you're talking about the excess ethylene and the commodity olefins, we continue to have a number of parties actively engaged in the process. As I mentioned, it's been -- continue to be a challenging environment right now to ensure we get fair value for those kind of assets. And what I'll say, it's been further compounded by having a competing asset coming into the marketplace. So we'll just be disciplined with valuation and patient on timing as needed. And so I could have mentioned, this is -- going to next year, I can't give you a good sense of next year other than I would suspect first half of the year feels about right, that we'll have better progress on the different options that we have. And again, we're not just sitting idle. We'll look and see if an outright sale is possible, but we'll continue to evaluate other options or structures and pursue them as appropriate as well."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Executives","I mean, the one thing you should take from us is we're committed to improving the quality of our portfolio and the stability of our earnings. We -- before it became a trend, we were already divesting a lot of underperforming volatile businesses and have d",92,"I mean, the one thing you should take from us is we're committed to improving the quality of our portfolio and the stability of our earnings. We -- before it became a trend, we were already divesting a lot of underperforming volatile businesses and have done a lot of portfolio transformation, as we noted earlier. And we'll continue to look at every way we can do it as practical. But at the end of the day, we're going to focus on shareholder value creation and make sure what we do creates value."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Operator","And we'll take our next question from Kevin McCarthy from Vertical Research Partners.",14,"And we'll take our next question from Kevin McCarthy from Vertical Research Partners."
109103,403998070,1065261,"Eastman Chemical Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Eastman Chemical Company","Analysts","Mark, your Advanced Materials operating margins were up 350 basis points year-over-year. It looks like they were up actually a little bit more than that versus the first quarter. How sustainable is the current level?",35,"Mark, your Advanced Materials operating margins were up 350 basis points year-over-year. It looks like they were up actually a little bit more than that versus the first quarter. How sustainable is the current level?"
