"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, and good afternoon. Welcome to the Frontier Communications Third Quarter Earnings Call. My name is Luke Szymczak, Vice President of Investor Relations. With me today are Dan McCarthy, President and CEO; and Perley McBride, Executive Vice Presid",147,"Thank you, and good afternoon. Welcome to the Frontier Communications Third Quarter Earnings Call. My name is Luke Szymczak, Vice President of Investor Relations. With me today are Dan McCarthy, President and CEO; and Perley McBride, Executive Vice President and CFO. 
The press release, earnings presentation and supplemental financials are available in the Investor Relations section of our website, frontier.com. 
During this call, we will be making certain forward-looking statements. Please review the cautionary language regarding forward-looking statements found in our earnings press release and SEC filings. 
On this call, we will discuss GAAP and non-GAAP financial measures as defined under SEC rules. Reconciliation between GAAP and non-GAAP financial measures is provided in our earnings press release. Please refer to this material during our discussion and review the cautionary language concerning non-GAAP measures in our earnings press release. 
I will now turn the call over to Dan."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Good afternoon, and thank you for joining Frontier's Third Quarter 2016 Earnings Call. About 3 years ago, we embarked on a substantial transformation of our business, starting with our Connecticut acquisition and more recently the acquisition of our new m",2194,"Good afternoon, and thank you for joining Frontier's Third Quarter 2016 Earnings Call. About 3 years ago, we embarked on a substantial transformation of our business, starting with our Connecticut acquisition and more recently the acquisition of our new markets in California, Texas and Florida. Through this process, we have more than doubled the size and scale of the company, improved the quality of our asset, substantially diversified our revenue streams and geographic footprint and expanded the sophistication and attractiveness of our product offering. We have taken on a challenge of this magnitude and complexity in such a short period of time, and I'm very proud of our overarching accomplishments and pleased that in the just-completed third quarter we made substantial progress. 
Nonetheless, important aspects of our third quarter financial results are disappointing and illustrate how much further we have to go. I want to assure you that I am focused on addressing and resolving the issues hindering our performance. I am fully aware that the third quarter results underscore the urgent need for our expanded business to perform at the higher level where I know it can and should. And you have my personal commitment that we will do so. 
Let me go right to the issue of our revenue results. Third quarter revenues were $2.52 billion. This total reflects our taking on $20 million reserve associated with resumption of customer credit treatment in CTF during the third quarter. Excluding this and adjusting for the onetime recognition of $12 million in CAF II funds for the CTF states in the second quarter, revenue declined $52 million sequentially. This decline is unacceptable and reflects a level of performance that I am committed to changing. And during this call, I will discuss some of the means that we are using to make this change. 
Let me also highlight that today we had announced the new customer-focused organizational structure and the creation of commercial and consumer business units. This change is designed to improve our execution and operational effectiveness, increase its expansive control in the organization and make us more nimble, while at the same time eliminating duplicative costs associated with our former structure. In the first months of operating our new properties, it became apparent that this change was necessary, and I'll talk more about this realignment in a few moments. 
Please turn to Slide 3. Highlights for the quarter included the following: We achieved adjusted EBITDA of $1 billion, in line with the target that we had outlined for you previously. When we saw a decline in revenue, we made real-time adjustments to our cost structure, and we will continue work on both revenue and expense levels to ensure we deliver EBITDA at or above the $4 billion level we have provided as our estimate for 2017. We will provide formal guidance for 2017 during our Q4 earnings call, following approval of our annual budget by our Board of Directors. 
CTF subscriber trends improved substantially in the third quarter, although it is not yet at the rate we are targeting. This lower rate resulted because we began marketing during the seasonally slowest sales period. We on-shored our customer contact centers, which initially impacted our principal sales channel negatively, and we resumed customer collection processes. The last point began in the final month of the quarter and will have an impact in Q4 as well. This is a normal part of our integration process. We plan on addressing this by the end of Q4, at which point, receivables will be at a normal level. We will provide a breakout so that you can monitor our progress on these key metric.
Although our net subscriber performance affected Q3 revenues in CTF, we remain disciplined in our base management processes and did not experience revenue or margin erosion as customers migrated from promotional pricing to normal price points. This was a key focus for the company, and we executed well on that front. As we ramp marketing and adjust our offers, we expect continued improvements in net subscriber performance in the fourth quarter. We anticipate exiting the year at or close to normal levels of customer activity that would support a more stable revenue performance in CTF. 
Let me take a moment to address the Q3 impact in both legacy and CTF of the on-shoring of our customer care function. During Q3, the new contract center reps were still building competency in use of our systems as well as intimacy with our product. As a result, our call centers, our most important channel, underperformed our expectations. We believe we have completed this transition successfully at this time and are beginning to see improved results. 
So in summary, as it relates to subscriber performance, I anticipate that legacy broadband net additions will be positive again in Q4, but it is too early to determine if it will be back to historic levels. A positive in Q3 was a revenue enhancement program we put in place in our legacy property. This program contributed to improved ARPC and also helped drive improved sequential result in Q3 despite the weak net addition. We were pleased with our ability to raise pricing in line with the market on select customer segments. This represents on net a benefit of approximately $12 million to quarterly legacy revenue, a portion of which was realized in Q3. The full run rate amount will be realized in Q4. The negative impact of any associated churn with this will be isolated to Q3. 
I am pleased to report that this was our 11th sequential quarter of roughly stable SME revenue. This is a very impressive result, particularly when compared against the trends and peers. I believe this remains one of our best opportunities. And with the new organizational structure, we plan on increasing our focus and alignment of resources to improve our commercial trends. 
The final highlight involves network speed improvement. Last quarter, we outlined our plans to expand our speed capabilities so that approximately 2 million additional addressable households will be enabled for 50 megabits or higher speeds. To date, we have enabled in excess of 800,000 households, so this project is well underway, and we are beginning to market these incremental capabilities in the upgraded area. 
Please turn to Slide 4. In September, we raised our synergy target to $1.4 billion per year, up from $1.25 billion target outlined in the second quarter earnings report. Yet-to-be-obtained cost synergies of $250 million are anticipated to be achieved by midyear 2017 with the incremental $150 million anticipated to be achieved by midyear 2019. As I noted earlier, we are now seeing a new organizational structure. Among the highlights of this is the creation of a distinct customer-facing units for consumer and commercial. The benefits of these new units are greater focus on the differing needs of consumer and business customers, a more efficient allocation of resources and more standardization of business processes, which will allow greater automation and further cost reduction. The same is associated with our new organizational structure will be partially realized in Q4 and will be largely in place as we start the new year. We will continue to leverage the strengths of the regionalized organizational structure that has served us so well, and we are adapting it to allow us to keep pace with the dynamic competitive markets we serve. Operational leadership in each state will continue to have the objective of delivering high-quality service by exceeding our customers' expectations. They will also act as a connection to the various communities to ensure we have local paths for community engagement. Functions that are not customer-facing, including engineering, finance, human resources, communications and marketing will be centralized, increasing efficiency and effectiveness. Our focus in the consumer market has not changed. We will pursue opportunities aggressively in all of our FiOS market. We have begun the process of upgrading broadband capabilities in non-FiOS areas of CTF. In fact, we will have the first 300,000 households upgraded over the next 90 days and open for sale. We are continuing to expand our Vantage products footprint, and we are planning a relaunch of our legacy FiOS areas, following the successful conversion of the base to the new and improved interactive media guide and integration of our improved VOD library. And we are in track for our CAF II deployments to offer broadband to these underserved markets as quickly as practical. We will have 170,000 households open for marketing by year-end and another 90,000 non-CAF II households in adjacent areas. 
For commercial, we have realized sales, marketing and commercial product management under a single leader reporting directly to me, which is a significant change from our practice over the last few years. This builds on the substantial improvements we have been making behind the scenes over the last 12 months in revamping both our sales and support staff and our commercial marketing platform. Even before these changes, we had compiled an impressive, consistent steady performance track record in the SME portion of commercial. Our increased focus and emphasis on the commercial market will enable us to be a more nimble, responsive competitor. Another benefit of our new organizational structure will be more efficient capital management. The new structure will allow us to allocate capital more dynamically, prioritizing the highest return opportunity. The near-term priorities will be supporting the areas that I highlighted earlier and on IC enhancements that will drive improvements in our cost structure. 
Please turn to Slide 5. In contrast to the second and third quarters' focus on cutover integration and building organizational competency, we have now shifted our focus to the following: first, we will continue to improve our performance in the CTF market, most notably in the FiOS portion of consumer. Second, as we enable new broadband capabilities in CTF and legacy markets, we will begin ramping marketing and sales accordingly. Third, we will drive commercial sales after spending much of 2016 building prospect pipelines in the new market. And finally, we will implement our new organizational structure and implement our synergy and efficiency projects to drive improved cost structures in both legacy and CTF markets. These are our top priorities of the entire organization, and the senior management will be held accountable for delivering these results. 
As we have discussed consistently, our company has been in integration mode for nearly 3 years. As we move forward, we will have a laser focus on ensuring our cost structure is continually evaluated and adjusted in keeping with the realities of the marketplace. Let me assure you that we will continue to manage our cost structure to match the revenue trends, and we are firmly committed to our objective of exceeding $4 billion in adjusted EBITDA in 2017. 
Let me say a few words about the FCC's potential changes in the pricing of business data services. On October 7, the FCC released a fact sheet highlighting details of its proposed changes. Frontier remains opposed to the current framework, and we will continue building support for the proposal that we submitted in conjunction with Sprint and Windstream. As a reminder, if the factsheet framework is adopted for implementation in July 2017, we project an impact of $10 million in 2017 and an additional impact of $20 million in each of 2018 and 2019, with lesser impacts in the following years. If the FCC implements this rate reduction, we will mitigate any revenue declines with additional cost reductions. Last week, the FCC [indiscernible] one of its agenda for a vote in its opening morning scheduled for November 17. 
To summarize my comments, we have completed the bulk of the integration of the new markets. This includes achieving completion of the on-shoring of the contact center resources for both tech support and customer care faster than originally planned. We are working to improve performance from all of our distribution channels to move our sales to a more normal trend in Q4 time frame. Our organizational restructuring is under way, and we will enhance our ability to execute in the consumer and commercial segments, while significantly improving our cost structure. As you can tell, this is a very busy time at Frontier. The focus moving forward is all about execution and driving sales and aligning our cost structure to the realities of the current market, and I'm confident that we will begin to see the benefits of all this focus over the coming months. 
Before I turn this call over to our new CFO, I wanted to thank John Jureller for his service and dedication to the company. As we stated on September 12, John made significant contributions during our Connecticut and CTF acquisition, particularly in connection with the renegotiation of deals and associated financing transaction. I've known Perley for almost 16 years and worked directly with him for almost 10 of those years. He is the right CFO for us at this time because he's laser focused on operational excellence and cost management. He will be invaluable to the company and me as we move forward. 
And now I'll turn the call over to Perley to review the financial results."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Thank you, Dan, and good afternoon, everyone. Let's turn to Slide 6, and I will begin with the key financial highlights of the quarter. Third quarter revenue of $2.52 billion declined $84 million from the $2.61 billion reported in the second quarter. Cu",1772,"Thank you, Dan, and good afternoon, everyone. 
Let's turn to Slide 6, and I will begin with the key financial highlights of the quarter. Third quarter revenue of $2.52 billion declined $84 million from the $2.61 billion reported in the second quarter. Customer revenue of $2.32 billion declined $62 million, and I will provide some greater detail shortly. Switched access and subsidy revenue of $205 million declined $22 million sequentially, with $12 million of this decline related to the onetime recognition of CAF II revenue in the second quarter, which did not recur in Q3. Another $6 million of the decline was related to the schedule step-down of switched access rate, and $3 million of the decline was related to the CAF II phase-down. In other words, only $1 million of the $22 million was related to the displacement of minutes of use. Adjusted EBITDA of $1 billion was in line with the outlook we provided on September 21. This represented a margin of 39.6%, which was stable with the second quarter. We've generated free cash flow of $168 million after payment of dividends on our preferred stock. Adjusted free cash flow was down sequentially, in part because of the sequential increase in CapEx. 
On Slide 7, we showed the breakout of customer revenue between legacy and CTF. In legacy, customer revenue of $1.16 billion was down $7 million or 0.6% sequentially, which is a significant improvement from the 2% sequential decline we experienced in Q2. The factors driving the change in Q3 were a $9 million sequential decline in residential, partly offset by a $2 million sequential increase in business. As Dan mentioned, our revenue enhancement program underway in the quarter contributed to Q3 legacy residential revenue, and we expect an additional incremental benefit in Q4. We're investing to enhance and expand our broadband and video capabilities, and we expect these investments to contribute to an improved revenue trend over time. 
Moving to CTF. Customer revenue of $1.16 billion was down 4.5% from the $1.21 billion reported in the second quarter. The primary factor in the decline was residential revenue, which was down 6.8%. Business revenue of $456 million was down only 0.9% sequentially. In business, our legacy ARPC was up $13 sequentially as a result of an improved revenue trend in Q3. Business ARPC in CTF of $615 was also up sequentially but is still substantially below the level of legacy ARPC. The new commercial business unit that we announced today will improve our ability to differentiate our services for business customers and tailor solutions to unique needs of various segments of the market. We have already made solid progress in this area. 
The CTF product deal provides more color on the drivers behind the revenue decline in the quarter, with video down 6.5% sequentially and voice down 3.4% sequentially. Residential subscriber declines are the primary driver of this revenue trend, and we are focused on achieving improved trends. 
In contrast to the video revenue trend, data and Internet was up slightly sequentially in Q3, and this was consistent across both residential and business. The $12 million sequential decline in CTF other revenue includes the $20 million decline related to the receivable reserve we have taken in CTF, which Dan mentioned. This is offset by an increase in anticipated late fees, reflecting recovery to normal trends as we were not charging late fees in Q2 due to the transition. 
Turning to Slide 8. We see that growth additions for legacy were down in Q3. As Dan outlined, the issues were typical third quarter seasonality and the transition of the call centers as a result of the on-shoring that occurred in Q3. Broadband churn in legacy in Q3 was up slightly, reflecting the disruption of the call centers as well as the impact of the revenue enhancement program. Video churn was more stable, but still elevated compared to the first quarter of 2016. 
Within CTF, gross additions improved sequentially for data and video, but have not returned to the level achieved on the Verizon, as illustrated in the graph. Returning these metrics to pre-acquisition level is a top priority. CTF video churn increased in Q3, but data churn was relatively stable, yet still elevated compared to pre-close levels. 
Finally, in terms of the total customer churn, in legacy markets, it was approximately 1.9%, up about 20 bps sequentially. Customer churn in CTF was up about 10 bps sequentially. Longer term, we anticipate the expansion of video in the legacy markets to have a positive influence on customer churn. 
On Slide 9, residential ARPC in our legacy markets of $63.41 was up $0.36 sequentially. The principal driver of this increase was the revenue enhancement program that Dan discussed earlier. In CTF, residential ARPC of $108.69 was down $1.61 sequentially. Excluding the receivables reserve, it would have been up $0.64 sequentially. On a combined basis, our ARPC was $82.34, down from $83.20. However, excluding the receivables impact, it would have been up slightly. 
Turning to Slide 10. Our Q3 adjusted operating expenses in legacy improved by $22 million sequentially to $799 million, more than offsetting the modest decline in revenue. These expense reductions were achieved through better management of outside vendors and variable cost reduction. As a result, adjusted EBITDA in legacy was $513 million, up 1.6% sequentially despite the decline in revenue. The adjusted EBITDA margin in legacy was 39.2%, up 110 basis points from the prior quarter. Adjusted operating expenses in CTF declined about $29 million sequentially, or 3.8%, due in part to lower content cost. Adjusted EBITDA in CTF of $486 million was down about $41 million sequentially. This represented an adjusted EBITDA margin of 40.0%. Excluding the receivables reserve, adjusted EBITDA margin would have only decreased 20 bps from the 41.2% experienced in Q2. We are committed to adjusting the expense base of the business and respond to changes in revenue trends and intend to drive overall margins higher over time. Our plan is to achieve $250 million expense synergies by midyear 2017 and a total of $400 million by midyear 2019. As we demonstrated in Q3, we can also attain expense reductions that are not synergy-related. 
As we move to Slide 11, in Q3, our capital spending was $403 million, up from $350 million in Q2. The increase was related to seasonal capital projects and a delay in CTF capital spending post close in Q2. We are updating our capital spending guidance for 2016 to a range of $1.25 billion to $1.275 billion, which implies a sequential decline in fourth quarter capital spending. Growth initiatives account for approximately half of our 2016 capital expenditures, most significant are the numerous broadband enhancement and expansion programs we have underway, including the more than 800,000 additional homes that have been enabled for 50 megs or greater capability as well as the new broadband builds in the covered areas of CTS. About 300,000 of the 500,000 new builds should be complete by the first quarter. Also included in this category are the CAF II homes that Dan discussed as well as the targeted fiber-to-the-home expansions we are doing. For business, we continue to expand and enhance our Ethernet capabilities and make additional investments to expand new services to business customers. The video builds we commenced will reach 150,000 households in 3 markets this year. We're also making advancement in IT capabilities that are directly related to driving incremental revenue. The remainder of our capital spending is a combination of IT investments related to productivity enhancements and maintenance-related projects. 
Looking toward next year, our capital spending plan for 2017 is in the range of $1.2 billion to $1.3 billion. While this is a decline, our larger size has enabled greater efficiencies, including better pricing in procuring goods and services. Additionally, our CapEx spend on integration has allowed us to transform our operating support systems and provisioning platforms. These investments have positioned us well, which will also allow us greater flexibility in 2017. So despite the lower absolute spending, we expect to have an equally robust capital program in 2017. 
Please turn to Slide 12. Our leverage ratio at the end of Q3 was 3.86x, which is the trailing 12-month pro forma, including run rate cost synergies. We expect a modest increase in the leverage ratio as we move forward over the next 2 quarters, which is due in part to the substantial CAF II true-up amount that impacted EBITDA in the fourth quarter of 2015. We have a healthy cash balance, strong liquidity and a manageable maturity schedule. In 2017, we have approximately $500 million in maturities and slightly over $700 million in 2018, the majority of which is due in Q4 of '18. Net debt is $17.6 billion. And existing liquidity, together with ongoing cash flow from operations, will enable us to meet these maturities and reduce additional debt and leverage over time. I want to reiterate that we are very focused on delevering the business. 
On Slide 13, our trailing 12 months dividend payout ratio was 54%, which remains one of the most attractive in the telecoms sector. The board has declared a common dividend of $0.105 per share for the fourth quarter of 2016, payable December 31. We will also pay the regularly scheduled dividend on our preferred shares on December 30. 
Please turn to Slide 14. We are refining 2016 guidance as follows: fourth quarter adjusted EBITDA to be $1 billion or more; full year capital spending of $1,250,000,000 to $1,275,000,000. Cash taxes are expected to be a refund of $100 million to $110 million. Cash pension contribution would be in a range of $10 million to $15 million. We anticipate interest expense of $1.53 billion to $1.54 billion. For the purposes of our adjusted free cash flow guidance, interest related to the CTF transaction is excluded from Q1, the quarter we didn't get to own the asset, to $1.34 billion to $1.35 billion would be the interest expense that would correspond to our free cash flow guidance. And we anticipate 2016 adjusted free cash flow to be in the range of $920 million to $950 million. 
Lastly, on Slide 15. Formal guidance for 2017 will come in February after we have completed our planning for the year. In the meantime, we are providing an outlook for items we have visibility. We anticipate 2017 adjusted EBITDA to be $4 billion or higher. As mentioned, capital spending is in the range of $1.2 billion to $1.3 billion, and cash taxes should be near 0. 
I'll now pass the call back to the operator, who will open the line for questions."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","[Operator Instructions] We'll take our first question from Batya Levi with UBS.",12,"[Operator Instructions] We'll take our first question from Batya Levi with UBS."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","A couple of question. First one on the broadband side. You lost 99,000 subscribers versus, I think, 77 [ph] in the prior quarter. You mentioned that gross adds are improving in the acquired territories. Can you provide a bit more guidance why did we see a",179,"A couple of question. First one on the broadband side. You lost 99,000 subscribers versus, I think, 77 [ph] in the prior quarter. You mentioned that gross adds are improving in the acquired territories. Can you provide a bit more guidance why did we see accelerating losses altogether? I understand that there was some disruption on the legacy side, but I think the reduction was higher than we thought about. Then second, on the revenues. I believe a year ago when you closed the Connecticut deal, you had mentioned that you're taking -- there was a bit of disruption in the revenue line, and you are taking precaution not to repeat that with this acquisition. So can you talk about what is not going as planned? And why you're deciding to make these operational changes, a little bit more providing more specifics around it? And just one final one and a quick follow-up. On the integration expense had been elevated for the last 2 quarters. Now that that process is done, can we assume that expense goes down substantially?"
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Sure, Batya. I'll start, and Perley will probably jump in on that. So on the broadband side, probably the biggest change from last quarter was on the legacy side, where we did see those losses. The biggest impact for both the CTF side and also the legacy",520,"Sure, Batya. I'll start, and Perley will probably jump in on that. So on the broadband side, probably the biggest change from last quarter was on the legacy side, where we did see those losses. The biggest impact for both the CTF side and also the legacy side was when we on-shored our call center. That remains probably 55% of our sales channel at any period. And as we've brought people on, it created some disruption and lack of performance in that area. And that really was probably the biggest issue. I think we were disappointed that we were not able to accelerate sales further on the CTF side. We certainly started in what is usually a fairly slow period for us, but we didn't see as good performance as we hoped. We're starting to see, as I said, improvement in October, but it's too early to call the fourth quarter, whether or not we're going to get there this month or next month or really, December. We'll have a lot better visibility as we execute on our fourth quarter offer in November and December. On the revenue side, we absolutely took the precautions that we've talked about, and we locked down the ability for the variable around migrations that occurred in Connecticut. So we have not seen that happen. I think we've been very successful in that front. The real -- where we're not being successful was on adding the gross adds on subscriber side on CTF. That's really where we're making the changes on everything from product offers to marketing tactics and channels. And where -- as I said, we're starting to see improvements on that. So I expect, as we improve the trends on the FiOS product set in CTF, we'll start to see much better improvement on the revenue trends. And then on the integration side, we did spend extensively to really on-shore our call centers much faster than originally planned. Original plans were that to happen through -- slowly through the balance of the year. We spent a lot of money extra on training, redundant resources to bring that back in. We're expecting to see integration spend trail off as we get into the fourth quarter. And then finally, as we looked at operating the business at the expanded scale and the ability to use different offers and look at the markets as we were originally constructing them, we felt that we would be much more efficient because the new markets are very homogeneous when it comes to the product sets that will be offered. We can take advantage of the scale around the markets as well as that standardization of what the product offers will be in Texas, Florida and California. And we looked at our normal business, our legacy business. We started to see that we will be a gaining a lot of benefit from taking out the duplicative cost structure there. So we're starting to look at it maybe 2 months ago, 3 months ago, and then we refined our plan and adjusted it accordingly over the last 30 to 60 days."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Okay. One follow-up on the broadband side, if I may. Would you be able to give us the breakdown in terms of the losses on the legacy footprint versus the acquired? And maybe just specifically, on the FiOS side, I think you had lost about 78,000 subscriber",68,"Okay. One follow-up on the broadband side, if I may. Would you be able to give us the breakdown in terms of the losses on the legacy footprint versus the acquired? And maybe just specifically, on the FiOS side, I think you had lost about 78,000 subscribers last quarter. How was that in the third quarter? And then maybe a bit more color for October would be helpful."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Well, I'll start with October. We saw an improvement on the gross adds in Q3, but that was really from virtually no marketing in Q2. What we started to see already in Q4 was a step up comparable to what we saw in the whole third quarter. So a material cha",200,"Well, I'll start with October. We saw an improvement on the gross adds in Q3, but that was really from virtually no marketing in Q2. What we started to see already in Q4 was a step up comparable to what we saw in the whole third quarter. So a material change. And we expect, as we introduce our holiday offer, which is really slated to hit the markets before Thanksgiving over the next week or 2 that we'll see improved performance even more. Probably the single biggest improvement, though, was getting to a point where 4,000 new reps that came into the company as we on-shored were selling effectively and efficiently using the tools. And you can't fully train everyone in the first month or 2. And we made a trade-off that accelerated that to improve -- to improve the customer experience from an offshore perspective to onshore. But the trade-off really was that they weren't as good at selling initially, and that's improving each and every day. So the combination of the enhanced offer that we're putting in the market as well as the improved competency did see that the trends continue to improve steadily in the fourth quarter."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. Just to make sure I answer your question correctly, you're asking what was breakout between legacy and CTF Q2 versus Q3 in broadband?",24,"Yes. Just to make sure I answer your question correctly, you're asking what was breakout between legacy and CTF Q2 versus Q3 in broadband?"
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","Right.",1,"Right."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. So just to give you that flavor, we've lost about 100,000 broadband customers at the end of Q2 and we -- as well as on CTF, and we did see an improvement from that loss of 100,000 to a loss of 75,000, [ph] That was consistent with what we had message",122,"Yes. So just to give you that flavor, we've lost about 100,000 broadband customers at the end of Q2 and we -- as well as on CTF, and we did see an improvement from that loss of 100,000 to a loss of 75,000, [ph] That was consistent with what we had messaged a few weeks ago. On the legacy side, we had positive, about 25,000 broadband customers in Q2, and that number was a negative 25,000 in Q3. So that was the swing we're really seeing, which was, as I've discussed, really related to that -- the call center conversion and the loss related to that with respect to gross adds, and then we had some churn impact with our revenue initiative."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We'll go next to Phil Cusick with JPMorgan.",9,"We'll go next to Phil Cusick with JPMorgan."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","A couple of follow-ups. Can you repeat for me the BDS losses in broadband? And as we think about this, can you just help me understand? So last quarter, we talked about exiting more than normal run rate 3Q, and now we're exiting more than normal run rate",111,"A couple of follow-ups. Can you repeat for me the BDS losses in broadband? And as we think about this, can you just help me understand? So last quarter, we talked about exiting more than normal run rate 3Q, and now we're exiting more than normal run rate 4Q. Is this an issue of attention in customer service? Or is it customers are not responding to your marketing because maybe of some of the issues that happened when the deal closed? And second, if I can follow up as well on the integration side, can you give us an estimate for where we should think of that number in 2017?"
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes, Phil, I think, certainly, as we entered the early part of the third quarter, we were still dealing with some of the perceptions in the market, but I would say that it's not the problem right now. It's really about execution in the quarter. So we focu",149,"Yes, Phil, I think, certainly, as we entered the early part of the third quarter, we were still dealing with some of the perceptions in the market, but I would say that it's not the problem right now. It's really about execution in the quarter. So we focused, as I said, like a laser on really going after that. And we're seeing improvements in both our alternate channels as well as our direct channels, and the direct channels was the area that probably had the biggest opportunity to improve. And our teams there have been really working on that nonstop as we work through the quarter. So I do think that customers will respond to the marketing offers. I do think that our close rates and our sales efficiency will improve steadily throughout the quarter, and that was probably the bigger issue of the 2 that you question. [indiscernible]"
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","So Phil, to answer your question on integration 2017, it should be de minimis, if not 0. There will be handful of circuits that we're still migrating, but the -- all of the on-shoring work, the training work, the overlap work, all of that will have subsid",66,"So Phil, to answer your question on integration 2017, it should be de minimis, if not 0. There will be handful of circuits that we're still migrating, but the -- all of the on-shoring work, the training work, the overlap work, all of that will have subsided by the end of Q4, and it's just some residual circuit conversion work that's done on a customer-by-customer basis."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Could you repeat the first question because I thought I heard something about BDS.",14,"Could you repeat the first question because I thought I heard something about BDS."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","I just didn't hear -- actually, I didn't say [indiscernible] BDS, but [indiscernible] follow-on on it. Are you still confident about the numbers you put out a few weeks ago? Because one of your peers have talked about, as they dug into the numbers, it loo",56,"I just didn't hear -- actually, I didn't say [indiscernible] BDS, but [indiscernible] follow-on on it. Are you still confident about the numbers you put out a few weeks ago? Because one of your peers have talked about, as they dug into the numbers, it looked worse than the original 11% that we talked about."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Executives","Yes. The only information we have is the factsheet, Phil. And we're confident of the numbers on the factsheet. I've seen some folks speculating on other things that might be in the order. No one has visibility into that at this point. The only thing the F",94,"Yes. The only information we have is the factsheet, Phil. And we're confident of the numbers on the factsheet. I've seen some folks speculating on other things that might be in the order. No one has visibility into that at this point. The only thing the FCC has put out is the factsheet at this point. If others have different exposures, it might be just due to the nature of the assets they have, whether it's more [indiscernible] or whether it's more [indiscernible] exposure, I'm not sure, but we feel good about our numbers."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Operator","We go next to Simon Flannery of Morgan Stanley.",9,"We go next to Simon Flannery of Morgan Stanley."
261171,403276366,1068863,"Frontier Communications Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Frontier Communications Parent, Inc.","Analysts","It's Spencer for Simon. Just a quick clarification. I think you guys called out $14 million [ph] of temporary EBITDA, and I think $26 million in revenue losses in 2Q that would covered. Is that already reflected in 3Q results? Bulk of that still to come?",82,"It's Spencer for Simon. Just a quick clarification. I think you guys called out $14 million [ph] of temporary EBITDA, and I think $26 million in revenue losses in 2Q that would covered. Is that already reflected in 3Q results? Bulk of that still to come? And then second, I think we look at on last quarter, [indiscernible] EBITDA your leverage is now close to 4.4x. Is that the starting point we should use when you think about your delevering plans?"
