"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. And then maybe just quickly to follow up on Raj's question earlier on the repair side in mitral. Any color you'd be willing to offer on your investment and option on Harpoon?",33,"Okay. And then maybe just quickly to follow up on Raj's question earlier on the repair side in mitral. Any color you'd be willing to offer on your investment and option on Harpoon?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, well, we continue to like that investment. I think we've talked about it a few quarters ago when we put it in place. And it's indicative of that feeling that we have that mitral repair might actually have an important place in the future. We like tha",106,"Yes, well, we continue to like that investment. I think we've talked about it a few quarters ago when we put it in place. And it's indicative of that feeling that we have that mitral repair might actually have an important place in the future. We like that particular investment because it allowed us to make a reasonable and nominal one on what we think is very promising therapy, but wait to see how the data turns out. And if it looks good, we have an option to actually acquire the company. So we're pleased with that as a strategy and we'll do more like that."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Matt Keeler with Crédit Suisse.",13,"Our next question comes from the line of Matt Keeler with Crédit Suisse."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Just one, first, a clarification, I think, the color around Europe and the accelerating TAVI growth. Did you say the impact to selling days, that is [ph] 5% to the quarter? Did I hear that correctly?",36,"Just one, first, a clarification, I think, the color around Europe and the accelerating TAVI growth. Did you say the impact to selling days, that is [ph] 5% to the quarter? Did I hear that correctly?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, essentially, we think about 5 -- isn't it, Scott, 63 days versus 60 a year ago?",17,"Yes, essentially, we think about 5 -- isn't it, Scott, 63 days versus 60 a year ago?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, which translated into about a 5% benefit to underlying growth. On a consolidated basis, it contributed to about 1.5% additional growth in the quarter for all of Edwards.",29,"Yes, which translated into about a 5% benefit to underlying growth. On a consolidated basis, it contributed to about 1.5% additional growth in the quarter for all of Edwards."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. So no benefit in the U.S.?",7,"Okay. So no benefit in the U.S.?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, just broadly, in Europe, our team feels that, that patient population keeps percolating into TAVI and that there is an increase but without a surge.",26,"Yes, just broadly, in Europe, our team feels that, that patient population keeps percolating into TAVI and that there is an increase but without a surge."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Analysts","Okay. That's helpful. And then just on gross margin, you mentioned added expenses that will continue into 2017. And I would think that some of that, including hiring and training and overtime, would be more front loaded or temporary. So is that a reasonab",67,"Okay. That's helpful. And then just on gross margin, you mentioned added expenses that will continue into 2017. And I would think that some of that, including hiring and training and overtime, would be more front loaded or temporary. So is that a reasonable way to think about it? And do you think that some of the spend will come off as we get into next year?"
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Executives","Yes, I'd group that into a couple different categories. One is just near term, as you can see just through our gross margin line, we're pursuing multiple avenues to increasing capacity. And those costs are coming through in the form of overtime and hiring",129,"Yes, I'd group that into a couple different categories. One is just near term, as you can see just through our gross margin line, we're pursuing multiple avenues to increasing capacity. And those costs are coming through in the form of overtime and hiring and training at our existing facilities. We're expediting logistics through product around the world. We're adding production equipment. We're rebalancing capacity between our facilities. So as you look out to 2017 and beyond, we're expanding our existing facilities and we're going to open new facilities, including our new plant in Costa Rica. We will get leverage as we increase that capacity. But for the short term, for those 2 reasons I just mentioned, we're going to have some continued pressure on the gross margin line."
411220,374031482,1012912,"Edwards Lifesciences Corp., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Edwards Lifesciences Corporation","Operator","Our next question comes from the line of Glenn Novarro with RBC Capital Markets.",14,"Our next question comes from the line of Glenn Novarro with RBC Capital Markets."
