"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","I'll hit the -- I'll hit your last part first, and I'll have Randy. We had 3 key businesses in water quality: We have our aquatic & environmental systems, which is primarily the pool business. The pool business continues to be very strong, and we continue",131,"I'll hit the -- I'll hit your last part first, and I'll have Randy. We had 3 key businesses in water quality: We have our aquatic & environmental systems, which is primarily the pool business. The pool business continues to be very strong, and we continue to hit all of our forecasts relative to that business. Where the softness came in the quarter, which also relates to the way we're thinking about Q4, was in the foodservice business, which has been up high single digits throughout the year and had moderated back to flat in Q3. And then also, we had the water purification business, which also was strong most of the year and took a little bit of a pause in Q3. So that's where the misses came, Steve."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. I'll just add on. On the foodservice side, we've been growing at the high-teens rate in Asia. And while we're still growing there, that took a step down to high single-digits growth rate, which was one change. And then we've seen some, I would call v",99,"Yes. I'll just add on. On the foodservice side, we've been growing at the high-teens rate in Asia. And while we're still growing there, that took a step down to high single-digits growth rate, which was one change. And then we've seen some, I would call variability in some of the deployments in new -- in some of the chains as restaurant growth has slowed down. So we expect those deployments to continue or will get positive again as we launch a new range of products, which I referenced in my comments. But that won't happen in the quarter."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. And Randy, in terms of how you're thinking about M&A, you early on talked about those businesses that have, I guess, have earned the right to capital deployment shortly after Valves & Controls closes. Maybe a little more guidance on what you -- how",72,"Okay. And Randy, in terms of how you're thinking about M&A, you early on talked about those businesses that have, I guess, have earned the right to capital deployment shortly after Valves & Controls closes. Maybe a little more guidance on what you -- how you're thinking about bolt-on. Just any kind of size range or just a little bit of sense for investors on what we might expect early next year?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Well, we're going to be disciplined. I mean, we're getting out from under the overhang of a lot of debt, and we take our lessons from that. Okay? But the place that we have the most opportunity, we are one of the leading players in water. We expanded that",202,"Well, we're going to be disciplined. I mean, we're getting out from under the overhang of a lot of debt, and we take our lessons from that. Okay? But the place that we have the most opportunity, we are one of the leading players in water. We expanded that with the Tyco merger into the broader flow space, and I think we want to get narrowly focused again in what I'll call the water side of the flow space. So that's why I mentioned water quality. There is some that are sort of in between water quality and FFS, which is really -- I mean, that's really both of them together are our water business. And so we want to continue to build that leading position. And so the -- around water quality and availability, we like the food & beverage business, although we want to be careful about the heavy-capital side of that versus things with annuity, which is why we like the membrane, the beer filtration and also biogas, which is a, we think, a nice growth business. So it will be in areas that expand our reach and deepen our expertise in water, the way we think about it."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the Mike -- line of Mike Halloran from Robert Baird.",15,"Your next question comes from the Mike -- line of Mike Halloran from Robert Baird."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","So first on '17 thought process, obviously, no meaningful improvement embedded in those numbers. Yet I got the sense from some of your commentary, more specifically on the divisions, that there was some expectation that fourth quarter doesn't represent th",73,"So first on '17 thought process, obviously, no meaningful improvement embedded in those numbers. Yet I got the sense from some of your commentary, more specifically on the divisions, that there was some expectation that fourth quarter doesn't represent the right run rate. So maybe help kind of reconcile those 2 right there. And then what areas should start getting maybe slightly better into next year and which ones you're more worried about."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Let me -- I’ll start with -- let me start with Technical Solutions. I mean, we mentioned thermal. As the thermal business saw the decline in the energy business, we got aggressive in going after projects to replace the products. Those have proven to be",145,"Let me -- I’ll start with -- let me start with Technical Solutions. I mean, we mentioned thermal. As the thermal business saw the decline in the energy business, we got aggressive in going after projects to replace the products. Those have proven to be more challenging from a profitability standpoint, and those are coming to an end. And so we'll immediately mix up, if you will, on the profit side. On the growth side, we expect more normalized -- we were assuming in the fourth quarter this muted impact on the usual bump in sales we've seen in industrial. We don't think -- we're hopeful that after the fourth quarter we'll return to a more normal level, which won't be the -- it won't the negative impact we see in the industrial markets in the fourth quarter. John, do you want to add anything?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","No, I agree with that.",5,"No, I agree with that."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","So you're basically saying beyond that though, it's a pretty steady run rate from the fourth quarter, other than the maintenance side reverting back to normal.",27,"So you're basically saying beyond that though, it's a pretty steady run rate from the fourth quarter, other than the maintenance side reverting back to normal."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. If you take a look at the full year, core growth was down 1% for the full year. That had a lot of choppiness in it. We started the year with almost double-digit declines in the industrial. We worked our bit way back to flattish numbers as we closed o",165,"Yes. If you take a look at the full year, core growth was down 1% for the full year. That had a lot of choppiness in it. We started the year with almost double-digit declines in the industrial. We worked our bit way back to flattish numbers as we closed out the year. So sequentially, things have stabilized. What we're really saying is these larger projects that were out there for the Q4 cycle are going to be pushed or deferred into next year or maybe deferred permanently. And we don't see the environment that's reflected in Q4 and the pause and concern of our overall customer base being the same cause of concern that we see as we enter 2017. Now we said negative 2% to plus 2% next year. So that's clearly not a robust growth environment, but it's flattish, and then we have the operating income cost structure changes that we're driving as a -- in the organization to drive margin improvement."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Right. And I would add as -- and that's the framework. If -- we're planning on a minus 2% to plus 2% top line, which means to drive the performance that we know we can drive, we need to focus on simply -- we're already working on simplifying the cost stru",89,"Right. And I would add as -- and that's the framework. If -- we're planning on a minus 2% to plus 2% top line, which means to drive the performance that we know we can drive, we need to focus on simply -- we're already working on simplifying the cost structure with the removal of Valves & Controls. We're going to do more than that as a result of that outlook. If we get more upside, we will be in a position to serve it on the volume side."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Makes sense. And then second one, on the stranded cost side, maybe just an update there and how that's going. And then just with the margin levers into next year, some sort of thought process on how much is discretionary-oriented versus something more per",44,"Makes sense. And then second one, on the stranded cost side, maybe just an update there and how that's going. And then just with the margin levers into next year, some sort of thought process on how much is discretionary-oriented versus something more permanent."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Well, we're looking beyond just the stranded cost, and we're looking at how do we simplify the cost structure and in a lean sense, how do we really take out waste and variability by -- in the course of that simplification. And I'm confident that we will g",65,"Well, we're looking beyond just the stranded cost, and we're looking at how do we simplify the cost structure and in a lean sense, how do we really take out waste and variability by -- in the course of that simplification. And I'm confident that we will get to a run rate at the beginning of the year that takes that overhang away or more."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","I'll add to Randy's point real quick. I mean, we had a focus to integrate and standardize a lot of the Valves & Controls activities, because that's where the biggest opportunities were for improvements. So we repositioned a lot of our cost structure savin",91,"I'll add to Randy's point real quick. I mean, we had a focus to integrate and standardize a lot of the Valves & Controls activities, because that's where the biggest opportunities were for improvements. So we repositioned a lot of our cost structure savings towards Valves & Controls. Now we're going to bring back the focus to reintegrating ourselves, if you will, to our Pentair standards on the rest of the portfolio. And we believe we can accelerate a lot of those cost-out actions simplifying the company, as Randy mentioned."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Steve Tusa from JPMorgan.",12,"Your next question comes from the line of Steve Tusa from JPMorgan."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","How do you get -- so you got the 5% operating profit increase, I guess 15% EPS growth. Just remind us kind of how you bridge that. I'm not sure if you mentioned early in the call. And if you did, I guess I'll take it offline. But just a little more of a p",61,"How do you get -- so you got the 5% operating profit increase, I guess 15% EPS growth. Just remind us kind of how you bridge that. I'm not sure if you mentioned early in the call. And if you did, I guess I'll take it offline. But just a little more of a precise bridge of how you get there."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","We did, Steve. I mean but I think the element we're now working to right now is we believe there is opportunity in the debt structure of the company. And we do think for a relatively inexpensive investment, we can get a fair amount of interest out by putt",82,"We did, Steve. I mean but I think the element we're now working to right now is we believe there is opportunity in the debt structure of the company. And we do think for a relatively inexpensive investment, we can get a fair amount of interest out by putting our capital position or our debt position more in line with where we want it to be on a permanent basis. And there would clearly be significant interest savings associated with that, Steve."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. So that's a refi or that's -- I mean, because your interest rate -- I think your average interest rate is pretty low already, right? Or is there...",29,"Okay. So that's a refi or that's -- I mean, because your interest rate -- I think your average interest rate is pretty low already, right? Or is there..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Right. But we're carrying gross debt fairly high without taking out fixed debt structure. And we think there's an opportunity to take out some of the fixed -- some of the fixed debt structure in a productive way and, therefore, it's incrementally better t",75,"Right. But we're carrying gross debt fairly high without taking out fixed debt structure. And we think there's an opportunity to take out some of the fixed -- some of the fixed debt structure in a productive way and, therefore, it's incrementally better than what we had mentioned before. And we think we then have a capital and a debt structure that mirrors where we think we can be longer term as a growth-oriented company."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","I got it. So it's kind of combination of use of the proceeds effectively and then a little bit of a different structure in the underlying.",26,"I got it. So it's kind of combination of use of the proceeds effectively and then a little bit of a different structure in the underlying."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Correct.",1,"Correct."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","What's left over.",4,"What's left over."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Right. But no capital...",4,"Right. But no capital..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","And the 15-plus, think about it as 1/2 on the capital side focused on debt, 1/2 on the performance side [indiscernible].",22,"And the 15-plus, think about it as 1/2 on the capital side focused on debt, 1/2 on the performance side [indiscernible]."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. And then in technical, what's going on in kind of the core enclosures business? And is that decline in the fourth quarter, is that all thermal-related? That -- is that just a tough comp on thermal? Because it doesn't seem like the enclosures busines",58,"Okay. And then in technical, what's going on in kind of the core enclosures business? And is that decline in the fourth quarter, is that all thermal-related? That -- is that just a tough comp on thermal? Because it doesn't seem like the enclosures business would have that kind of a drop-off from flat, given the short-cycle nature."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","The profit impact is almost 80% thermal. And usually in the enclosures business, we would -- that's a place where we would see a fourth quarter uptick, and we're assuming we won't.",32,"The profit impact is almost 80% thermal. And usually in the enclosures business, we would -- that's a place where we would see a fourth quarter uptick, and we're assuming we won't."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. So that's within enclosures, though, like the kind of short-cycle CapEx, the box business, is that stable down in that negative 10%? What is that kind of trending?",29,"Okay. So that's within enclosures, though, like the kind of short-cycle CapEx, the box business, is that stable down in that negative 10%? What is that kind of trending?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Bumping along the bottom of [indiscernible].",6,"Bumping along the bottom of [indiscernible]."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","It's stable, Steve, from Q3 sequential the overall...",9,"It's stable, Steve, from Q3 sequential the overall..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","But down year-over-year because you may have had a good fourth quarter last year, something like that.",18,"But down year-over-year because you may have had a good fourth quarter last year, something like that."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Slightly down year-over-year but not 1% to 2% down.",10,"Slightly down year-over-year but not 1% to 2% down."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Julian Mitchell from Crédit Suisse.",13,"Your next question comes from the line of Julian Mitchell from Crédit Suisse."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","This is Ronnie Weiss on for Julian. Could you just talk a little bit about the pricing dynamics in each of the segments still holding up decently well? And how that kind of looks into 2017?",36,"This is Ronnie Weiss on for Julian. Could you just talk a little bit about the pricing dynamics in each of the segments still holding up decently well? And how that kind of looks into 2017?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","As you can see overall, pricing, is -- it's not moving a lot in either direction. We actually think with -- if the rates go up and inflation goes up a little bit, it give us some more pricing leverage. I mentioned in the script that in the thermal project",109,"As you can see overall, pricing, is -- it's not moving a lot in either direction. We actually think with -- if the rates go up and inflation goes up a little bit, it give us some more pricing leverage. I mentioned in the script that in the thermal projects, there's -- that's been -- that's been tougher on the projects side, but we've seen the impact of that. Now we're being more selective about going after those. We don't want to get low-profit projects anymore. Rather just get the product selling. So I'd say there's really no dramatic change in the pricing environment in any of the business."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. And then kind of on the accelerated kind of alignment of the cost structure going into 2017, can you frame some of those kind of numbers? Is the 50 basis points all productivity? Is that 2% benefit that you guys had in Q3, is that the right number t",68,"Okay. And then kind of on the accelerated kind of alignment of the cost structure going into 2017, can you frame some of those kind of numbers? Is the 50 basis points all productivity? Is that 2% benefit that you guys had in Q3, is that the right number to think about into 2017? Or does it step back up as you kind of maybe see some opportunity?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","I don't think we're ready to give our final number yet. I think the number that you mentioned about 2% of sales is certainly in the ballpark of where we're targeting as we head into next year. And obviously, being more selective at where we apply that cos",73,"I don't think we're ready to give our final number yet. I think the number that you mentioned about 2% of sales is certainly in the ballpark of where we're targeting as we head into next year. And obviously, being more selective at where we apply that cost-out to where we think the economic conditions will not be as robust as other places in the portfolio. But overall, you're in the ballpark."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Joe Ritchie from Goldman Sachs.",13,"Your next question comes from the line of Joe Ritchie from Goldman Sachs."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","I was trying to follow the answer to Steve's question earlier on the fourth quarter in Technical Solutions. You guys have that stepping down organically 10%. So what exactly is driving that in the fourth quarter?",37,"I was trying to follow the answer to Steve's question earlier on the fourth quarter in Technical Solutions. You guys have that stepping down organically 10%. So what exactly is driving that in the fourth quarter?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","It's primarily all of our thermal business related to energy MRO.",12,"It's primarily all of our thermal business related to energy MRO."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","MRO.",1,"MRO."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","And energy projects.",3,"And energy projects."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","And a little -- and a couple of points on enclosures.",11,"And a little -- and a couple of points on enclosures."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Got it. So enclosures are going to be down, I think, low single digits, and thermal and the heat tracing business could be down more than double digits in the fourth quarter.",32,"Got it. So enclosures are going to be down, I think, low single digits, and thermal and the heat tracing business could be down more than double digits in the fourth quarter."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. Keep in mind of that that's a year-over-year comparison. So last year, we had projects roll through, and so it's a comparison against the projects. If you actually look at it sequentially from Q3 to Q4, it's just down slightly on the top line.",45,"Yes. Keep in mind of that that's a year-over-year comparison. So last year, we had projects roll through, and so it's a comparison against the projects. If you actually look at it sequentially from Q3 to Q4, it's just down slightly on the top line."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Got it. Okay. That makes sense. And then the second question is just around the ERICO business. I think you guys mentioned earlier that the annual run rate was about $507 million for this year. And then I think the numbers that you gave us at the Analyst",79,"Got it. Okay. That makes sense. And then the second question is just around the ERICO business. I think you guys mentioned earlier that the annual run rate was about $507 million for this year. And then I think the numbers that you gave us at the Analyst Day were closer to like $530 million, $540 million. So what's happened in that business year -- throughout the year? And also maybe some commentary on recent trends there as well."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. I don’t know where the $507 million came from. We think it's $530 million for the year, slightly better than $530 million for the year. So...",27,"Yes. I don’t know where the $507 million came from. We think it's $530 million for the year, slightly better than $530 million for the year. So..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. Got it. So basically that business is flat right now.",11,"Okay. Got it. So basically that business is flat right now."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Slightly up.",2,"Slightly up."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Slightly up. Yes. Right in line with the plan.",9,"Slightly up. Yes. Right in line with the plan."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Scott Graham from BMO Capital Markets.",14,"Your next question comes from the line of Scott Graham from BMO Capital Markets."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","I was hoping to get underneath some of the inflation numbers here. Where exactly are you guys seeing inflation emerge?",20,"I was hoping to get underneath some of the inflation numbers here. Where exactly are you guys seeing inflation emerge?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Steel. Starting to see some pickup in steel-related pricing as a material buy. We're also seeing some uptick in some of the commodity prices for mining-related commodity, Scott. We also see -- we also have wage inflation and labor inflation.",40,"Steel. Starting to see some pickup in steel-related pricing as a material buy. We're also seeing some uptick in some of the commodity prices for mining-related commodity, Scott. We also see -- we also have wage inflation and labor inflation."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Are there price increases set for the fourth quarter given the steel situation? Or have they already occurred?",18,"Are there price increases set for the fourth quarter given the steel situation? Or have they already occurred?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes, as Randy said, we have modest increases planned. And they have already -- or will already have been in place this early quarter.",24,"Yes, as Randy said, we have modest increases planned. And they have already -- or will already have been in place this early quarter."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","All right. And then I have one other more holistic question for you guys. This is the same portfolio as we kind of left off pre-valves in 2012 and with, of course, the addition of ERICO. Yet we seem to be talking a heck of a lot more about project busines",135,"All right. And then I have one other more holistic question for you guys. This is the same portfolio as we kind of left off pre-valves in 2012 and with, of course, the addition of ERICO. Yet we seem to be talking a heck of a lot more about project business today than I really ever recall in the older portfolio. What has happened to your businesses, the dynamics of the market where so much of your business now seems to be more project-oriented? And if there's any way of quantifying how much of your business is project-oriented now versus what it was then? I guess sort of the last question within that would be how does that affect your cost-out plans for next year? Project orientation makes that a little bit harder or otherwise."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. Let me -- it's not wrong. We do have more -- as we move some products to solutions, they tend to be larger, more complex, and we call those projects. And then, of course, the thermal business, we still have the thermal business. And about half of tha",149,"Yes. Let me -- it's not wrong. We do have more -- as we move some products to solutions, they tend to be larger, more complex, and we call those projects. And then, of course, the thermal business, we still have the thermal business. And about half of that is projects, a little bit more than that because of the MRO. Just the product sales has been impacted. So we expect that the solution sales will -- can still give us the same amount of margins. We need to get better at predicting when they're going to ship. We need to make sure that we're getting the same margins we're getting as we move products and solutions, and that's all under way. So strategically, it's where we were going anyway because it's where customers want us to go. So there are projects in both Technical Solutions and in FFS."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes, and the total would be roughly just under 8% of sales, would be our total project revenue.",18,"Yes, and the total would be roughly just under 8% of sales, would be our total project revenue."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","But a lot of the variability, that's why we need to get better at predicting.",15,"But a lot of the variability, that's why we need to get better at predicting."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","And would you say that, that is maybe double or more what it was pre-Valves & Controls?",17,"And would you say that, that is maybe double or more what it was pre-Valves & Controls?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Probably.",1,"Probably."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes.",1,"Yes."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","All right. And does that affect how you pull cost out next year?",13,"All right. And does that affect how you pull cost out next year?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","It doesn't because the way we look at it is most of that's variable spend.",16,"It doesn't because the way we look at it is most of that's variable spend."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Right.",1,"Right."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","And so we flex it up and flex it down. And so we look at that and annualize. We reference cost-out targets. It's those targets plus what needs to go away related to the project.",35,"And so we flex it up and flex it down. And so we look at that and annualize. We reference cost-out targets. It's those targets plus what needs to go away related to the project."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Nathan Jones from Stifel.",12,"Your next question comes from the line of Nathan Jones from Stifel."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","I'd just like to follow up, John, on the point you just made about increasing prices in the fourth quarter. Can you maybe give us an idea of historically, how much of that pricing sticks? And given that we're in a pretty weak-demand environment at the mom",65,"I'd just like to follow up, John, on the point you just made about increasing prices in the fourth quarter. Can you maybe give us an idea of historically, how much of that pricing sticks? And given that we're in a pretty weak-demand environment at the moment, if you think that pricing increase will be more or less sticky than it historically has been?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","We think that the price increases that we put forward, which are more modest price increases, will all generally stick. There's only one area of our particular portfolio right now that's unusual versus prior trends. And I'd call it the strengthening dolla",43,"We think that the price increases that we put forward, which are more modest price increases, will all generally stick. There's only one area of our particular portfolio right now that's unusual versus prior trends. And I'd call it the strengthening dollar, right?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Right.",1,"Right."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","So we're in a situation where Europe -- and you heard it in Randy's commentary, Europe's doing relatively okay. So there are imports coming from Europe that are realizing lower cost basis. Now we have European business as well that were benefiting from th",74,"So we're in a situation where Europe -- and you heard it in Randy's commentary, Europe's doing relatively okay. So there are imports coming from Europe that are realizing lower cost basis. Now we have European business as well that were benefiting from that. But overall, I think we put in a net price increase, modest, less than 100 basis points for the total company next year, that we think we can realize."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Okay. That's helpful. Next question, you talked about I think this call and last call about industrial order rates being at trough levels. But your guidance on that kind of end market there is taking a step down this quarter. Can you reconcile those? Have",76,"Okay. That's helpful. Next question, you talked about I think this call and last call about industrial order rates being at trough levels. But your guidance on that kind of end market there is taking a step down this quarter. Can you reconcile those? Have the order rates taken a step down and now you think they're at trough levels? And what gives you confidence that maybe there's not another step down to come from here?"
