"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Alvin, it's Alex here. Again, just a couple of things tied to what Stefano said. I think that historically, Boots has been very solid through difficult times. It tends to overperform the market during recessions or slowdowns because it's got a very strong",132,"Alvin, it's Alex here. Again, just a couple of things tied to what Stefano said. I think that historically, Boots has been very solid through difficult times. It tends to overperform the market during recessions or slowdowns because it's got a very strong beauty business and people still buy into beauty even in tough times. And that's been historically the case. So we feel that that's important. And Boots is still broadly positioned, both in beauty and in health care in the U.K. The team have done a nice job there to keep it strong, and the model is still very strong. So I think if any retail business is positioned to do okay during these uncertain times that Stefano's talked about, I think it is the Boots brand in the U.K."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of David Larsen with Leerink.",12,"Our next question comes from the line of David Larsen with Leerink."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Can you talk about, at a high level, who buyers of these RAD stores could potentially be, especially for stores that are in rural markets?",25,"Can you talk about, at a high level, who buyers of these RAD stores could potentially be, especially for stores that are in rural markets?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","We cannot give indication on that. It's -- we cannot go so far -- even because at the end of the day, we don't know exactly how many stores and where. We have an idea, but we don't know exactly. So for the time being, it's really too early.",49,"We cannot give indication on that. It's -- we cannot go so far -- even because at the end of the day, we don't know exactly how many stores and where. We have an idea, but we don't know exactly. So for the time being, it's really too early."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay, and then let's say the FTC wanted to continue to review the transaction until, say, March of 2017. I mean, are you willing to allow the process to continue into 2017?",32,"Okay, and then let's say the FTC wanted to continue to review the transaction until, say, March of 2017. I mean, are you willing to allow the process to continue into 2017?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","For the time being, we don't have this feeling. If this will happen, we will see and we will try to understand why the process becomes so long. Because if they are just, let's say, technical reasons, of course, we will wait. If this is a symptom of someth",87,"For the time being, we don't have this feeling. If this will happen, we will see and we will try to understand why the process becomes so long. Because if they are just, let's say, technical reasons, of course, we will wait. If this is a symptom of something which is going not in the right decision, we will take a decision at that time. But I repeat, for the time being, we are -- or our lawyers are very -- quite optimistic, I would say, optimistic."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. And then my last question is, do you have any thoughts on -- would you keep the volumes with McKesson or switch them over to AmerisourceBergen? Any high-level thoughts on that?",32,"Okay. And then my last question is, do you have any thoughts on -- would you keep the volumes with McKesson or switch them over to AmerisourceBergen? Any high-level thoughts on that?"
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","You'll see, when we will conclude the deal with Rite Aid, we will see what to do. Of course, we have to take into consideration that we have a good contract and a fantastic relationship with Rite Aid. So we will analyze what to do at the right time.",50,"You'll see, when we will conclude the deal with Rite Aid, we will see what to do. Of course, we have to take into consideration that we have a good contract and a fantastic relationship with Rite Aid. So we will analyze what to do at the right time."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Eric Coldwell with Robert W. Baird.",14,"Our next question comes from the line of Eric Coldwell with Robert W. Baird."
93624,345162950,1004687,"Walgreens Boots Alliance, Inc., Q3 2016 Earnings Call, Jul 06, 2016",2016-07-06,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","First, I just have a, hopefully, an objective and friendly comment here to help. Walgreens, both prior to and after this current team's leadership, has only beaten revenues 3 times in the last 5 years, even with the Street lowering forward targets after e",168,"First, I just have a, hopefully, an objective and friendly comment here to help. Walgreens, both prior to and after this current team's leadership, has only beaten revenues 3 times in the last 5 years, even with the Street lowering forward targets after each quarter. I guess what I'm saying is I just really think you need to maybe circle the wagons and provide better insights into things such as pricing, generic launches, conversion rates, mix, anything that could help folks get to a better method on the top line I think would be a huge help. So that's my comment. I'd love you to take it under consideration. The question is around tax items. I'm curious. I did not see this. What were the discrete items in the quarter? How much did they impact the third quarter? And did any of the lower expected tax rate for the year, did any of that come from items that might be deemed as more sustainable as opposed to discrete?"
