"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","The overall utility system or NSP-Min?",7,"The overall utility system or NSP-Min?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I'm curious for the overall, but then NSP-Min specifically as well.",12,"I'm curious for the overall, but then NSP-Min specifically as well."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean -- I think this year, Ali, we're probably on around 9%, right? And so I think if you've blended all of our authorized ROEs, it'd probably be about 9.6%, roughly around there. So you got -- so that would be 60 basis points of lag, all right? T",189,"Well, I mean -- I think this year, Ali, we're probably on around 9%, right? And so I think if you've blended all of our authorized ROEs, it'd probably be about 9.6%, roughly around there. So you got -- so that would be 60 basis points of lag, all right? That's less than what we had before. Remember, when we first initiated that closed the gap, it was more like a 100 basis points of lag. So I think the challenge and the opportunity for us, Ali, is to -- for example, in Minnesota, clearly, that was a compromise 9.2%, it's not the ROE we would have preferred to have. However, when you look at the comprehensive settlement, we have a much better shot than we've ever had before of actually earning our allowed returns. And recall that in Minnesota, we have been lagging, frankly, more than 100 basis points. So we'll get at it differently. We've got a lower blended ROE base, but I think with multiyear plans -- comprehensive multiyear plans, we can probably do better than just cut the lag in half. And that's the plan."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And then, in Minnesota, just quickly, Ben, would you be [indiscernible]?",11,"And then, in Minnesota, just quickly, Ben, would you be [indiscernible]?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Say that again, Ali. You broke up.",7,"Say that again, Ali. You broke up."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I'm sorry. So you 9%, you said, is on across your portfolio, but what would be the ROE earned in just NSP-Minnesota?",23,"I'm sorry. So you 9%, you said, is on across your portfolio, but what would be the ROE earned in just NSP-Minnesota?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","For what period?",3,"For what period?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","This year. And '16 earning what?",6,"This year. And '16 earning what?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I think it's roughly around 9% as well.",9,"Yes. I think it's roughly around 9% as well."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","It is 9%. Okay. So relative to 9.2%, you're pretty much caught up there then?",16,"It is 9%. Okay. So relative to 9.2%, you're pretty much caught up there then?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I mean -- I think, we do -- I won't say that we do have a regulatory amortization asset in 2017 that will create a bit of a headwind in Minnesota, all things equal. So when we look at '17, you blend it, utility ROEs, blend it for all [indiscernible],",122,"Yes. I mean -- I think, we do -- I won't say that we do have a regulatory amortization asset in 2017 that will create a bit of a headwind in Minnesota, all things equal. So when we look at '17, you blend it, utility ROEs, blend it for all [indiscernible], which will probably be roughly around 9% again. But again, that amortization falls off in '17. Our cost initiatives continue to gain traction, and we continue to stay focused on 2 critical aspects of shareholder value: growing rate base with our steel-for-fuel strategy; and keeping our costs as low as they possible can be, as we've done over the last 3 years, while not sacrificing reliability and not deferring necessary maintenance."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. And then second, on the CapEx numbers. I just wanted to clarify 2 things. One is, if I'm hearing you right, previously, the bucket that you had put out there as growth potential CapEx, I think at that time was $2.5 billion, $1 billion was the Colorad",88,"Yes. And then second, on the CapEx numbers. I just wanted to clarify 2 things. One is, if I'm hearing you right, previously, the bucket that you had put out there as growth potential CapEx, I think at that time was $2.5 billion, $1 billion was the Colorado wind and $1.5 billion was everything else. So if I'm hearing it right, that's all now part of the base program, and then you've extended it by a year. First of all, just wanted to be clear, is that correct?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Ali. I think that's right on the capital program. This is Bob. On the capital program, we had the base case and the upside capital that we used to disclose, and for clarity purposes, we put it all in one sort of capital forecast. As we've talked hist",73,"Yes, Ali. I think that's right on the capital program. This is Bob. On the capital program, we had the base case and the upside capital that we used to disclose, and for clarity purposes, we put it all in one sort of capital forecast. As we've talked historically about, I think we realized most of that upside case capital, and then we put additional wind and renewable development opportunities in our forecast."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","So Ali -- I mean, I don't have it in front of me, but that 2.5, you're right. It had Rush Creek, it had like I think the 300 million of gas reserves. Of course, we're not going to do that now. It had some advanced grid opportunities, I believe, that is as",121,"So Ali -- I mean, I don't have it in front of me, but that 2.5, you're right. It had Rush Creek, it had like I think the 300 million of gas reserves. Of course, we're not going to do that now. It had some advanced grid opportunities, I believe, that is associated with the Northern Minnesota. And then, we had up some, I think, other renewable opportunities. So to Bob's point, we basically have achieved the upside CapEx just with renewables. And again, the clarity we'd seen with steel-for-fuel is really unique for us. And I think we'll continue to look for opportunities to transition the fleet, achieve remarkable carbon emission reductions at no additional price point to the consumer."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, and so that's what I wanted to clarify, that grid modernization and some of the other buckets, are those no longer being pursued? As you mentioned, it's all now renewables? Or are those still out there somewhere?",38,"Yes, and so that's what I wanted to clarify, that grid modernization and some of the other buckets, are those no longer being pursued? As you mentioned, it's all now renewables? Or are those still out there somewhere?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No. They're -- we anticipate advanced grid in both Colorado and Minnesota. There might be some upside to this capital forecast, but I would -- but basically, that's been captured in the 18 4 that we're looking at.",38,"No. They're -- we anticipate advanced grid in both Colorado and Minnesota. There might be some upside to this capital forecast, but I would -- but basically, that's been captured in the 18 4 that we're looking at."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I see. Last question also, and relative to now your new rate base growth forecast of 5.4%, if I equate that to your EPS growth aspiration of 4% to 6%. So it looks like you no longer need a lot of ROE improvement to get there. As long as you can sustain RO",86,"I see. Last question also, and relative to now your new rate base growth forecast of 5.4%, if I equate that to your EPS growth aspiration of 4% to 6%. So it looks like you no longer need a lot of ROE improvement to get there. As long as you can sustain ROE, the rate base growth should drive you at least through the midpoint, may be higher end of the growth forecast. Am I thinking about that correctly? Or how you're thinking about that now?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No. Ali, I think you're spot on. I think you take that growth rate. We don't need to issue equity. We have an incredibly strong balance sheet. And so if we can see the ROE improvements, that will just drive you beyond the 5.4%.",44,"No. Ali, I think you're spot on. I think you take that growth rate. We don't need to issue equity. We have an incredibly strong balance sheet. And so if we can see the ROE improvements, that will just drive you beyond the 5.4%."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Greg Gordon with Evercore.",11,"We'll take our next question from Greg Gordon with Evercore."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","These guys nailed most of the questions I wanted to ask, but just to be clear, looking at your CapEx forecast now versus your prior CapEx forecast, the biggest delta is renewables, and that includes the plant that you've already had approved. The remainin",77,"These guys nailed most of the questions I wanted to ask, but just to be clear, looking at your CapEx forecast now versus your prior CapEx forecast, the biggest delta is renewables, and that includes the plant that you've already had approved. The remaining CapEx is the assumption that you get the 750-megawatt self-build approved? Or is it that you get the 750-megawatt self-build approved, and then there's other placeholder CapEx for further renewables in the plan?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","To get you to the 18 4, you're right about Rush Creek in Colorado, which is approved. It also assumes that we have the opportunity to build half of the RFP. We think our self-build proposals are very compelling. And we could also get there through potenti",149,"To get you to the 18 4, you're right about Rush Creek in Colorado, which is approved. It also assumes that we have the opportunity to build half of the RFP. We think our self-build proposals are very compelling. And we could also get there through potentially build on transfer. But the assumption is that the capital associated with that RFP, half of that accrues to our shareholders and rate base. That leads a delta of about $1.5 billion, which are opportunities that we think are spread across all of our jurisdictions. We certainly could do more than 50% in Minnesota. I think there's more opportunities to do more in Colorado. And frankly, Greg, when you look at the economic price point that we believe that we are seeing with wind, I think we have opportunities potentially in Texas and New Mexico to just on the economic merits alone."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So when you came up [indiscernible] those beyond the current approval and the self-build proposal, was that some sort of top-down assessment of market opportunity with a risk-weighted -- I mean, did you sort of start with the market opportunity and say, w",70,"So when you came up [indiscernible] those beyond the current approval and the self-build proposal, was that some sort of top-down assessment of market opportunity with a risk-weighted -- I mean, did you sort of start with the market opportunity and say, we think this is the potential pie, this is what we can achieve on a risk-weighted basis over time? Or how did you come up with that number?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Okay. You broke up at the very beginning. Just asking, how we derived that we can have half of the 1,500 megawatts?",22,"Okay. You broke up at the very beginning. Just asking, how we derived that we can have half of the 1,500 megawatts?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","How did you come up with the remaining $1.5 billion sort of placeholder CapEx as being a realistic expectation?",19,"How did you come up with the remaining $1.5 billion sort of placeholder CapEx as being a realistic expectation?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean -- yes, look, there's almost an infinity when you're saving customers money and achieving a burn that will benefit at the same time. So it just really -- I think, just an analysis of the additional opportunities, transmission constraints, ope",62,"Well, I mean -- yes, look, there's almost an infinity when you're saving customers money and achieving a burn that will benefit at the same time. So it just really -- I think, just an analysis of the additional opportunities, transmission constraints, operational type considerations. I mean, when we go across all of our jurisdictions, I think it's a very realistic opportunity."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. Last question, what's the outside date in terms of timing for getting the approval on the self-build option in the 2 jurisdictions?",23,"Great. Last question, what's the outside date in terms of timing for getting the approval on the self-build option in the 2 jurisdictions?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we already have approval in Colorado. So that's done. And then, in Minnesota, we expect to have that decision. I believe it's the second quarter of 2017, correct?",29,"Well, we already have approval in Colorado. So that's done. And then, in Minnesota, we expect to have that decision. I believe it's the second quarter of 2017, correct?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That's our goal, yes.",5,"That's our goal, yes."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Chris Turnure with JPMorgan.",11,"We'll take our next question from Chris Turnure with JPMorgan."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to focus on rate base growth, like some of the other questions, but in particular the kind of, I think, accelerated nature of that rate base growth within a potential 2016 to 2021 plan. So if you look at your Minnesota RFP, you have anticipated s",120,"I wanted to focus on rate base growth, like some of the other questions, but in particular the kind of, I think, accelerated nature of that rate base growth within a potential 2016 to 2021 plan. So if you look at your Minnesota RFP, you have anticipated start of construction for some of those projects in the middle of 2017, and then coming online kind of loosely before 2020. Is there potential to, if you're successful there, do that faster? And then when you combine that with the Colorado wind project coming online, and I think the fourth quarter of 2018 really front-load or find that some of the rate base growth is front-loaded towards the 2018 to 2019 period?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","May be something in 2019, but I think that's the practical realities of construction seasons, et cetera, probably -- I mean, I think we've got our best estimate.",28,"May be something in 2019, but I think that's the practical realities of construction seasons, et cetera, probably -- I mean, I think we've got our best estimate."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And secondly, on the dividends, when you look at your capital plan here, that's increased a lot since the prior one. And you combine that with a fact that you don't need, I think, any equity internal or external, how do you think about your 5% to 7%",58,"Okay. And secondly, on the dividends, when you look at your capital plan here, that's increased a lot since the prior one. And you combine that with a fact that you don't need, I think, any equity internal or external, how do you think about your 5% to 7% dividend growth guidance that you had previously laid out?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think it's pretty safe and pretty sustainable. I think, as you know, this was a delivered strategy that we had. We embarked upon an aggressive at the time, aggressive CapEx spend a decade ago and we deliberately during that time frame grew our to",181,"Well, I think it's pretty safe and pretty sustainable. I think, as you know, this was a delivered strategy that we had. We embarked upon an aggressive at the time, aggressive CapEx spend a decade ago and we deliberately during that time frame grew our to slower than our earnings growth, and that created a fortress balance sheet for us. So now, we have a modest payout ratio of 60%, 61% payout ratio. I think that's pretty low compared to our peers. It gives us a lot of what I would call dry powder. So count on the 5% to 7%. Although we would have, if interest rates start to rise and we see kind of the industry headwinds that would come with that, we certainly could step back and work with our board and determine if there's something else we need to do. I'm not saying we're going to do that, but it's just when you have a strong balance sheet deliberately created, it creates far more opportunities to reward shareholders. And that's something we're pretty proud of, quite frankly."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then, just one more real quick, if I could. When you think about rolling forward your EPS growth CAGR potentially on the fourth quarter call, what kind of constraints might there -- be there on the regulatory front or on the Minnesota RFP front",57,"Okay. And then, just one more real quick, if I could. When you think about rolling forward your EPS growth CAGR potentially on the fourth quarter call, what kind of constraints might there -- be there on the regulatory front or on the Minnesota RFP front that might kind of be taken into consideration by you there?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I'm not quite sure [indiscernible].",6,"I'm not quite sure [indiscernible]."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Just in terms of anything that would kind of hold you back in kind of releasing that number or caveats to the growth rate as a result of waiting for regulatory decisions?",32,"Just in terms of anything that would kind of hold you back in kind of releasing that number or caveats to the growth rate as a result of waiting for regulatory decisions?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Chris, I think that the guidance we provide today is, we expect it to be consistent with fourth quarter and any roll forward in terms of capital and earnings and dividend. We don't expect that to change consistent with past practices. So we do expect regu",80,"Chris, I think that the guidance we provide today is, we expect it to be consistent with fourth quarter and any roll forward in terms of capital and earnings and dividend. We don't expect that to change consistent with past practices. So we do expect regulatory outcomes that are reasonable. We lay out a host of assumptions that go into our '17 guidance, in our long-term earnings guidance in our earnings release today. We expect there's good assumptions for 2017."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Travis Miller with Morningstar.",11,"We'll take our next question from Travis Miller with Morningstar."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I was wondering, in terms of regulation around these renewable project or rate regulation around these, what's the current method that you expect to go forward with? I.e., is it just your traditional backward looking type of rate filings? Or is there a po",70,"I was wondering, in terms of regulation around these renewable project or rate regulation around these, what's the current method that you expect to go forward with? I.e., is it just your traditional backward looking type of rate filings? Or is there a potential there to convince regulators that with these multibillion type of investments, you could get rate riders or some kind of return on [indiscernible], something like that?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, I think what we're talking about here in Minnesota would be eligible for rider recovery. We've had those mechanisms in place for a while. So I think, recovery will be concurrent. The $1.5 billion that I talked about out, that will just depen",96,"Well, I mean, I think what we're talking about here in Minnesota would be eligible for rider recovery. We've had those mechanisms in place for a while. So I think, recovery will be concurrent. The $1.5 billion that I talked about out, that will just depend on what jurisdictions we do that in. Some will be eligible for riders. Some, we might propose some sort of enhanced type recovery mechanisms, as you suggest, Travis. So I think we're in really good shape with the renewable spend and getting recovery that doesn't have lag associated with it."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Similarly, Travis, in Colorado, the recovery of the Rush Creek wind farm is through riders as well.",17,"Similarly, Travis, in Colorado, the recovery of the Rush Creek wind farm is through riders as well."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And one more general question. Obviously, the fuel-for-steel (sic) [ steel-for-fuel ], the next strategy for you guys. Is there any pushback on the regulatory front? I mean, is there anybody saying no, we shouldn't be doing this or we shouldn't be a",49,"Okay. And one more general question. Obviously, the fuel-for-steel (sic) [ steel-for-fuel ], the next strategy for you guys. Is there any pushback on the regulatory front? I mean, is there anybody saying no, we shouldn't be doing this or we shouldn't be allowing Xcel to be doing this?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I don't know. I think people are pretty excited about it, actually. I mean, we -- when you can show -- let's talk about the Upper Midwest. When you can show regulators a plan that could achieve 60% carbon reduction and do that at no incremental price poin",108,"I don't know. I think people are pretty excited about it, actually. I mean, we -- when you can show -- let's talk about the Upper Midwest. When you can show regulators a plan that could achieve 60% carbon reduction and do that at no incremental price point from a -- to more traditional plan, it's pretty exciting. And no, we haven't seen pushback at all. We've seen a lot of excitement. In fact, I expect people to say, can you do more, which is usually the way these things work. And so -- no, I think it's created really good alignment with our stakeholders, quite frankly."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Paul Ridzon with KeyBanc.",12,"And we'll take our next question from Paul Ridzon with KeyBanc."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So one of the drivers on the quarter was a lower tax rate because of higher PTCs. Is that a function of -- I think the wind is a little weaker than normal last year and it's more normal this year?",41,"So one of the drivers on the quarter was a lower tax rate because of higher PTCs. Is that a function of -- I think the wind is a little weaker than normal last year and it's more normal this year?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Paul, this is Bob. We put 2 wind farms into service in 2016. So year-over-year, effective tax rate's just going to be lower due to the PTCs for those 2 farms.",31,"Paul, this is Bob. We put 2 wind farms into service in 2016. So year-over-year, effective tax rate's just going to be lower due to the PTCs for those 2 farms."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","There's not -- I'm not sure how the rate making works, but is there exposure to a low wind regime so that you have a particularly weak quarter? Or is that sought through the fuel cost?",37,"There's not -- I'm not sure how the rate making works, but is there exposure to a low wind regime so that you have a particularly weak quarter? Or is that sought through the fuel cost?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","There's no exposure.",4,"There's no exposure."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Angie Storozynski with Macquarie.",11,"We'll take our next question from Angie Storozynski with Macquarie."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","So just going back to the renewables being added to the rate base versus the lack of growth in power demand. I mean, I understand that renewables look cheaper than conventional power plants. But what happens with the assets that you have in the rate base?",60,"So just going back to the renewables being added to the rate base versus the lack of growth in power demand. I mean, I understand that renewables look cheaper than conventional power plants. But what happens with the assets that you have in the rate base? And when there's no growth in power demand and you keep adding generation assets?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Angie, I think that's a really good question, but let me try to answer it this way. I think what we're really doing with wind particularly is just really buying the fuel we're going to use tomorrow on sale today. So when you think about it -- I mean",116,"Well, Angie, I think that's a really good question, but let me try to answer it this way. I think what we're really doing with wind particularly is just really buying the fuel we're going to use tomorrow on sale today. So when you think about it -- I mean, it's not that it doesn't open up the dialogue for early retirement of coal plants, but essentially, what you're doing is you're displacing fossil fuels with wind. So you might still have the generation plant, the fossil generation plant, but you don't have to use it as much natural gas, even coal, when you're displacing that fuel with wind fuel. Does that make sense to you?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","It completely does. It's just my question would be more -- I mean, you could buy this wind power from an outside provider that could probably use higher leverage on that project and granted the cost of capital, but it'll be probably slightly higher than y",110,"It completely does. It's just my question would be more -- I mean, you could buy this wind power from an outside provider that could probably use higher leverage on that project and granted the cost of capital, but it'll be probably slightly higher than yours, but again, the leverage ratios would be higher. So net-net, I mean, the cost of power would probably be similar. And I know that that would be an earnings neutral space for Xcel, but I'm just trying to figure out, from a regulatory risk perspective, if adding renewables through the rate base in the absence of rate growth is actually a low-risk growth strategy?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, I think -- I mean, whether it's contracted for or added to rate base, I don't think that influences very much your concern. I think maybe broader based, I don't think our rate base self-build proposals are going to -- they are going to be cost com",119,"I mean, I think -- I mean, whether it's contracted for or added to rate base, I don't think that influences very much your concern. I think maybe broader based, I don't think our rate base self-build proposals are going to -- they are going to be cost competitive, even with the leverage that others use, of course, banking on our strong balance sheet to support that, there is an element to that. And I think our regulators were well aware of that and appreciate the benefits of utility ownership. So I really think that when you pencil out the numbers, you'll see how compelling, particularly when you do on a fully holistic basis, how compelling our proposals are."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, if you think -- it's also important to recognize that there is some of these wind resources are being added to reflect the fact that there are coal plants being retired in the future. So we're just taking opportunity to capture the full PTC. So ma",76,"I mean, if you think -- it's also important to recognize that there is some of these wind resources are being added to reflect the fact that there are coal plants being retired in the future. So we're just taking opportunity to capture the full PTC. So maybe the -- so when it comes down to service a little before to some of the coal requirements, like Sherco, but I think we're trying to accomplish that."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, and Angie, I think that's -- Paul made a great point. Because when we're talking about early retirement of coal plants, this is our resource plan. And we're the ones that are leading the decarbonization of our fleet. And I think we will show that we",89,"Yes, and Angie, I think that's -- Paul made a great point. Because when we're talking about early retirement of coal plants, this is our resource plan. And we're the ones that are leading the decarbonization of our fleet. And I think we will show that we can build wind competitively, and I think we've earned the right to own wind in our backyard. And it's all part of an overall plan. And again, I think it does require alignment with your regulators, but I think we have it."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Joe Zhou [ph] with Avon Capital Advisers.",14,"We'll take our next question from Joe Zhou [ph] with Avon Capital Advisers."
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","It's Andy Levi. Actually, just 2 small questions. One is just more around the amount of debt that you plan to issue over the next several years. And I guess, again, the whole scheme of things, it's not that important. But just why is it $5 billion? Becaus",103,"It's Andy Levi. Actually, just 2 small questions. One is just more around the amount of debt that you plan to issue over the next several years. And I guess, again, the whole scheme of things, it's not that important. But just why is it $5 billion? Because I guess we're coming up with a little bit less like $3.5 billion just based on your cash flows. Are deferred taxes coming down a little bit on the cash flow statement? Or what's -- I mean, just based on what the numbers we're running, I'm just wondering why $5 million versus like [indiscernible]?"
527542,403588373,1063574,"Xcel Energy Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Brian, can you answer that?",5,"Brian, can you answer that?"
