"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","The facility right now is about a 120,000 square feet. So overall go to close to 190,000 square feet.",20,"The facility right now is about a 120,000 square feet. So overall go to close to 190,000 square feet."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And so when you can add, it sounds like, you're putting it about $10 million of investment there. And what arguably your strongest margin business, as a follow up, I guess, the question that was just asked, I mean, what you can acquire that would gi",60,"Okay. And so when you can add, it sounds like, you're putting it about $10 million of investment there. And what arguably your strongest margin business, as a follow up, I guess, the question that was just asked, I mean, what you can acquire that would give you that type of return to the business overall, with that, little investment?"
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Well, I don't know that we have run the analysis yet, there are businesses out there that generate returns that you would look at, they would be complementary to our business, but right now our focus is on investing in the growth activities that we have a",75,"Well, I don't know that we have run the analysis yet, there are businesses out there that generate returns that you would look at, they would be complementary to our business, but right now our focus is on investing in the growth activities that we have and driving the strategy that we have in place for growth. So you will see our investments going there, first, before we go outside and look at for acquisitions."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","I will make sure, you're saying that you have plenty of growth opportunities inside that's were relevant for your capital than outside?",22,"I will make sure, you're saying that you have plenty of growth opportunities inside that's were relevant for your capital than outside?"
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","That's a 100% correct.",5,"That's a 100% correct."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Great, that's what I want to hear. Finally, when I look at the payables in the particular quarter. I mean it seems like it ran a little bit high, and maybe it's done so far quarter or 2. And I know they ran a little bit low maybe it's a rebound, but is th",83,"Great, that's what I want to hear. Finally, when I look at the payables in the particular quarter. I mean it seems like it ran a little bit high, and maybe it's done so far quarter or 2. And I know they ran a little bit low maybe it's a rebound, but is there anything I should think about with that, it just seems like it ran a little bit higher in the particular quarter, I think it's around $60 million or so?"
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","It's really just another tenant of our supply chain initiative, besides getting better pricing, we got better terms with a lot of our suppliers. So again, we're starting to see that really believed through now in the balance sheet. And we looking at our D",76,"It's really just another tenant of our supply chain initiative, besides getting better pricing, we got better terms with a lot of our suppliers. So again, we're starting to see that really believed through now in the balance sheet. And we looking at our DPO now getting North of 55 towards 60 days, which is higher than historically, had been, but it's directly linked back to that supply chain initiative we have been talking about."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","You're trying to put in line, I would say your receivables? Is that kind of how you think it?",20,"You're trying to put in line, I would say your receivables? Is that kind of how you think it?"
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Exactly.",1,"Exactly."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Operator","Thank you, that concludes our Q&A session for today. I would like to turn the call back over to Mr. Tony Reardon for any further remarks.",26,"Thank you, that concludes our Q&A session for today. I would like to turn the call back over to Mr. Tony Reardon for any further remarks."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, I just want to thank everybody for joining our call today. And now we look forward to talking to you in the fourth quarter. Thank you very much. Bye now.",32,"Thank you, I just want to thank everybody for joining our call today. And now we look forward to talking to you in the fourth quarter. Thank you very much. Bye now."
267761,404975062,1072932,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. And you may all disconnect. Everyone have a good day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. And you may all disconnect. Everyone have a good day."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Operator","Good day, ladies and gentlemen, and welcome to the Third Quarter 2016 Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now to introduce your host for today's conference, Mr. Chris Witty, moderato",44,"Good day, ladies and gentlemen, and welcome to the Third Quarter 2016 Ducommun Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now to introduce your host for today's conference, Mr. Chris Witty, moderator. Please go ahead, sir."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, and welcome to Ducommun's 2016 Third Quarter Conference Call. With me today are Tony Reardon, Chairman, President and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor s",249,"Thank you, and welcome to Ducommun's 2016 Third Quarter Conference Call. With me today are Tony Reardon, Chairman, President and CEO; and Doug Groves, Vice President, Chief Financial Officer and Treasurer. I would now like to provide a brief safe harbor statement.
This conference call may include forward-looking statements that represent the company's expectations and beliefs concerning future events that involve risks and uncertainties and may cause the company's actual performance to be materially different from the performance indicated or implied by such statements. All statements other than statements of historical facts included in this conference call are forward-looking statements. Although the company believes that the expectations reflected in such forward-looking statements are reasonable, it can give no assurance that such expectations will prove to have been correct.
Important factors that could cause actual results to differ materially from the company's expectations are disclosed in this conference call and in the company's annual report on Form 10-K for the fiscal year ended December 31, 2015. All subsequent written and oral forward-looking statements attributable to the company or persons acting on its behalf are expressly qualified in their entirety by the cautionary statements. Unless otherwise required by law, the company undertakes no obligation to publicly update or revise any forward-looking statements, whether as a result of new information, future events or otherwise after the date of this conference call.
I would now like to turn the call over to Mr. Tony Reardon, for a review of the operating results. Tony?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Chris, and thank you, everyone, for joining us today for our 2016 Third Quarter Conference Call. I'll begin by providing an overview of our operations including some market color, after which I'll turn the call over to Doug Groves to go through",686,"Thank you, Chris, and thank you, everyone, for joining us today for our 2016 Third Quarter Conference Call. I'll begin by providing an overview of our operations including some market color, after which I'll turn the call over to Doug Groves to go through our financial results in detail.
The third quarter demonstrated our ability to continue on the course charted over the past year in which we streamlined our operations, divested non-core businesses and cleaned up our balance sheet. We achieved 19% gross margins this quarter and earnings of $0.44 per diluted share, a solid performance given the lower revenue versus 2015, which speaks to our improved cost structure and enhanced margin profile and reduced interest expense. 
Revenue was lower year-over-year, mainly due to the closure of our Houston operations along with the divestiture of our Pittsburgh facility and Miltec. Net of these, our core ongoing business was down just slightly this quarter versus 2015, as gains in commercial aerospace were offset by lower military sales. That being said, we believe that the military shipments' timing, along with growth in the commercial aerospace platforms should drive overall revenue expansion in the fourth quarter and 2017. This is underscored by our strong backlog of $566 million at the end of Q3.
We also paid down $10 million of debt this quarter, adding to the $55 million eliminated earlier this year as we continue to strengthen our balance sheet to bolster our growth profile and provide increased financial flexibility. We expect the reduced debt further in the fourth quarter as Doug will review in a moment.
Now let me provide some additional color on our end markets, products and programs. I'll begin with our Commercial Aerospace business. We are pleased with the results, but see plenty of room for additional growth. Quarterly revenue was $66 million in line with the second quarter, and roughly $4 million above the prior year period. Sales were solid across all areas of the business, with a nice uptick in our Airbus revenue. We did, however, experience some timing delays with regard to shipments for the Boeing 737 and 787 platforms, which we now expect will positively increase the fourth quarter's top line. Our Commercial Aerospace backlog stood at $280 million at the end of this quarter, not only a record, but an increase of more than $40 million over Q2. We expect this backlog can expand further based on our strong position on the Boeing 737 and 787 programs as well as the Airbus A320, A330, A350 platforms. We remain on track with investments to support higher demand for titanium, composites and electronics, particularly, on new platforms like the 737 Max and the A320neo. In support of this growth strategy, we are expanding our Parsons, Kansas facility by approximately 70,000 square feet. The Parsons operation specializes in titanium thermoforming technology, and we expect demand to ramp up dramatically over the coming years, given the new applications on platforms with Spirit, Boeing, Airbus and Gulfstream and also driven by our increased content per ship set.
Turning to our Military and Space sector, revenue fell to $54 million this quarter from $70 million last quarter, or last year, which reflects the Miltec divestiture as well as budget curtailments and changing platform requirements. Given our military revenue in Q2 of $51 million, we believe that we are at the base run rate for this side of our business, but expect to see sequential improvements next quarter as well as in 2017 reflecting higher sales from new and follow-on program awards this fiscal year. We anticipate stronger shipments of radar racks during the fourth quarter on platforms such as the F-15 and the F-18 along with higher missile system revenue and slightly better helicopter sales. 
Our military backlog remains relatively stable, at just over $260 million, and we continue to target additional applications for our proprietary technologies and remain ready to address any demand changes that may take shape once the new administration takes place.
With that, I'd now like to turn the call over to Doug to go through our financial results in detail."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Tony, and good day to everybody. Revenue for the third quarter of 2016 was $132.6 million compared to $161.7 million for the third quarter of 2015. The change in revenue year-over-year primarily reflects $18 million of lower sales within the co",1183,"Thank you, Tony, and good day to everybody. Revenue for the third quarter of 2016 was $132.6 million compared to $161.7 million for the third quarter of 2015. The change in revenue year-over-year primarily reflects $18 million of lower sales within the company's industrials end-use market due to the divestiture of Pittsburgh in January, the closure of our Houston operation last December. We also saw a $15.6 million in lower revenue within the company's military and space markets, mainly due to the divestiture of the Miltec business in March, as well as some programs' schedules slides and budget changes that reduced demand for certain platforms and pushed out deliveries. The impact of such items was partially offset by $4.5 million higher revenue in the company's commercial aerospace markets, reflecting added content on a variety of programs. Ducommun's backlog rose to $566 million, the highest ever excluding the divested operations. This was driven by a record-setting backlog in our Commercial Aerospace business and nearly $280 million, clearly, pointing to the strength of the market and our position in it. 
Moving to gross profit, our gross margin was 19% in the third quarter versus 12.4% in last year's comparable period. The higher gross margin was primarily due to the lack of $10 million forward loss reserve charge booked in 2015 related to a reasonable jet program. That said, the current year margin improvement also benefited from lower material costs as a percentage of sales, which decreased 2.1% year-over-year as a result of the company's ongoing supply chain initiatives and improved operating performance. 
SG&A fell in Q3 to $17.2 million from $21.2 million in 2015. And this reflects our divestitures and cost-cutting initiatives, as well as the decrease in compensation and benefit costs. Operating income for the third quarter of 2016 was $8.1 million or 6.1% of revenue compared to an operating loss of $1.2 million in the comparable period last year. The increase in operating income was primarily due to the higher gross profit and lower SG&A previously mentioned. Interest expense decreased to $1.9 million in the third quarter of 2016 compared to $3.4 million last year, primarily due to lower outstanding debt balances and reduced interest rates as a result of the company's refinancing in July of 2015.
Our effective income tax expense during the quarter was $1.2 million or 20% rate compared to a benefit of $6.9 million or 42% in the comparable period last year. The higher tax year-over-year reflects the impact in 2015 as the forward loss reserve charge I mentioned, as well as a loss on extinguishment of debt of nearly $12 million related to our refinancing last year. Going forward, the tax rate for the full year of 2016 is still expected to be approximately 29%.
We reported net income of $5 million or $0.44 per diluted share compared to a net loss of $9.5 million or $0.86 per share in the third quarter of '15. The increase in net income year-over-year primarily reflects the impact from the forward loss reserve charge and loss on extinguishment of debt previously mentioned, as well as lower interest expense. 
Adjusted EBITDA for the third quarter of 2016 was $14.9 million or 11.2% of revenue compared to $6.6 million or 4.1% of revenue in the comparable period in 2015.
Now let me turn to the segment results. Our Structural Systems segment posted revenue of $60.9 million in the third quarter of 2016 versus $64.2 million last year. The decline was primarily due to $3.4 million in lower Military and Space sales, reflecting program schedule slides and budget changes, which impacted scheduled deliveries on certain fixed wing and helicopter platforms. Structural Systems operating income for the third quarter was $5.9 million or 9.7% of revenue compared to an operating loss of $6 million last year. The increase in operating income year-over-year, primarily reflects the 2015's $10 million forward loss reserve charge related to the regional jet program as previously mentioned. Adjusted EBITDA was $8.9 million for the current quarter or 14.6% of revenue compared to negative $3.3 million for the comparable quarter in the prior year, reflecting the issues already discussed. 
Turning to the Electronic Systems segment. Our Electronics Systems segment posted revenue of $71.6 million in the third quarter versus $97.5 million in the prior period. These results reflect an $18 million decrease across our industrial end-use markets due to the divestiture of the Pittsburgh facility January and closure of the Houston operation last December as I previously mentioned. In addition, Electronic Systems saw a $12.2 million year-over-year decline in Military and Space revenue reflecting the divestiture of Miltec in March, as well as general programs, scheduled slides and budget changes, which reduced deliveries across several platforms. These negative factors were partially offset by a $4.3 million increase in Commercial Aerospace revenue, reflecting added content with existing customers. 
Electronic Systems posted operating income for the third quarter of $6.6 million or 9.2% of revenue compared to $8.6 million or 8.8% of revenue in the third quarter of 2015. The decrease in operating income was primarily due to lower segment revenue, even as margins climbed, reflecting improved product mix and operating efficiencies. Adjusted EBITDA was $9.8 million for the current quarter or 13.3% of revenue compared to $13.3 million or 13.3% of revenue last year, reflecting the issues discussed. Corporate, general and administrative expenses, CGNA for the third quarter were $4.4 million or 3.3% of company revenue compared to $3.7 million or 2.3% of revenue last year. The increase in CGNA expenses were primarily due to higher compensation and benefit costs of approximately $0.6 million. 
Turning to liquidity and capital resources. We generated $15.4 million of cash from operations in the third quarter of 2016, compared to a use of cash of $5.5 million in 2015. We remained diligent in effective working capital management and expect our net cash profile going forward to reflect our historical seasonal patterns. We also paid down an additional $10 million of debt this quarter, as Tony mentioned, and now have reduced our debt by $65 million, thus far in 2016. We expect to pay down approximately $10 million more debt by the end of this year as we continue towards our goal of delivering to a target of 2.25 to 2.5x debt-to-EBITDA by the end of 2017. Capital expenditures were $5.1 million in the quarter, and we expect CapEx to be in the approximately $18 million to $22 million range for the full year, as we continue to invest in new programs and prepare for the next-generation platforms in 2017, as Tony mentioned. 
In closing, the quarter played out much as we expected, and benefited from many of the steps taken this past year to streamline our operations and focus our core business while enacting supply chain initiatives in tandem. We believe that future quarters should show higher revenue along with solid bottom line results, and will continue to pay down debt and strengthen the balance sheet, leaving us in good shape for 2017 and beyond. 
I'll now turn it back over to Tony for his closing remarks."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Doug. Before turning the call over to questions. I wanted to add to Doug's last comments about the future of Ducommun. While I'm obviously pleased with our overall performance this year, particularly, the bottom line results, we definitely see",246,"Thank you, Doug. Before turning the call over to questions. I wanted to add to Doug's last comments about the future of Ducommun. While I'm obviously pleased with our overall performance this year, particularly, the bottom line results, we definitely see upside going forward. By streamlining our operation and focusing on our core competencies, we brought a real sense of stability to the company. We have excellent customer relations and due to our expertise in structural components, titanium assemblies and aerospace and electronics. We're on some of the best platforms in the industry, with years of backlog and build rates set to accelerate starting next year. That's why we're investing in our Parsons, Kansas facility, which we expect to provide an excellent return going forward. On our military side, we've cut costs to manage the current low run rate, but given that a defense spending can be rather unpredictable, we can rapidly expand production if necessary and are on some of the most enduring programs today, including the Black Hawk helicopter. The bottom line is that our stronger balance sheet, solid backlog and rightsize operations -- we built the company ready for the next phase of growth. We want to close 2016 on an up note, and believe 2017 will continue to -- the momentum that we've achieved. We've got great customers, excellent employees and we look forward to improving returns for our investors. 
With that, Christie, we'd now like to open it up for questions."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] Our first question is from the line of Edward Marshall of Sidoti & Company.",16,"[Operator Instructions] Our first question is from the line of Edward Marshall of Sidoti & Company."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","So I wanted to ask about -- you talked about some push outs, especially in the military. You talked about an increase rack sales in the fourth quarter, maybe some military systems. And I wanted to get sense from you as the sort of order of magnitude, as t",87,"So I wanted to ask about -- you talked about some push outs, especially in the military. You talked about an increase rack sales in the fourth quarter, maybe some military systems. And I wanted to get sense from you as the sort of order of magnitude, as the predictability on the military has been little bit tough. I wonder if you can give us any kind of thought process, what kind of level of sales you're looking forward in 4Q from those particular programs coming in?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Sure, Ed. Yes, so we're -- as we look at the fourth quarter, on our defense sales, we'd expect those to sequentially increase. I'll say $3 million to $4 million off of where we were at in Q3, eventually getting back in the long run to roughly a $60 millio",90,"Sure, Ed. Yes, so we're -- as we look at the fourth quarter, on our defense sales, we'd expect those to sequentially increase. I'll say $3 million to $4 million off of where we were at in Q3, eventually getting back in the long run to roughly a $60 million range in a couple of quarters. So we've got some nice orders in the backlog, and seeing quite a bit of activity particularly, on the missile defense front with Raytheon who, as you know, is one of our biggest customers."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Sure. Now, the rack and the missiles run through technology, but when you say $3 million to $4 million, do you mean across the entire business, but mainly driven by the technology piece of the business not the structures?",39,"Sure. Now, the rack and the missiles run through technology, but when you say $3 million to $4 million, do you mean across the entire business, but mainly driven by the technology piece of the business not the structures?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","That's correct.",3,"That's correct."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","That's correct.",3,"That's correct."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. I wanted to get a sense, too -- I'm looking at the margin, you guys have done a pretty good job on the individual businesses. I guess, for the consolidated results, I would have assumed with the divestitures of say, Miltec and the Industrial busines",120,"Okay. I wanted to get a sense, too -- I'm looking at the margin, you guys have done a pretty good job on the individual businesses. I guess, for the consolidated results, I would have assumed with the divestitures of say, Miltec and the Industrial business, I would have assumed that we would have been off -- we would have seen some more leverage off of last year's run rate, but we're at the average run rate for 3Q. Can you give me a sense, is there recharacterizations in there, maybe some one-time things that maybe drove that number up a little bit higher in this particular quarter, and do you expect that kind of subsides as we move forward?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Ed, let me repeat your question to be sure I understand it. So are you talking about the segment margins or the overall margins?",24,"Ed, let me repeat your question to be sure I understand it. So are you talking about the segment margins or the overall margins?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","The corporate expense line that runs through the businesses. I would have assumed that it would have come off, especially with the divestitures and less business in there, but it's running at the average from the fourth quarter's over last year at the ann",82,"The corporate expense line that runs through the businesses. I would have assumed that it would have come off, especially with the divestitures and less business in there, but it's running at the average from the fourth quarter's over last year at the annual run rate. So I'm just kind of -- get a sense as to why that didn't come off, even though you divested a few businesses and the cost structure from the corporate sort of declines just a tad."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Yes. So what rolls into that CGNA line, Ed, is a lot of what it sounds like corporate expenses, so these are public company costs that don't necessarily scale in direct relation to some of those businesses that we're divested of. So we've been in the sort",97,"Yes. So what rolls into that CGNA line, Ed, is a lot of what it sounds like corporate expenses, so these are public company costs that don't necessarily scale in direct relation to some of those businesses that we're divested of. So we've been in the sort of $3.5 million to $4 million run rate for that and there's little variability, but we wouldn't expect a ton of that. Obviously, though, it doesn't increase with the top line growth either, because they're semi-fixed. So we will get more leverage through the P&L if the volume picks up."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","To your point, it ran at $4.4 million. Was there anything in one-time in nature in the particular quarter that might have ran through the corporate line.",27,"To your point, it ran at $4.4 million. Was there anything in one-time in nature in the particular quarter that might have ran through the corporate line."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Not in the third quarter.",5,"Not in the third quarter."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Or just timing.",3,"Or just timing."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","No. [indiscernible]",2,"No. [indiscernible]"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Just timing.",2,"Just timing."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Just timing. Yes. Right. Exactly.",5,"Just timing. Yes. Right. Exactly."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. You talked about the investment in Parsons with the Titanium business and I guess, 2 questions on that one. I guess, it looks like Boeing's kind of talked about going away from titanium a little bit in some of the business programs. First have you h",73,"Okay. You talked about the investment in Parsons with the Titanium business and I guess, 2 questions on that one. I guess, it looks like Boeing's kind of talked about going away from titanium a little bit in some of the business programs. First have you heard that? Secondly, what's the capital requirements necessary for the investment in the square footage increase. And the length of any particular contracts that you're building to?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Okay. First of all, let me address the -- I guess there's 3 questions, right? So Boeing is looking at, I think long-term at trying to reduce the use of some titanium, and in some cases we're working with them on those applications. But not to the extent t",168,"Okay. First of all, let me address the -- I guess there's 3 questions, right? So Boeing is looking at, I think long-term at trying to reduce the use of some titanium, and in some cases we're working with them on those applications. But not to the extent that we -- of the manufacturing type that we do. So actually, we've seen an uptick on that side of the coin. And I think the second question was the capital. So we don't differentiate the capital that we spend in 1 particular facility, but we've up-ticked our capital this year by about $5 million on an annual run rate for -- between 2015 to 2016. And then we're predicting that 2017 will be the same. So we'll be at a run rate, annual run rate of around $18 million to $22 million in capital. And that pickup there -- some of that, or a majority of that this year would be going to the Parsons facility. Does that answer..."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. It does. And are you building out for a particular award or contracts or backlog that you already have or is it a ""build it they will come"" type scenario?",31,"Yes. It does. And are you building out for a particular award or contracts or backlog that you already have or is it a ""build it they will come"" type scenario?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","No, we don't have the ""build it, they will come""-type scenario. So this is long-range contracts that we've been awarded on a number of platforms. 737 MAX, A320 is all driving that growth, and we have solid projections going forward.",40,"No, we don't have the ""build it, they will come""-type scenario. So this is long-range contracts that we've been awarded on a number of platforms. 737 MAX, A320 is all driving that growth, and we have solid projections going forward."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And are you on Life of the Program? Or are you 3 to 5-year kind of awards?",18,"Okay. And are you on Life of the Program? Or are you 3 to 5-year kind of awards?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","Well, you hope you're on the Life of the [indiscernible] Program, but you are on a multi-year contract. Yes. Different contract lengths, with both cases but we think we're pretty solid going forward.",33,"Well, you hope you're on the Life of the [indiscernible] Program, but you are on a multi-year contract. Yes. Different contract lengths, with both cases but we think we're pretty solid going forward."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Operator","Our next question is from the line of Ken Herbert of Canaccord.",12,"Our next question is from the line of Ken Herbert of Canaccord."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","I just wanted to first ask about the free cash flow, I mean a good third quarter. Obviously, last year wasn't a good indicator, but I think you mentioned, either one of you in your prepared remarks, that you expect the similar seasonality this year and ty",129,"I just wanted to first ask about the free cash flow, I mean a good third quarter. Obviously, last year wasn't a good indicator, but I think you mentioned, either one of you in your prepared remarks, that you expect the similar seasonality this year and typically you generate really nice cash flow, a very high percentage of the full year number in the fourth quarter. So fair to assume that, that's going to continue, and probably put you on pace for maybe a better cash flow year than you've seen over the last few years as a percent of sales or net income or is there anything one-time, perhaps you saw in the third quarter or that you might see in the fourth quarter around the cash flows?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","I don't think that there's -- there's no one-time in the third quarter, and we do expect the seasonality again, in the fourth quarter. So we're looking for a stronger fourth quarter and that's our general pace, if you just look at the cash flow through th",87,"I don't think that there's -- there's no one-time in the third quarter, and we do expect the seasonality again, in the fourth quarter. So we're looking for a stronger fourth quarter and that's our general pace, if you just look at the cash flow through the year, you'd see -- we were down to flat in the first quarter, and then pick-up a little bit in the second quarter, and then solid third and fourth. So we expect the fourth quarter to be very strong."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","And as you head into '17, I know it's early, but do you see anything, in particular, either positive or negative that might impact free cash flow into '17?",29,"And as you head into '17, I know it's early, but do you see anything, in particular, either positive or negative that might impact free cash flow into '17?"
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Executives","The only change -- that's different than in the past is going to be our pick in capital. So we would expect the capital to be at the same run rate as this year, maybe just slightly higher in 2017, but that's the only other change, but other than that the",58,"The only change -- that's different than in the past is going to be our pick in capital. So we would expect the capital to be at the same run rate as this year, maybe just slightly higher in 2017, but that's the only other change, but other than that the cash flow ought to be on par."
267761,404975062,1073365,"Ducommun Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. That's great. And you called out as well, the 2% -- 2.1% savings from the supply chain. I think it's the first time I've seen you particularly call that out. Is that bigger number you saw this quarter than in prior quarters? I know it's -- supply ch",87,"Okay. That's great. And you called out as well, the 2% -- 2.1% savings from the supply chain. I think it's the first time I've seen you particularly call that out. Is that bigger number you saw this quarter than in prior quarters? I know it's -- supply chain's been an area you've been looking at from a cost standpoint for a while, and is this something we should see start to accelerate moving forward or maybe just to put that number in context would be great?"
