"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Well, from a top line perspective, I'd say if we could get 10% growth compounded for the next few years in that business, we'd be very, very satisfied.",28,"Well, from a top line perspective, I'd say if we could get 10% growth compounded for the next few years in that business, we'd be very, very satisfied."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","But do you see -- do you have visibility for that, Vince?",12,"But do you see -- do you have visibility for that, Vince?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Well, look, you really have visibility into anything. I mean, the -- we work hard on building great products. We're working very, very hard on deepening our penetration, not just in one customer, but in several customers. So it's a rapid cycle business as",170,"Well, look, you really have visibility into anything. I mean, the -- we work hard on building great products. We're working very, very hard on deepening our penetration, not just in one customer, but in several customers. So it's a rapid cycle business as well. And things can change. Markets can change. Application -- or products can hit, not hit. Products get -- can even at the customer level, be brought to market or canceled. So as best we can tell, we're happy with the position we're in, in terms of the products and technology we have, the relationships we've got with the critical customers in this space. So I'm optimistic that we can grow this business at the level I've said. And time will tell. We don't know. We can't predict because, also, it's a market with relatively fickle customers on the other side of things. So -- but I think we're well positioned to pick the upside, and that's pretty much what I've got to say about it."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. I mean, one thing I would add is that we do track kind of the opportunity set. And if you -- we certainly have the opportunities to do what Vince said. And it is a matter of markets and applications taking off and so forth. But from an opportunity pe",62,"Yes. I mean, one thing I would add is that we do track kind of the opportunity set. And if you -- we certainly have the opportunities to do what Vince said. And it is a matter of markets and applications taking off and so forth. But from an opportunity perspective, we're optimistic about what we can do in the consumer space."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from John Pitzer with Crédit Suisse.",10,"Your next question comes from John Pitzer with Crédit Suisse."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","I guess, Vince, an earlier questioner rightly pointed out that within your B2B business, industrial and auto kind of established new all-time quarterly highs in the October quarter. I was hoping you could talk a little bit about the communications sector.",124,"I guess, Vince, an earlier questioner rightly pointed out that within your B2B business, industrial and auto kind of established new all-time quarterly highs in the October quarter. I was hoping you could talk a little bit about the communications sector. You're still about $40 million below kind of peak revenue run rate a few years ago. I know not all of Hittite gets wrapped up into comms, but especially given the success, at least on the design side from the Hittite acquisition, I'm just kind of curious as how you view the outlook for the comms business. Why is that the business that's still kind of struggling relative to past highs? And what are kind of the growth drivers you see from here?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, well, again, I think you've got to take a very long-term view to the consumer space. We have been playing in this business from 1G into 4G. We're helping our customers with 4.5G. We're at the early stages of helping them architect 5G technologies as",244,"Yes, well, again, I think you've got to take a very long-term view to the consumer space. We have been playing in this business from 1G into 4G. We're helping our customers with 4.5G. We're at the early stages of helping them architect 5G technologies as well. It's an important market for ADI. And with Hittite, we're able to bring a level of completeness to our customer solutions. We're seeing the growth we expected out of Hittite that we had thought was there. We're getting the growth. We're well positioned with our customers. And we're grinding out results in 4G. I think we are getting share in 4G. And on some of the older technologies, some of the 2.5, 3G technologies, clearly, there's price erosion, which offsets, to some extent, the growth that we get on 4G. But I think the customers are facing increasingly difficult challenges in this space. We're helping them solve them at an ever-increasing level of sophistication. So it's a way for the future, and we'll grind out the results quarter-by-quarter, year-by-year. And I think, as I said, we are in an increasingly good position to gain share in this space, particularly, as we begin to push our products as well towards single-chip radio solutions in future. So I think there are very few companies standing in the radial who can build a sustainable business for the long term, and ADI will be right at the top of that stack."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Chris Caso with CLSA.",9,"Your next question comes from Chris Caso with CLSA."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","Wonder if you could talk about what you consider to be normal seasonality for the April quarter. And I ask because last year was the first quarter of the substantial revenue from the consumer segment, but that was undergoing the inventory adjustment. If w",57,"Wonder if you could talk about what you consider to be normal seasonality for the April quarter. And I ask because last year was the first quarter of the substantial revenue from the consumer segment, but that was undergoing the inventory adjustment. If we normalize for the inventory adjustment, what would your expectations be for normal April?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, it's a good question, Chris. We're kind of in new territory. So I'll take a crack at it, but don't hold it -- hold me to it. I would expect, as is typical, the industrial and automotive sectors to have pretty good sequential growth. I think the indus",163,"Yes, it's a good question, Chris. We're kind of in new territory. So I'll take a crack at it, but don't hold it -- hold me to it. I would expect, as is typical, the industrial and automotive sectors to have pretty good sequential growth. I think the industrial sector usually has about 10%, and usually, the automotive sector is a little bit below 10%, but they're both pretty strong. Comms will do what it does. It's more cyclical than seasonal, I think, in most cases. And then the consumer business, which is the big wildcard, I'm going to guess that it's down probably the same kind of level sequentially, as it was in the first quarter, probably in the 30%, plus or minus, or something like that in the second quarter again, and then, of course, we'll have a rebound after that in the third and fourth quarter as it seasonally does. But hard to say, but that would be my guess."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Toshiya Hari with Goldman Sachs.",10,"Your next question comes from Toshiya Hari with Goldman Sachs."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","I had a question on your incremental gross margins. I think, for the October quarter, on a year-over-year basis, most of your revenue growth dropped through to the gross margin line. And also for the January quarter, if we take the midpoint of your revenu",85,"I had a question on your incremental gross margins. I think, for the October quarter, on a year-over-year basis, most of your revenue growth dropped through to the gross margin line. And also for the January quarter, if we take the midpoint of your revenue and gross margin guide, again, I think, close to 90% or 100% of your revenue growth is dropping through the bottom line. So I guess, I'm curious, is this just product mix? Or are there other factors at play here?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, I mean, drop-through works when there isn't a lot of, like, changes going on around working capital and so forth. And I think that's kind of masking things a bit. Like, for example, in the fourth quarter, as I talked about, we had this inventory rele",197,"Yes, I mean, drop-through works when there isn't a lot of, like, changes going on around working capital and so forth. And I think that's kind of masking things a bit. Like, for example, in the fourth quarter, as I talked about, we had this inventory release, which drove up the gross margin. So you have to kind of strip that away before you even look at it. And then in the first quarter, we are -- because we normally have this kind of utilization to climb in the first quarter, we're not going to have that because it's such -- the really good discipline we had through the year, this year, in terms of inventory management. It's at a utilization level that's kind of atypical for us. So I'm not sure drop-through is the best way to look at it. It's more a function of -- at least in the first quarter, it's more a function of utilization levels. And they're going to be in the kind of mid- to high 60s, and that's going to be really beneficial, relative to where we were last year at this time, which is kind of unusual for us."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from C.J. Muse with Evercore.",10,"Your next question comes from C.J. Muse with Evercore."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","I was hoping to revisit the earlier comments regarding a 10% CAGR for consumer. If you look at your top customer in that bucket, I think 13% of your total revs in fiscal '16, that would imply your other consumer business declined about 25% year-on-year. S",90,"I was hoping to revisit the earlier comments regarding a 10% CAGR for consumer. If you look at your top customer in that bucket, I think 13% of your total revs in fiscal '16, that would imply your other consumer business declined about 25% year-on-year. So curious, the 10% CAGR, is that a reflection of your vision to rising content at your very large customer there? Or is it a reflection of seeing greater breadth with other consumer customers as you look out over the next 1, 2, 3 years?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Well, I think it's a combination of all of the above. I mean, it's a long-term prediction. We have -- as I said, we've certainly got the customer engagements. No, we have the -- we've got the technologies and products. And I think we're solving problems t",199,"Well, I think it's a combination of all of the above. I mean, it's a long-term prediction. We have -- as I said, we've certainly got the customer engagements. No, we have the -- we've got the technologies and products. And I think we're solving problems that really matter. So what I'm indicating is that to my mind, it's probably more about how the market performs than individual, if you like, dynamics around engagements and individual customers. So it's really more about the market. So I think what we're talking about is the long-term expectation. We're investing at a rate that should enable us to get those kind of growth rates. And I will say as well that we have funded our B2B businesses. I mean, we're spending more than 90% of the company's R&D on our B2B businesses to make sure that we drive growth and capture the opportunity that's available to us in those sectors. So we're all the time making trade-offs in investment between the various applications in the B2B area, and we're very carefully picking up the vital few opportunities in consumer, where we think our technology makes an enormous difference to the user experience."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","C.J., just a clarification. The outside of the portables business within consumer -- so outside of portables, consumer was up sequentially and was about stable to the prior year.",30,"C.J., just a clarification. The outside of the portables business within consumer -- so outside of portables, consumer was up sequentially and was about stable to the prior year."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Romit Shah with Instinet.",9,"Your next question comes from Romit Shah with Instinet."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","Just regarding the merger, it sounds like early indications are good. But one of the things that's come up is just employee retention. Something to that extent was mentioned in the proxy. And one of the -- for some of us who have followed Linear over the",106,"Just regarding the merger, it sounds like early indications are good. But one of the things that's come up is just employee retention. Something to that extent was mentioned in the proxy. And one of the -- for some of us who have followed Linear over the years know that it's kind of a different culture, less COGS [ph] company. So I'm just curious, how are you guys incentivizing the Linear people to stay at the organization? And Dave, as we put our merger models together, should we assume that OpEx and stock comp sort of step up on a like-for-like basis after the deal closes?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Well, we do have -- we have a retention plan in place for them. So near term, we're not too worried about it. But I mean, I would tell you that my own view on this, Vince, probably can opine, is that engineers stay with the company or come to a company ba",150,"Well, we do have -- we have a retention plan in place for them. So near term, we're not too worried about it. But I mean, I would tell you that my own view on this, Vince, probably can opine, is that engineers stay with the company or come to a company based on what they're doing and whether they're doing exciting things and -- or branded the opportunity to work on really difficult problems and do amazing things. And that's the environment we intend to create for both the ADI and Linear Tech engineers. So I'm not particularly worried about it. No, we're -- our compensation plan in the near term for ADI and Linear Tech people is to maintain what both of them have. Over time, they'll be homogenized, but I think, in a way that -- a manner in which we wouldn't see a negative impact of."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Just add a little more color to what Dave has said, Romit. I've spent a lot of time, as many of our leaders have, with the LTC engineering community, the business community, operations community. And we share a very similar view of the world. We unde",262,"Yes. Just add a little more color to what Dave has said, Romit. I've spent a lot of time, as many of our leaders have, with the LTC engineering community, the business community, operations community. And we share a very similar view of the world. We understand each other's businesses very, very well. We share a very similar value system, how we believe value gets created and captured. And I think there's tremendous excitement, by the way, all through both companies, incidentally, about how we can combine the complementary technology suites of both companies to do really marvelous things in the future. And as Dave said earlier, that our sales forces are really chomping at the bit to get the 2 bags for the ADI people, to get the LT power bag and the LT salespeople to get the ADI mix signal bag and really capture the opportunity that we think is available to both of us over the next 3 or 4 years. And I think, as Dave said, part of retention is a sense of equity and fair treatment in terms of compensation, and we pay a lot of attention to that. But the soft side of the adventure that people can undertake here and work together to do amazing things into the future, solving really critical, meaningful problems of the world, that's what people want to do. And I will tell you as well, we pay a lot of attention to retention, and I'm pleased to say that things are very, very stable on both sides of the fence."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question comes from Ian Ing with MKM Partners.",10,"Your next question comes from Ian Ing with MKM Partners."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","You mentioned pricing efficiencies helping gross margins year-over-year. I'm looking for color on that. So you have a pretty capable team in place now and for a while, and you've been -- I've been assuming you have been pricing by value of solutions.",44,"You mentioned pricing efficiencies helping gross margins year-over-year. I'm looking for color on that. So you have a pretty capable team in place now and for a while, and you've been -- I've been assuming you have been pricing by value of solutions."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, I mean, it's basically that. I mean, we're -- as Vince mentioned, I think, in one of the questions, we're increasingly putting more and more robust technology in the products, some cases, algorithms; some cases, other software; some cases, it's just",146,"Yes, I mean, it's basically that. I mean, we're -- as Vince mentioned, I think, in one of the questions, we're increasingly putting more and more robust technology in the products, some cases, algorithms; some cases, other software; some cases, it's just hardware. But it's just a really -- solving a really challenging problem. And what we do is work to try to get commensurate price for that value that we create. And not surprisingly, in a big organization, sometimes a little bit of that slips through the cracks. And what we've been doing over the last few years is plugging those holes. And so we're not looking to gauge our customers by any means. We're looking to find the right optimal level of price per value, and that's what we do every day. I think we've done increasingly a better job at that over time."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Harsh Kumar with Stephens.",9,"Your next question is from Harsh Kumar with Stephens."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","On that answer you gave. There seems to be some trend among semiconductor companies that they can actually get paid very well for what they're doing. Historically, it's always been downward pricing. But now, I think, some of the companies are trying to ra",90,"On that answer you gave. There seems to be some trend among semiconductor companies that they can actually get paid very well for what they're doing. Historically, it's always been downward pricing. But now, I think, some of the companies are trying to raise prices and maybe get paid fairly. I'm curious, you mentioned -- you touched upon it in the previous answer, but I'm curious where your philosophy is as a company with that. And how much of an impact did pricing have in margins for the last quarter?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Right. So I think, Harsh, I would say that some companies who have been drifting into the 40s and maybe very low 50s in terms of gross margin, they got to get a whole new kind of philosophy in place for pricing. I mean, we do have -- we already had 60-plu",132,"Right. So I think, Harsh, I would say that some companies who have been drifting into the 40s and maybe very low 50s in terms of gross margin, they got to get a whole new kind of philosophy in place for pricing. I mean, we do have -- we already had 60-plus percent gross margin. So we were actually pretty good at executing a strategy around this. It was more just cleaning up a little bit around the edges, where we probably weren't executing as well. Hard to put a number on it for the quarter. I would say, though, that on the average, over the last, say, 4 years, our ASPs are probably up 30%, 40% probably. So it's obviously been a pretty big impact in terms of our gross margins."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Your next question is from Cody Acree with Drexel Hamilton.",10,"Your next question is from Cody Acree with Drexel Hamilton."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","Maybe just anymore color that you could give on the Wireline business. And you made some comments about strength you're seeing in 100-gig.",23,"Maybe just anymore color that you could give on the Wireline business. And you made some comments about strength you're seeing in 100-gig."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, so we've a reasonably significant business in the optical space in providing precision measurement and control for the various parts of the optical system. So it's grown well for the company over several years. And I think as the need for data center",84,"Yes, so we've a reasonably significant business in the optical space in providing precision measurement and control for the various parts of the optical system. So it's grown well for the company over several years. And I think as the need for data center infrastructure buildout continues, medium and long-haul, backhaul connectivity continues to be pressured. We see it as a good bet for the future and probably at the higher end of the spectrum of growth that we have put into our model."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","And our last question comes from Stephen Chin with UBS.",10,"And our last question comes from Stephen Chin with UBS."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Analysts","I had a quick question on wireless infrastructures. I know that was down in the quarter. Was that broad-based softness in that business? Or was the -- were there any pockets of positive demand? And also related, how would you characterize the current, I g",70,"I had a quick question on wireless infrastructures. I know that was down in the quarter. Was that broad-based softness in that business? Or was the -- were there any pockets of positive demand? And also related, how would you characterize the current, I guess, the level of rollout to 4G and 4.5G? Are there any more greenfield upgrade opportunities left around the world in the next couple of years?"
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So I guess, in the quarter, the macro base station and the backhaul were down for the quarter. Our small selectivity was up. And I think China is reasonably strong. And our transceiver pipeline, by the way, across the board -- not just in base statio",237,"Yes. So I guess, in the quarter, the macro base station and the backhaul were down for the quarter. Our small selectivity was up. And I think China is reasonably strong. And our transceiver pipeline, by the way, across the board -- not just in base station technology, but across the board, is continuing to build a nice pipeline of opportunity. And also, we're converting the pipeline into decent revenue. I think we're still in the reasonably -- I mean, 4G is going to be around for a long, long time to come. It's -- the largest part of the world, by the way, is still on 2, 2.5 and 3G networks. So 4G will have a long life ahead of it. And as I said, we'll be grinding out share gains there in an increasingly fitting atmosphere here, if you like, in terms of suppliers. 5G is on its way. As I said, we're in the earlier stages of helping our customers to architect platform solutions. But yes, I think it's going to be many, many years out yet. So I think it will be -- I don't expect to see capital deployments from the carriers change an awful lot. So I think it'll be a slow and steady increase in the build-out of 4G. And I think that will be the environment till we get to 5G and see another specific step function ramp here."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","All right. Thanks, Stephen. That looks like it's the end of the call. We had a good quarter. The deal here for Linear Tech continues to stay on track, progressing well here for a close. Inventory, as Dave has talked about, is in great shape, gives us good",106,"All right. Thanks, Stephen. That looks like it's the end of the call. We had a good quarter. The deal here for Linear Tech continues to stay on track, progressing well here for a close. Inventory, as Dave has talked about, is in great shape, gives us good gross margin leverage going into 2017. Our business is now showing some really good momentum, especially in the B2B markets. You guys saw the results of some pretty strong operational execution this quarter, with our free cash flow margins up pretty significantly. So we appreciate you guys calling in, and we'll look to talk to you soon. Thanks."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Happy Thanksgiving.",2,"Happy Thanksgiving."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you.",2,"Thank you."
251411,380865086,1090802,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","This concludes today's Analog Devices conference call. You may now disconnect.",12,"This concludes today's Analog Devices conference call. You may now disconnect."
251411,380865086,1091002,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Operator","Good morning, and welcome to the Analog Devices Fourth Quarter and Fiscal Year 2016 Earnings Conference Call, which is being audio webcast via telephone and over the web. I'd like to now introduce your host for today's call, Mr. Ali Husain, Treasurer an",52,"Good morning, and welcome to the Analog Devices Fourth Quarter and Fiscal Year 2016 Earnings Conference Call, which is being audio webcast via telephone and over the web. 
I'd like to now introduce your host for today's call, Mr. Ali Husain, Treasurer and Director of Investor Relations. Sir, the floor is yours."
251411,380865086,1091002,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","All right, great. Thank you, Jennifer. Good morning, everybody. Thank you for joining ADI's Fourth Quarter and Fiscal '16 Earnings Conference Call. You can find our press release, relating financial schedules and the investor toolkit at their usual spot a",253,"All right, great. Thank you, Jennifer. Good morning, everybody. Thank you for joining ADI's Fourth Quarter and Fiscal '16 Earnings Conference Call. You can find our press release, relating financial schedules and the investor toolkit at their usual spot at investor.analog.com. And specifically, about the investor toolkit, it's something we post on our website 2 hours before the earnings call, and it's actually a pretty good summary of our prepared remarks. So for those that are interested in kind of getting the early scoop, that's probably a good place to go as we file our press release.
With me on today's call are ADI's CEO, Vincent Roche; and ADI's CFO, Dave Zinsner. 
Before we start, let's do our disclosures. Please note, the information we're about to discuss, including our objectives, outlook and the proposed acquisition of Linear Technology Corporation, includes forward-looking statements. Actual results may differ materially from these forward-looking statements as a result of various factors, including those discussed in our earnings release and our most recent 10-K. These forward-looking statements reflect our opinion as of the date of this call, and we undertake no obligation to update these forward-looking statements in light of new information or future events. 
Our comments today will also include non-GAAP financial measures, which we have reconciled to their most directly comparable GAAP financial measures, in today's earnings release, which we've posted at investor.analog.com. 
And so with all that behind us, let's get started. And I'd like to turn the call over to Vincent Roche, our CEO."
251411,380865086,1091002,"Analog Devices, Inc., Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Ali, and good morning, everyone. By almost any measure, ADI had an excellent fourth quarter. To put it in perspective, we achieved record revenue of $1 billion, expanded operating margins to a record 38% of sales, and we generated record free c",962,"Thank you, Ali, and good morning, everyone. By almost any measure, ADI had an excellent fourth quarter. To put it in perspective, we achieved record revenue of $1 billion, expanded operating margins to a record 38% of sales, and we generated record free cash flow margins of 44%. Throughout fiscal 2016, as you know, caution and uncertainty were the norm across the world. Nevertheless, we executed well in a tough business environment, investing and positioning ourselves for future growth while remaining disciplined and making smart investment trade-offs. 
All told, the actions we took during the year drove free cash flow margins to 33.7%, a 520 basis point improvement over the prior year, and I'm very proud of the stellar execution by our entire team.
For ADI, it starts with an obsession for customer success, and I personally spend, as you know, a lot of time talking to and listening to their needs. It's obvious to me from these conversations that ADI is an exceptional company, and we are more relevant to our customers than ever before. What is also clear is that our customers are seeking true innovation partners as they grow and evolve their businesses in the midst of unprecedented levels of complexity, at the same time, our customers' hardware engineering talent to stretch thin. As a result, they're increasingly focusing their design efforts on systems and software, while turning the analog design challenge to ADI, where we have economies of scale and of scope. With the analog design challenges said to become even more complicated and critical in the area of IoT and Industry 4.0, for example, helping our customers bridge the physical and digital domains is -- in mission-critical applications will, we believe, create tremendous opportunities for sustainable, profitable growth for ADI long into the future.
Customers choose us because we've been at this craft for over 50 years now, and in our industry, brand matters. The ADI brand is synonymous with high quality and high performance, and our customers rightly, have full faith that ADI will support them today, and well into the future. We have demonstrated an unwavering commitment to innovation that creates economic value for our customers by investing strongly in our own business. Since the Great Recession, ADI has invested $4 billion in research and development alone, primarily in the B2B markets of industrial, automotive and communications infrastructure. We've also made investments in quality, manufacturing, supply chain and field operations because being able to effectively and efficiently deliver high-reliability innovation and customer support is just as important as the innovation itself.
In addition to these organic investments, we've been acquiring capability that not only builds our technology base but also enables ADI to move up the value stack. During the year, we announced the proposed acquisition of Linear Technology, which, once complete, will create a high-performance Analog leader, with the combined company having a top 2 market share position across all the key building blocks of the analog market, namely data converters, power management, amplifiers, interface and high-performance RF and microwave. Once the transaction closes, we will have the ability to meet all of our customers' analog and mixed signal needs in sticky, long-life cycle, high-value applications in the industrial, automotive and communications infrastructure markets. 
During the year, we also acquired some very interesting early-stage technologies, which we believe will help ADI move up the value stack, as we say, over time. The acquisition of SNAP Sensor gives ADI the ability to provide our customers with very high dynamic range imaging capabilities, important in Smart City applications, as an example. For smart factory applications, we acquired Innovasic, a developer of deterministic Ethernet switching and software solutions to extend our reach in this core market. We also acquired the Cyber Security Solutions business of Sypris, giving ADI the ability to provide customers with a trusted sensor-to-cloud solution, with security right down at the node. And just recently, we announced the acquisition of some exciting LIDAR technology from Vescent Photonics that will enable ADI to develop a true, solid-state scanning LIDAR system, complementing our existing radar-based ADAS offerings, and these things are very important in autonomous driving applications.
The investments we've made and continue to make are helping create economic value for our customers, and I'd like to share a few examples of where ADI's technology is making a real difference. In the automotive space, our recently announced A2B audio bus structure provides vehicle manufacturers with high-end, in-cabin audio fidelity while reducing vehicle weight. We estimate that our solution helps save car manufacturers approximately $30 per vehicle in combined CO2 taxes and fuel efficiency. 
In the area of factory and process automation, our software configurable input-output solutions are solving significant channel density, physical space and terminal challenges, while reducing system complexity and installation and wiring costs. And in the health care arena, ADI's vital signs monitoring products are bringing clinical-grade care into the home, enabling high-quality remote patient monitoring that reduces or even eliminates the need for and cost of a hospital stay. Ours is a customer value creation journey, 51 years in the making. We have the intellectual capital, and more importantly, we have a talented, passionate and engaged team at ADI to help serve our customers' needs today and well into the future. The combination with Linear Technology represents the next phase in this value creation journey. With our market-leading product portfolios tied to attractive markets, we believe we can create a free cash flow engine that will be unmatched in our industry and help provide investors with an attractive combination of growth and shareholder value for many years to come.
So with that, I'd like to turn the call over to Ali for details on our performance by end market in the fourth quarter."
