"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Well, we're ahead now. And our guidance remains the same at this point to 2020, 250,000 to 350,000 barrels a day. Our Analyst Day in March is the typical time where we would unpack more of that for you and everybody else.",42,"Well, we're ahead now. And our guidance remains the same at this point to 2020, 250,000 to 350,000 barrels a day. Our Analyst Day in March is the typical time where we would unpack more of that for you and everybody else."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Evan Calio from Morgan Stanley.",13,"Our next question comes from the line of Evan Calio from Morgan Stanley."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","My first question staying with the Permian, Bruce, some of your acreage in  Ridge Wister Apaches can you share your view on the viability of that play, potential economics and how that or may compete for capital with Permian core that you laid out today?",45,"My first question staying with the Permian, Bruce, some of your acreage in  Ridge Wister Apaches can you share your view on the viability of that play, potential economics and how that or may compete for capital with Permian core that you laid out today?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Let me start first by saying we're excited by this activity and hope it's successful. We have 180,000 acres in our portfolio, and you can see it there on the slide. But it's a great example of how our strategy has played out across the Permian, allowing t",148,"Let me start first by saying we're excited by this activity and hope it's successful. We have 180,000 acres in our portfolio, and you can see it there on the slide. But it's a great example of how our strategy has played out across the Permian, allowing the industry to derisk and create data that could refine our assessment. Alpine High, that area in the southern part of Reeves County, is right now on our overall portfolio pie in that wedge that is labeled less than $20,000 per acre. Subsurface -- the subsurface is structurally more complex. It appears to be a little more gassy, and it's far from existing infrastructure. But additional positive data certainly has the potential to move that area to higher value and if it does, we go through a regular resort of priorities, and we would adjust our activity as that indicate."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","Okay. And then my second is -- it's a follow up to some prior Permian questions but just understand, does the upside to your Permian production range, which is the same as it was in May despite improvements here, does that represent the limit to how much",91,"Okay. And then my second is -- it's a follow up to some prior Permian questions but just understand, does the upside to your Permian production range, which is the same as it was in May despite improvements here, does that represent the limit to how much you can grow in a capital-efficient manner and if it looks achievable on a 30-rig program at -- by the end of 2020? If so, what are the limiting factors in your current plan to how much the Permian can take and subsequently grow?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Well, so our focus in the near term and quite frankly, throughout, is on capital efficiency and are focused not on chasing particular a production, curve, growing production is important and growing volume is important but retaining efficiency throughout",82,"Well, so our focus in the near term and quite frankly, throughout, is on capital efficiency and are focused not on chasing particular a production, curve, growing production is important and growing volume is important but retaining efficiency throughout what we do. We have many options going forward to adjust our pace of activity up and down. We have the ability to grow activity, but it is returns that we are ultimately focused on, and that will drive our decision-making going forward."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Brendan Warn from BMO Capital Markets.",14,"Our next question comes from the line of Brendan Warn from BMO Capital Markets."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","I want to ask a question away from the Permian, if I can. If I could just get an update on in the U.K. North Sea just in terms of Europe's rebuilding renegotiating just how much you see that project stack up in terms of its costs if you can give any updat",59,"I want to ask a question away from the Permian, if I can. If I could just get an update on in the U.K. North Sea just in terms of Europe's rebuilding renegotiating just how much you see that project stack up in terms of its costs if you can give any update. And I have a follow-up, please."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Well, I think all I can say at this point we are, in essence, staying with that project in feed while trying to get the development costs down. So I don't have a lot of specific information to provide for you but obviously with what's happened to oil pric",146,"Well, I think all I can say at this point we are, in essence, staying with that project in feed while trying to get the development costs down. So I don't have a lot of specific information to provide for you but obviously with what's happened to oil price what's happened to the optionality we did have here in the Permian, there is a competing for capital element that bank has to fight for within our portfolio. So we're continuing to work at it. We recognize how important bank is to the region. We recognize how important it is to the U.K. but we have in the past been able to take a look at the design and get cost down. In the past, we've been able to kind of recharacterize the subsurface and work improvements in there, and we're just still on that same process."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","And follow-up, how much would the weaker pound the project in terms of economics?",15,"And follow-up, how much would the weaker pound the project in terms of economics?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Obviously will help, but I don't have the ability to quantify that for you at the moment.",17,"Obviously will help, but I don't have the ability to quantify that for you at the moment."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Our next question comes Anish Kapadia from TPH.",8,"Our next question comes Anish Kapadia from TPH."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","My first question was on some of your other potential international project sanctions. I want to get a little bit of an update on the Gulf of Mexico projects, where you're at in terms of the appraisals in terms of developments. So ones I was thinking of w",56,"My first question was on some of your other potential international project sanctions. I want to get a little bit of an update on the Gulf of Mexico projects, where you're at in terms of the appraisals in terms of developments. So ones I was thinking of was the Anchor project, the Tengiz projects and the"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","On anchor, we're still in the appraisal process. Feel positive about that but we're still in the appraisal process there. In Tigris, there's multiple fields involved here. The appraisal drilling has been completed, and we have filed for a suspension of pr",52,"On anchor, we're still in the appraisal process. Feel positive about that but we're still in the appraisal process there. In Tigris, there's multiple fields involved here. The appraisal drilling has been completed, and we have filed for a suspension of productions here. On Sicily, we have allowed the leases to elapse."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","Okay. And then I had a question for Bruce on the Permian. Again, thank you for the useful slides you put out. In terms of the high graded area that you talked about, the 600,000 acres, within that, I was wondering if you could give some idea as to the num",76,"Okay. And then I had a question for Bruce on the Permian. Again, thank you for the useful slides you put out. In terms of the high graded area that you talked about, the 600,000 acres, within that, I was wondering if you could give some idea as to the number of locations contained within that in your current thinking and which benches you're looking at currently thinking are going to be developed in that acreage?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Well, the areas that are at the top of our queue buried between the Midland and Delaware basin as do the horizons. The things that we're most interested in are, again, those that create the right kind of full-cycle returns. And so the oil gas split betwee",185,"Well, the areas that are at the top of our queue buried between the Midland and Delaware basin as do the horizons. The things that we're most interested in are, again, those that create the right kind of full-cycle returns. And so the oil gas split between those areas, cost of execution of those areas are what causes it to be in the top tier for us. So in the Midland basin, Wolfcamp B and Lower Spraberry are 2 horizons that we like a lot. We also like some aspects of the Wolfcamp and the Delaware basin. We're drilling wells and a few other horizons but there isn't a one-size-fits-all you move one part of the basin in that particular horizon which you're interested in and just not as greater value as others so what we do in this development area us is put together a strategy that paces development based on value. We go to the best-performing horizon on a return basis first and then follow it with the others, and that is -- there's not a simple answer that fits the whole basin."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from the line of Ryan Todd from Deutsche Bank.",13,"Our next question comes from the line of Ryan Todd from Deutsche Bank."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","Maybe I'll stick on the trend and ask a Permian question. But in the Permian, if you look at your acreage, if you look at the map on 11 [ph] and this map times, you still have a lot of checkerboard acreage across more portions of the Permian basin. Any fu",96,"Maybe I'll stick on the trend and ask a Permian question. But in the Permian, if you look at your acreage, if you look at the map on 11 [ph] and this map times, you still have a lot of checkerboard acreage across more portions of the Permian basin. Any further interest at this point and potential JV or partnerships like you did Cimarex in the past would allow for an increasing amount of laterals and capital efficient developments or how do you think about -- how do you think about that acreage going forward?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","It's a good question. We're very actively engaged in swaps working with the individuals that would own or have rights to a checkerboarded acreage, and we've actually executed quite a number of those. It does allow us to extend the laterals, concentrate fa",137,"It's a good question. We're very actively engaged in swaps working with the individuals that would own or have rights to a checkerboarded acreage, and we've actually executed quite a number of those. It does allow us to extend the laterals, concentrate facilities and infrastructure in certain places. We will also contemplate joint ventures that leads us to the right kind of return outcomes if a combination of acreage in some way leads to a more efficient result. But I will tell you that what's been more active for us in the 1.5 years has been finding acreage consolidations that we can make through swaps, and that's bolstered by the fact that our company-operated execution is becoming highly efficient, and those are the sorts of activities that are driving returns to the top of our queue."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","And then maybe if I could ask one, maybe a question for Pat there, kind of a high-level philosophical one. I mean if we look at what have been able to do in terms of capital reduction over the past couple of years, it's been quite impressive. And as we lo",155,"And then maybe if I could ask one, maybe a question for Pat there, kind of a high-level philosophical one. I mean if we look at what have been able to do in terms of capital reduction over the past couple of years, it's been quite impressive. And as we look forward over the next kind of, let's say, 2 to 5 years, and I realize there's a ton of variables here. How do you think about what a reasonable level sustainable for CapEx is? I mean if you talk about potentially being sub-$20 billion [ph] a year in 2017, has there been enough structural cost deflation or efficiency gains that, that is kind of a reasonable meeting level to think about longer term or is that still feel kind of like capital starvation mode and there's a need to bounce back into some level and the 20 is more sustainable over the medium term?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Yes, the critical valuable you're leaving us editors what's happening on price. Just a little bit of price to think about our own view here is in the medium term here we're potentially going to be range bound. We are constructive on price where we do thin",242,"Yes, the critical valuable you're leaving us editors what's happening on price. Just a little bit of price to think about our own view here is in the medium term here we're potentially going to be range bound. We are constructive on price where we do think over time here you will -- there will be price depreciation that we see it relatively modest. But in the period that we're talking about here, I don't see that change -- changing our view of the $17 billion to $22 billion range being appropriate for us. You're hearing an awful lot about the Permian being one of the best investment opportunities that we have, and the great thing about that is that it's short cycle, it's high return, it's very flexible, and so that gives us -- it lowers our capital intensity gives us greater flexibility than we have had in several years. And the only other major project that we sanctioned at this point in time is TCO, and our share of that in terms of outflow would be in the range of $2 billion to $3 billion a year over the next few years. So we consider that to be very manageable, and that's within the $17 billion to $22 billion range that we've given you. So I think that's a reasonable range of C&E to expect for us under a regional -- a reasonable range of prices that might be anticipated."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Our final question comes from the line of Pavel Molchanov from Raymond James.",13,"Our final question comes from the line of Pavel Molchanov from Raymond James."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","Just a quick one about Nigeria. You mentioned losing 28,000 [ph] a day in Q3. What kind of recovery have you seen on your Nigerian assets so far this quarter? And what is embedded in the exit rate guidance that you gave for the year?",45,"Just a quick one about Nigeria. You mentioned losing 28,000 [ph] a day in Q3. What kind of recovery have you seen on your Nigerian assets so far this quarter? And what is embedded in the exit rate guidance that you gave for the year?"
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Well, I mean, I think we have 2 factors going on. We have had some instances of sabotage as we've talked about. We had a more recent one here in the last couple of days. So that's obviously a detriment that is impacting Nigerian production. But on the opp",126,"Well, I mean, I think we have 2 factors going on. We have had some instances of sabotage as we've talked about. We had a more recent one here in the last couple of days. So that's obviously a detriment that is impacting Nigerian production. But on the opposite side, you got extension plateau extension investments coming online. So I think that it's not a huge factor in terms of the variant and what we're showing for the December exit range.
Okay. All right. So I think that concludes our call for the third quarter here. I'd like to thank everybody for your time on the call. We certainly appreciate your interest in Chevron, and we appreciate everybody's participation on the call. Thank you very much."
98506,403424033,1065360,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Ladies and gentlemen, this concludes Chevron third quarter 2016 earnings conference call. You may now disconnect.",16,"Ladies and gentlemen, this concludes Chevron third quarter 2016 earnings conference call. You may now disconnect."
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now turn the confer",59,"Good morning. My name is Jonathan, and I will be your conference facilitator today. Welcome to Chevron's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now turn the conference call over to the Vice President and Chief Financial Officer of Chevron Corporation, Ms. Pat Yarrington. Please go ahead."
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Okay. Thank you, Jonathan. Welcome to Chevron's third quarter earnings conference call and webcast. On the call with me today are Bruce Niemeyer, Vice President, Mid-Continent business unit; and Frank Mount, General Manager of Investor Relations. We will",1593,"Okay. Thank you, Jonathan. Welcome to Chevron's third quarter earnings conference call and webcast. On the call with me today are Bruce Niemeyer, Vice President, Mid-Continent business unit; and Frank Mount, General Manager of Investor Relations. We will refer to the slides that are available on Chevron's website.
Before we get started, please be reminded that this presentation contains estimates, projections and other forward-looking statements. We ask that you review the cautionary statement on Slide 2. 
I'll begin with a recap of our third quarter 2016 financial and operational results, and then Bruce will provide an update on our Permian Basin business prior to my concluding remarks.
Slide 3 provides an overview of our financial performance. The company's third quarter earnings were $1.3 billion or $0.68 per diluted share. Third quarter results included $290 million in special items related to a deferred tax benefit from the U.K. tax rate change and the receipt of an Ecuador arbitration award. Excluding these special items as well as the positive impact from foreign exchange effects of $72 million, earnings for the quarter totaled $921 million or $0.49 per share. A detailed reconciliation of special items and foreign exchange is included in the appendix to this presentation.
Cash from operations for the quarter was $5.3 billion, and our debt ratio at quarter end was 23.7%. Our net debt ratio was approximately 20%. 
During the third quarter, we paid $2 billion in dividend. Earlier in the week, we announced an increase in our quarterly dividend to $1.08 per share, payable to stockholders of record as of November 18, 2016. Our annual per-share payout for 2016 will be $4.29 per share and represents the 29th consecutive year of growth in the annual per-share payout. We currently yield 4.3%. 
Turning to Slide 4. Cash generated from operations was $5.3 billion during the third quarter and $9 billion year-to-date. Year-to-date working capital effects of $1.3 billion and $3.1 billion in deferred tax items, for example, those associated with tax loss positions reduced year-to-date operating cash. These are timing effects. 
Proceeds from asset sales totaled $800 million in the third quarter, including the sale of selected Gulf of Mexico assets. These transactions had a minimal impact on earnings in the quarter. Year-to-date asset sale proceeds are $2.2 billion. We continue to pursue a number of potential transactions, and we remain confident that we can achieve our $5 billion to $10 billion target for total proceeds over this year and next.
Cash capital expenditures for the quarter were $4.1 billion, a decrease of $2.7 billion from the third quarter of 2015. Year-to-date cash investment outlays have totaled approximately $14 billion. 
During the quarter, we advanced $2 billion to Tengizchevroil, or TCO, in support of the FGP project. This outflow was reflected in our cash flow statement as a borrowing by equity affiliates. This first co-lending tranche provides sufficient funding as the project commences. Future advances are expected, and the timing will be dependent upon oil prices, TCO's internal cash generation and the project's pace of investment.
At quarter end, our cash, cash equivalents and marketable securities totaled approximately $7.7 billion, and our net debt position was $37.9 billion. 
Turning now to Slide 5. Slide 5 compares current quarter earnings with the same period last year. Third quarter 2016 results were $754 million lower than third quarter 2015 results. Special items, primarily the deferred tax benefit related to the U.K. tax rate change, the award of an Ecuador arbitration claim and the absence of third quarter 2015 asset impairments, increased earnings by $535 million between periods.
Lower foreign exchange gains decreased earnings by $322 million between periods. As a reminder, most of our foreign exchange impacts stem from balance sheet translations.
Upstream earnings, excluding special items and foreign exchange, were largely flat between quarters as lower crude realizations were offset by lower operating expenses and favorable tax impacts. Downstream results, excluding special items and FX, decreased by $1 billion, primarily driven by lower worldwide refining margins and lower earnings from CP Chem.
Turning now to Slide 6. Here, I'll compare results for the third quarter of 2016 with the second quarter of 2016. Third quarter results were approximately $2.8 billion higher than the second quarter. The absence of second quarter 2016 charges associated with special items and the inclusion of third quarter gains from special items increased earnings by $2.7 billion between periods. Lower foreign exchange gains reduced earnings by approximately $200 million between periods. Upstream results, excluding special items and foreign exchange, were comparable between quarters, in line with relatively flat Brent prices. Lower operational expenses were offset essentially by lower liftings and adverse tax impacts.
Downstream earnings, excluding special items and foreign exchange, were higher by $255 million, primarily resulting from the absence of unfavorable second quarter inventory valuation effects. Prices were generally rising during the second quarter but relatively flat during the third quarter.
Turning to Slide 7. Here, we compare the change in Chevron's worldwide net oil equivalent production between the third quarter of 2016 and the third quarter 2015. Net production decreased by 26,000 barrels per day between quarters. Major capital projects increased production by 77,000 barrels a day as ramp-ups continued at Gorgon, Jack/St. Malo, Chuandongbei and Angola LNG. About half of this bar is Gorgon. Shale and tight production increased by 50,000 barrels per day, primarily due to the growth in the Midland and Delaware Basins in the Permian with all shale and tight basins reflecting year-on-year growth. More than half of this bar is Permian production.
Our base business decline was 66,000 barrels per day. Production from new wells and other brownfield investments in the base added 39,000 barrels per day and helped hold the overall base decline rate to less than 2%.
The sale of our Michigan assets and several assets in the Gulf of Mexico shelf resulted in decreased production of 47,000 barrels per day. Disruptions due to external events accounted for the temporary shut-in of 27,000 barrels per day, mainly due to security issues in Nigeria. Our planned turnaround activity was heavier than this time last year, resulting in a decrease of 26,000 barrels per day, the most significant of which was at TCO as we completed the turnaround of the second-generation plant. Based on 9 months of actual and our forecast for the fourth quarter, we anticipate full year 2016 production will be approximately 2.6 million barrels per day. 
Turning now to Slide 8. As we indicated on the second quarter call, we expect to exit the year with December production in the range of 2.65 million to 2.7 million barrels per day or growth in the range of 150,000 barrels per day from the third quarter average. A major contributor, as previously discussed, is TCO's return to production on September 9 following the largest planned turnaround in its history, ahead of schedule, under budget and without serious incidents or injuries. Over the course of 6 weeks, maintenance was conducted on more than 500 pieces of equipment. At its peak, over 8,800 employees and contractors were on site for the turnaround. The team worked proactively with over 30 contract companies on all stages of planning, preparation and execution. This was a large undertaking that was exceptionally well executed. 
The second contributor to volume growth in December is the ramp-up of our LNG projects, notably Gorgon. At Gorgon, Train 1 production is stable and Train 2 is now online. At Angola LNG, the plant reached a rate of approximately 5 million tonnes per year of LNG. Production has been suspended while minor modifications to reach full capacity are completed. Short-duration shutdowns are often experienced as facilities are ramped up to their full capacity. ALNG expects to restart the plant within the next couple of weeks and will continue to ramp up and fine-tune the system. 
Since the initial restart earlier this year, they have shipped 8 LNG cargoes and 16 LPG cargoes. In addition to LNG volume increases, we achieved first production from Bangka in August and expect first production from Alder before year-end. We also expect continued growth in our unconventional and from our base business investments.
Turning now to Slide 9. At Gorgon, total Train 1 LNG production has been stable at an average rate of 110,000 barrels per day, which is about 5 million tonnes per year. We are also producing about 6,700 barrels per day of condensates. As mentioned, Train 2 is running and producing LNG. Production is expected to ramp up over the coming months. We have shipped 17 cargoes to date, and with both trains now running, we expect to ship an average of 2 to 3 cargoes per week. Construction on Train 3 is progressing very well, and we expect first LNG in the second quarter of 2017. 
At Wheatstone, our outlook for first LNG remains mid-2017 for Train 1. We are leveraging our experience from Gorgon and are pleased with our progress. All modules for Train 1 and Train 2 are now on site, and the installation of piping, electrical and instrumentation continue as planned. As we have foreshadowed, the delay in module delivery at Wheatstone has impacted project costs relative to the original 2011 estimate. We now forecast the total project cost at completion to be USD 34 billion. Chevron's share of the cost to complete the project is included in the $17 billion to $22 billion capital guidance range that we have previously communicated for the 2017 to 2018 years. 
Bruce will now provide an update on our activities in the Permian. Bruce?"
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Thanks, Pat. Turning to Slide 10. As we have shared previously, Chevron enjoys a very strong acreage position in the Permian Basin. Our acreage is extensive, covering about 2 million acres. We have major holdings in the best basin locations and enjoy a si",898,"Thanks, Pat. Turning to Slide 10. As we have shared previously, Chevron enjoys a very strong acreage position in the Permian Basin. Our acreage is extensive, covering about 2 million acres. We have major holdings in the best basin locations and enjoy a significant royalty advantage over our competitors. 
Our strategy in the Permian is centered on building a large-scale asset that delivers strong returns and generates free cash flow. To accomplish this, we have implemented a well factory, modeled after most -- modeled after the most efficient short-cycle operations in Chevron and in the industry. The goal of this factory is to create repeatable, high-value outcomes at sufficient scale that are material for Chevron. Decisions around many key design elements are consistently implemented, not only the obvious ones such as horizontal lateral length, well spacing and completion parameters, but also hundreds of other decisions that we face on a routine basis for which we want consistent outcomes. As we identify and verify improvements, they are quickly implemented into our basis of design. Our pace has been intentionally deliberate to allow us to incorporate the learnings and experience from our own work and that of the industry. The result is a high degree of confidence that we will achieve the outcomes we expect, our results are competitive and continue to improve.
Turning to Slide 11. You can see Chevron's acreage position in more detail. This slide is a map of the Permian Basin, inclusive of Southeast New Mexico and West Texas. Our 2 million acres are depicted in blue, 1.5 million of which are in the Midland and Delaware Basins. Also depicted on the map are active Chevron-operated developments in blue and our nonoperated development areas in purple. 
We believe the quality of our acreage position is exceptional with multiple-stack geologic targets. Today, we estimate that almost 600,000 of our acres have a net value in excess of $50,000 per acre. We have an additional 350,000 acres with a net value between $20,000 and $50,000 per acre. The balance of our acreage is a mix. Some is of lower quality, some is still under evaluation, some lacks nearby infrastructure and some requires further appraisal. These estimates are a snapshot that assumes a simultaneous development, a flat $50 WTI price and are burdened with all development and production costs as we see them today. 
We're active in several company-operated and nonoperated joint venture development areas. We're currently running 8 drilling rigs on our operated acreage. We're standing up our ninth rig as we speak and expect to be at 10 by the end of the year. Another 10 rigs are currently drilling on our nonoperated development areas. We prioritize development areas by value, which considers expected ultimate recovery, cost of development, oil-gas split, availability of surface infrastructure and our overall certainty of outcome. 
Turning to Slide 12. To achieve strong returns, we focus on all elements necessary to generate cash flow: capital efficiency, operating expense and product realizations. The graph in the upper-right corner shows development cost per barrel, which, in our view, is the ultimate measure of capital performance as it incorporates all submetrics. We have achieved a 30% development cost reduction from 2015, fully inclusive of drilling, completions, facilities and associated G&A. We've accomplished this through a focus on improving expected ultimate recovery, driving execution efficiencies and implementing supply chain savings. This is delivering capital performance that is competitive with the operators of our joint ventures. The trend of improvement is mirrored in our overall unit operating expense. The lower right graph reflects both the downward trend and competitive performance of our direct lease operating expense and illustrates a significant reduction of 45% from 2015. Our lease operating expense includes all costs required to operate a well and its associated facilities during its life. We expect these wells to produce for decades, so attention to operating efficiency unlocks value. 
Additionally, G&A, which is not included in the graph on the lower right, is a component of overall operating expense. Our year-to-date G&A is $3.50 a barrel, declining through the year and more than 20% from 2015. 
The third critical aspect of cash flow is product realizations. We've leveraged the scale of our core positions to systematically secure cost-effective priority access through the entire crude and gas value chain rather than simply selling production at the wellhead. Because of this, we have options available to respond to changing market and industry conditions. 
Turning to Slide 13. We expect activity and production from the Permian to grow through the end of the decade. As we discussed in our Analyst Day last March, by the end of 2020, Chevron's Permian shale and tight production is expected to reach 250,000 to 350,000 barrels per day. 
As you can see on the chart, we have initiated this growth. Production continues to track ahead of expectations and is 24% higher than third quarter 2015. We continually monitor our performance and have the option to adjust the pace of our growth as needed to optimize value from this asset. While growing production is important, we're focused on expanding margins by increasing efficiencies in our operations and on capturing maximum value from the resource base. We believe we're well positioned to make the Permian a legacy asset with strong returns and free cash flow.
I'll now hand back to Pat to discuss spend reductions. Pat?"
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Executives","Okay. Thank you, Bruce. Now on Slide 14. We continue to reduce our spend. You can see on the charts the huge progress that we've made and continue to make in curtailing our outflows. We expect 2016 combined operating expense and capital expenditure outflo",471,"Okay. Thank you, Bruce. Now on Slide 14. We continue to reduce our spend. You can see on the charts the huge progress that we've made and continue to make in curtailing our outflows. We expect 2016 combined operating expense and capital expenditure outflows to be down more than $12 billion or more than 20% from 2015. We expect to meet, if not exceed, the commitment we made earlier in the year to have 2016 operating expenses come in $2 billion lower than 2015. And our C&E is trending below the guidance range previously provided for this year. We will likely end the year below $25 billion in capital outlays, in fact, potentially coming in closer to $24 billion. This is a tremendous amount of progress in a relatively short 24-month period of time to reset these key financial parameters consistent with the lower-for-longer price environment.
Turning to Slide 15. I'd like to close with just a couple of points. First, our financial priorities have not changed. Sustaining and growing the dividend is our first priority. The increase this quarter demonstrates that commitment, which is underpinned by a confidence in our future earnings and cash flow growth. 
Second, we are beginning to see evidence of that cash flow growth. Notably now that Gorgon Train 1 is operating well and Train 2 is successfully online and with Gorgon's Train 3 and Wheatstone's Trains 1 and 2 planned to come on in fairly rapid succession over the next 5 quarters. We have approximately 85% of the production from these 5 trains sold under long-term contracts. And at today's contractual LNG prices, this represents a significant revenue and cash margin boost.
Third, we have successfully transitioned to a lower price environment.  Of course, we are not resting on these recent accomplishments. We will continue to look for opportunities to improve cost and capital efficiency. We are poised to be a very resilient competitor in a low-priced world. Our Permian asset base speaks directly to this. Here, we have an abundance of riches in terms of the physical asset base, and we are successfully demonstrating the ability to develop this resource in a highly capital-efficient, returns-focused manner. 
With costs coming down, with C&E and capital intensity coming down, with our major LNG projects and the Permian production coming online to boost cash margins and production, our overall financial picture is set to improve in a meaningful way as we move into 2017. Our objective is to get cash balance in 2017 assuming $50 Brent prices. All of these improvements I have just noted, as well as targeted asset sales where we can transact for value, are key components supporting that objective.
So this concludes our prepared remarks, and we're now ready to take some questions. [Operator Instructions] 
So Jonathan, could you open the lines, please?"
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jason Gammel from Jefferies.",14,"[Operator Instructions] Our first question comes from the line of Jason Gammel from Jefferies."
98506,403424033,1065622,"Chevron Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Chevron Corporation","Analysts","Thanks, especially for the incremental disclosure on the Permian. I'd like to direct my question there. Bruce, you mentioned that the finding and development cost was probably one of the most important metrics that you have in the basin. Can you talk abou",70,"Thanks, especially for the incremental disclosure on the Permian. I'd like to direct my question there. Bruce, you mentioned that the finding and development cost was probably one of the most important metrics that you have in the basin. Can you talk about how you're benchmarking yourself against some of the E&P companies in the basin, and how you think that might improve as you get your infrastructure into place?"
