"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","I would say there was certainly a percentage of it that was rather than doing technology refresh, it was basically moved towards a maintenance contract or a service agreement that said, ""Hey, I'm going to wait till I see what happens in the macro before u",208,"I would say there was certainly a percentage of it that was rather than doing technology refresh, it was basically moved towards a maintenance contract or a service agreement that said, ""Hey, I'm going to wait till I see what happens in the macro before undertaking a big project."" I don't think that represents a shift to the cloud. It's just I'm not ready to take on a major capital project at this point in time. It's much more of the discussion thread there. I think in terms of the migration from our existing platforms to solid state, I would say that the strength of our solid-state portfolio is not just a transition from our existing footprint, right? We are actually getting a lot of new customers because the majority of our footprint is essentially with solid-state arrays, as in high-performance fiber channel environment that we historically did not have a big landscape in. So I would say that some of the declines are from pauses. Some of them are from our natural migrations to clustered ONTAP, and some of it is essentially going through a period of, I've got enough things going on in my business where I've acquired new platforms, and I'm waiting to consume them."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from the line of Simona Jankowski of Goldman Sachs.",13,"Our next question comes from the line of Simona Jankowski of Goldman Sachs."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","I think you've said that you had a $600 million run rate in the flash products. And on the call in December, I think you cited $370 million, which would imply about 60% quarter-over-quarter growth. I just wanted to clarify that I've got that correctly? An",68,"I think you've said that you had a $600 million run rate in the flash products. And on the call in December, I think you cited $370 million, which would imply about 60% quarter-over-quarter growth. I just wanted to clarify that I've got that correctly? And then in terms of my question, I wanted to ask about your strategy for addressing the hyper-converged segment of the market."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Your -- first of all, your analysis is correct, Simona, on the first -- on the sequential growth rate. The second is in terms of the hyper-converged market, we see what customers really want is essentially simplified provisioning and operational managemen",86,"Your -- first of all, your analysis is correct, Simona, on the first -- on the sequential growth rate. The second is in terms of the hyper-converged market, we see what customers really want is essentially simplified provisioning and operational management, a relatively simple pay-as-you-go building block architecture. And you will see us address those customer needs with both the SolidFire architecture, which is built with a scale-out simplified design right out of the get-go as well as some exciting new innovations in the FlexPod lineup."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","And our final question comes from the line of Mehdi Hosseini of Susquehanna Financial.",14,"And our final question comes from the line of Mehdi Hosseini of Susquehanna Financial."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Analysts","This is David Ryzhik for Mehdi Hosseini. Just going through the April guidance, April quarter guidance for gross margins. It looks like it's down 200 basis points quarter-over-quarter, and it seems like higher discounting is the reason. But earlier in the",89,"This is David Ryzhik for Mehdi Hosseini. Just going through the April guidance, April quarter guidance for gross margins. It looks like it's down 200 basis points quarter-over-quarter, and it seems like higher discounting is the reason. But earlier in the call, you mentioned that the dynamics of discounting is unchanged. So just wanted to clarify, does this mean that pricing pressure has basically accelerated in the April quarter? And should we anticipate that in both the strategic and mature or mostly in the mature segment of the business?"
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","These are year-on-year numbers. I think we're being cautious about mix. We're being cautious about the macroeconomic environment and, typically, the discounting behavior in our year-end quarter.",28,"These are year-on-year numbers. I think we're being cautious about mix. We're being cautious about the macroeconomic environment and, typically, the discounting behavior in our year-end quarter."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","And just there's also just an unfavorable product mix involved in that as well.",15,"And just there's also just an unfavorable product mix involved in that as well."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","Thanks, Mehdi (sic) [David]. I'm going to pass it over to George for some final comments.",16,"Thanks, Mehdi (sic) [David]. I'm going to pass it over to George for some final comments."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Executives","In closing, let me reiterate my confidence in NetApp's potential. We have a lot of positives with our strategic solutions that are the foundation of how we enable customer success in the data-powered digital era. We have a large and growing installed base",176,"In closing, let me reiterate my confidence in NetApp's potential. We have a lot of positives with our strategic solutions that are the foundation of how we enable customer success in the data-powered digital era. We have a large and growing installed base. Our data fabric strategy uniquely enables us to assist customers in achieving their strategic IT imperatives. Our strategic solutions are greater than 50% of product revenue and growing. We are making substantial progress in the transition to clustered ONTAP, and we've just expanded our comprehensive all-flash array portfolio. While we must manage through a dynamic IT market and declines in our mature solutions, we have a clear plan to drive long-term growth and profitability. We are focused in driving continued growth of the strategic solutions. We are substantially reducing cost and systematically streamlining the business. We are providing greater transparency to give you better visibility into the basis of our confidence, and finally, we remain committed to our capital allocation strategy. Thank you. I look forward to giving you further updates next quarter."
32052,324722178,935143,"NetApp, Inc., Q3 2016 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","NetApp, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day."
