"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That concludes our prepared remarks. We thank you for your attention. And we will be glad to answer your questions.  [Operator Instructions]. Melissa, we're ready to begin the Q&A.",29,"That concludes our prepared remarks. We thank you for your attention. And we will be glad to answer your questions.  [Operator Instructions]. Melissa, we're ready to begin the Q&A."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Budd Bugatch with Raymond James.",15,"[Operator Instructions] Our first question comes from the line of Budd Bugatch with Raymond James."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is Bobby filling in for Budd. Karl, just real quickly on the reduction and kind of the unit volume expectations. Can you give us a little bit of color on maybe what segments you're seeing that add more versus some other areas in the business?",46,"This is Bobby filling in for Budd. Karl, just real quickly on the reduction and kind of the unit volume expectations. Can you give us a little bit of color on maybe what segments you're seeing that add more versus some other areas in the business?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's pretty broad-based that there's some softness in residential that continues, feels a little bit more like home furniture than bedding at this point. The strength continues to be automotive, but it's more of a step function change down from a macro pe",106,"It's pretty broad-based that there's some softness in residential that continues, feels a little bit more like home furniture than bedding at this point. The strength continues to be automotive, but it's more of a step function change down from a macro perspective that we perceive to be impacting us. There's a -- from a forecast standpoint, there's some softness in our European forecast that it's yet to be seen as to what the Brexit impact will have. Maybe we're a little pessimistic, I don't know. So that's a change from the previous forecast. But I certainly can't isolate it to any one business unit."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. I appreciate that color. And then just real quickly, on the raw material and kind of the pricing outlook, has much changed since the last time we spoke going into the back half of the year?",37,"Okay. I appreciate that color. And then just real quickly, on the raw material and kind of the pricing outlook, has much changed since the last time we spoke going into the back half of the year?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, a little bit, in that if we look at the second quarter to first quarter scrap, it was up in excess of $50 a ton, which is about 30%. So as the quarter continued, we continued to see scrap inflation that will manifest itself into -- on the flat produc",182,"Yes, a little bit, in that if we look at the second quarter to first quarter scrap, it was up in excess of $50 a ton, which is about 30%. So as the quarter continued, we continued to see scrap inflation that will manifest itself into -- on the flat products side, steel -- U.S. steel cost inflation in the third quarter, the forecast is about a 30% level. And we're now passing through pricing on the long products, the rod and wire. That impact we told you about last quarter that we had launched some of those increases. We continue to implement increases. There's not real good visibility as to how scrap is going to move in the back half of the year. It traded down slightly in July. We think August may be flat to slightly up bias. We'll see. But really what's happened, the way to think about it, Bobby, is that commodities deflation was a tailwind. And now inflation has turned into a bit of a headwind, remembering that we have about a 90-day lag of pass-through time."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And following the 90-day lag, anyway -- you should start to see some of the actual reported revenue start to reflect some of the higher prices and everything going there?",31,"Okay. And following the 90-day lag, anyway -- you should start to see some of the actual reported revenue start to reflect some of the higher prices and everything going there?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's right.",3,"That's right."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Margin headwinds but on a higher revenue number would be the way to think about it in our model, right?",20,"Margin headwinds but on a higher revenue number would be the way to think about it in our model, right?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Absolutely.",1,"Absolutely."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Daniel Moore with CJS Securities.",13,"Our next question comes from the line of Daniel Moore with CJS Securities."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I wanted to hone in a little bit on the Adjustable Beds. Obviously, you mentioned some introduction of lower price points, I think. Is it simply tough comps or is there a change in consumer buying patterns out there?",39,"I wanted to hone in a little bit on the Adjustable Beds. Obviously, you mentioned some introduction of lower price points, I think. Is it simply tough comps or is there a change in consumer buying patterns out there?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, I think it's more of a tough comp issue in that our Adjustables in 2Q '15 were up 70%. So the -- and the fallback, actually in this quarter was very much early quarter weighted. April was tough and then we saw recovery as the quarter progressed. We e",108,"Dan, I think it's more of a tough comp issue in that our Adjustables in 2Q '15 were up 70%. So the -- and the fallback, actually in this quarter was very much early quarter weighted. April was tough and then we saw recovery as the quarter progressed. We expect units to be positive in the back half of the year, in part because of the significant rollout of a new retail program. And frankly, the fourth quarter comps are very, very easy. So I don't think it's a step function change at all. Consumer demand is real. I think it's just a byproduct of a tough comp."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And maybe one more. The Specialized Products. Obviously, auto remains really strong. Commercial vehicle products in particular was strong. Maybe just talk about the sustainability of those growth rates as we look out in the back half of the year.",40,"And maybe one more. The Specialized Products. Obviously, auto remains really strong. Commercial vehicle products in particular was strong. Maybe just talk about the sustainability of those growth rates as we look out in the back half of the year."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The forecast now, by the way, the CVP business is just one single location after the series of divestitures that we've gone through. That's a Atlanta-based facility. And it was actually the largest of the CVP businesses, at least in recent years. Their vo",116,"The forecast now, by the way, the CVP business is just one single location after the series of divestitures that we've gone through. That's a Atlanta-based facility. And it was actually the largest of the CVP businesses, at least in recent years. Their volume had really been good. They had a very, very good first quarter as well. So we see some pickup in demand, but I'm not willing to claim victory yet. That business is inherently choppy. Our current forecast shows a little bit softer demand in the back half, which is typical that we'll see some choppiness in that business. But everything said, it is performing much better than it had in the past."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Mark Rupe with Longbow Research.",13,"Our next question comes from the line of Mark Rupe with Longbow Research."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","As it relates to the innerspring demand, I think, Karl, you had mentioned through maybe the first part or first 3 weeks of April, demand from a unit perspective was flat. That kind of implies May and June being a little bit tougher than that. I just wante",76,"As it relates to the innerspring demand, I think, Karl, you had mentioned through maybe the first part or first 3 weeks of April, demand from a unit perspective was flat. That kind of implies May and June being a little bit tougher than that. I just wanted to confirm that. And how does that relate versus the Adjustables comment you made that was April was tough, and May and June is a little bit better."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Perry, why don't you take it.",6,"Perry, why don't you take it."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Mark, this is Perry. The -- although we don't really provide color now on a period-by-period basis because it's so confusing with the different period ends amongst our customers and some of the information that's out there from an industry standpoint",127,"Yes, Mark, this is Perry. The -- although we don't really provide color now on a period-by-period basis because it's so confusing with the different period ends amongst our customers and some of the information that's out there from an industry standpoint. But we did find it pretty choppy throughout the quarter. We had demand that was well below where we had earlier thought we would be. However, if you look at the quarter overall, in 2015, in innerspring volume, we were up 17% last year -- year-on-year. So this year being down about 4%, if you took the 2 years and put them together, it would be a 13% rise over 2014. If somebody had told me that 2 years ago, I would have been tickled."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Yes. Okay. And just really quickly, on furniture hardware I had asked on the last quarter when it was down I believe high singles maybe in the first quarter. The commentary was the first half was tough comps with the port issues last year. I assume it's t",83,"Yes. Okay. And just really quickly, on furniture hardware I had asked on the last quarter when it was down I believe high singles maybe in the first quarter. The commentary was the first half was tough comps with the port issues last year. I assume it's the same answer on that tough comps. But I think given that it's minus 18%, I at least want to ask whether or not there is anything else going on from a furniture hardware component standpoint."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Mark, we did have some small benefit last year in the second quarter still pertaining to the port situation. But there had been some shifts within the market. We are seeing right now raw material, primarily steel, a delta in U.S. versus China pricing",180,"Yes, Mark, we did have some small benefit last year in the second quarter still pertaining to the port situation. But there had been some shifts within the market. We are seeing right now raw material, primarily steel, a delta in U.S. versus China pricing at a -- the highest level that I have seen. It's north of 40%. In some cases, on the flat steel, we're using mechanisms. We produce both here in U.S. and China, obviously. But the -- what that has caused is a shift of product being sourced out of China. Over the last 3, 4 months, we've seen a significant shift. Along with that, we've seen some down specking [ph] by some of the manufacturers and retailers and that they will take a product that may not be quite as high of quality as they had before, but it's still acceptable to them with that big delta in steel pricing. And we consistently are seeing business volumes that are generating below last year's numbers. And it's been that way pretty much for the full year."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Dillard Watt with Stifel.",12,"Our next question comes from the line of Dillard Watt with Stifel."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I just wanted to maybe confirm on the change in the EBIT margin guidance. Is that solely related to the slightly lower unit volume assumption? I know Matt you made that comment. But I just want to make sure there's nothing else going on there.",45,"I just wanted to maybe confirm on the change in the EBIT margin guidance. Is that solely related to the slightly lower unit volume assumption? I know Matt you made that comment. But I just want to make sure there's nothing else going on there."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, Dillard, it's very much in line with what our prior guidance would have suggested, if we would have then been guiding for unit volume growth to be in mid-single digit instead of mid- to high single digit.",38,"No, Dillard, it's very much in line with what our prior guidance would have suggested, if we would have then been guiding for unit volume growth to be in mid-single digit instead of mid- to high single digit."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next questions come from the line of Keith Hughes with SunTrust Robinson Humphrey.",14,"Our next questions come from the line of Keith Hughes with SunTrust Robinson Humphrey."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This maybe a repeat. I've gotten disconnected a couple of times here on the call. But on LIFO, any sort of sense in the second half of the year what that's going to look like given the inflation? Is it going to turn into a negative on the future quarters?",50,"This maybe a repeat. I've gotten disconnected a couple of times here on the call. But on LIFO, any sort of sense in the second half of the year what that's going to look like given the inflation? Is it going to turn into a negative on the future quarters?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, we booked a little over $7 million of LIFO expense in the second quarter, which was basically a first half catch-up given where quantities have moved during the course of the second quarter. Our current best view of the LIFO scenario would put us a",77,"Keith, we booked a little over $7 million of LIFO expense in the second quarter, which was basically a first half catch-up given where quantities have moved during the course of the second quarter. Our current best view of the LIFO scenario would put us at a little over $14 million for the full year. But as you well know, that it has a tendency to move around and we'll continue to revisit that estimate each quarter."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And has -- but is the bias on that turned to the negative given the inflation that's going on?",20,"Okay. And has -- but is the bias on that turned to the negative given the inflation that's going on?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Keith, this is Matt. Basically it's reflecting inflation that's occurred from the beginning of the year to where we find ourselves now. And it gets a little confusing when you think about last year and all the deflation that was happening. So LIFO is",110,"Yes. Keith, this is Matt. Basically it's reflecting inflation that's occurred from the beginning of the year to where we find ourselves now. And it gets a little confusing when you think about last year and all the deflation that was happening. So LIFO is a calendar quarter sort of phenomenon. And so sure enough, just like Susan said, it was $7 million recorded in the second quarter. Full year expectation as we stated today is $14 million. So that means in the next 2 quarters, if that turns out to be exactly right, you'd see another $3.5 million of LIFO expense in 3Q and then in 4Q as well."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I know this is tough for you to gauge. It could move around a lot from quarter-to-quarter just based on the various ups and downs of the -- what's going on in steel prices, correct?",35,"I know this is tough for you to gauge. It could move around a lot from quarter-to-quarter just based on the various ups and downs of the -- what's going on in steel prices, correct?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Correct.",1,"Correct."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Herb Hardt with Monness, Crespi & Hardt.",15,"Our next question comes from the line of Herb Hardt with Monness, Crespi & Hardt."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I have 2 questions. One is on the pension side, with interest rates where they are. Is there -- what are the thoughts in terms of the next year or 2 as the rollover of older bonds and higher rates come through?",42,"I have 2 questions. One is on the pension side, with interest rates where they are. Is there -- what are the thoughts in terms of the next year or 2 as the rollover of older bonds and higher rates come through?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Herb, this is Dave. We're not forecasting any change in our mix. In the frozen plans, we're roughly 60% bond, 40% stock. And we feel pretty good about that. I mean, if you could tell me when interest rates were going to move, we would be able to forecast",74,"Herb, this is Dave. We're not forecasting any change in our mix. In the frozen plans, we're roughly 60% bond, 40% stock. And we feel pretty good about that. I mean, if you could tell me when interest rates were going to move, we would be able to forecast better what we should do with pension. But we feel pretty good with the mix we've got, and we're pretty well-balanced obligations versus asset mix."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","What's your assumption on discount rate?",7,"What's your assumption on discount rate?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I'll have to get that, Herb. I don't recall offhand.",11,"I'll have to get that, Herb. I don't recall offhand."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. The next question is on the part of the Chinese venture that you purchased. Could you give out any of the numbers on that in terms of multiple EBITDA or sales or whatever you would pay for it.",39,"Okay. The next question is on the part of the Chinese venture that you purchased. Could you give out any of the numbers on that in terms of multiple EBITDA or sales or whatever you would pay for it."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. There's -- you can see a line item in our cash flow statement that actually isn't in investing activities; it's because it was a JV before. We had at once [indiscernible] in the financing section. I want to say $35 million or something in that ballpar",156,"No. There's -- you can see a line item in our cash flow statement that actually isn't in investing activities; it's because it was a JV before. We had at once [indiscernible] in the financing section. I want to say $35 million or something in that ballpark that we spent. We're already consolidating all of it sales and EBIT under the accounting rules for treating the additions and businesses where we have the majority ownership already. So all that's really changing from our financials relative to the earnings profile is that the next to last line on our income statement that used to back out the noncontrolling interest is no longer going to exist and that's really the extent of the disclosures that we'll make a run. It's pretty small but it was -- has been a really important part of that profile for the business unit and one we're happy to have full ownership of."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question comes from the line of Daniel Moore with CJS Securities.",15,"[Operator Instructions] Our next question comes from the line of Daniel Moore with CJS Securities."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just turning to capital allocation, curious if the expansion of the credit facility, does it indicate any incremental likelihood of M&A activity in the next several quarters? Are you simply maintaining dry powder and flexibility?",35,"Just turning to capital allocation, curious if the expansion of the credit facility, does it indicate any incremental likelihood of M&A activity in the next several quarters? Are you simply maintaining dry powder and flexibility?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Dan, this is Matt. Thanks for the question. A combination of things really. First of all, the market is quite receptive as you well know. And we decided it was a good time to go in and extend our facility, the additional 2 years out to May of 2021. We hav",229,"Dan, this is Matt. Thanks for the question. A combination of things really. First of all, the market is quite receptive as you well know. And we decided it was a good time to go in and extend our facility, the additional 2 years out to May of 2021. We have done so much divestiture work as everyone is well aware of over the last several years. And so we do believe that we're basically largely done with that effort. So there's an opportunity to continue, and this has always been the case to be mindful of any attractive growth opportunities that are coming through the M&A pipeline. Certainly, Karl can comment on how he views the pipeline looking right now. But we just wanted him to take advantage of the market as it currently resides and make sure we have plenty of flexibility, and that really is the #1 driver behind that. And sure enough, we do anticipate that we'll have a -- perhaps a bit more opportunity to look at some growth prospects, not that we haven't been looking at them all along but since so much of the divestiture work has now been done, that's kind of a natural opportunity it appears within the next 12 to 24 months. And of course, that credit goes up 5 years. So it's a nice position to be in."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Always, the best time to take in capital is when you don't need it. So I appreciate the color.",19,"Always, the best time to take in capital is when you don't need it. So I appreciate the color."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is another follow-up from Mark Rupe with Longbow Research.",13,"Our next question is another follow-up from Mark Rupe with Longbow Research."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a quick follow-up. And I don't believe it's been addressed, but the Aerospace business was down in this quarter, and I don't remember being down in a while. I assume it's publicly some timing with some of the projects, but I just want to see if you h",53,"Just a quick follow-up. And I don't believe it's been addressed, but the Aerospace business was down in this quarter, and I don't remember being down in a while. I assume it's publicly some timing with some of the projects, but I just want to see if you had any comment there?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mark, you are right. It has not been down in the past. It actually was up greater than double digits in 2Q '15. So that's where the comp was out there. The newly acquired or more recently acquired businesses are performing very well. Those are the more va",115,"Mark, you are right. It has not been down in the past. It actually was up greater than double digits in 2Q '15. So that's where the comp was out there. The newly acquired or more recently acquired businesses are performing very well. Those are the more value-added businesses. I will say the French operation continues to exceed all expectations. Our people in France are doing a great job. The softness that we experienced was just some demand choppiness, and it's back at the original Western pneumatic investment that we made in the first quarter of 2012. And you'll remember that's just a straight tube business. And it's -- just aerospace demand is inherently choppy."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And just one last real quick one. The wire products divestiture, the rationale on that kind of surprised me I guess is there -- was there some rationale on that one being divested?",34,"Okay. And just one last real quick one. The wire products divestiture, the rationale on that kind of surprised me I guess is there -- was there some rationale on that one being divested?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. It -- there were a lot of sales and not much EBIT. The return profile wasn't acceptable. We were pleased with that divestiture that we received a long-term supply agreement with the acquirer of that business. So it was originally purchased many years",78,"Yes. It -- there were a lot of sales and not much EBIT. The return profile wasn't acceptable. We were pleased with that divestiture that we received a long-term supply agreement with the acquirer of that business. So it was originally purchased many years ago to be a wire play. So from a future standpoint, we'll still have those wire tons to run through our operation. We just won't have the low-margin sales associated with the value-added product."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is another follow-up from the line of Budd Bugatch with Raymond James.",16,"Our next question is another follow-up from the line of Budd Bugatch with Raymond James."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","It's Bobby. Susan, can you give us just some detail on the line items -- or the segments, I mean, for revenue and operating margins as we typically kind of get?",32,"It's Bobby. Susan, can you give us just some detail on the line items -- or the segments, I mean, for revenue and operating margins as we typically kind of get?"
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. This is steeped in. Basically the current guidance would say midpoint that we've got a sort of an approximate revenue guidance down 3.9. At this point, we would assume full year residential sales volume that would be down probably low single digits.",306,"Yes. This is steeped in. Basically the current guidance would say midpoint that we've got a sort of an approximate revenue guidance down 3.9. At this point, we would assume full year residential sales volume that would be down probably low single digits. We'll have some volume growth, we think, in the segment. But we also have some first half deflation. Not sure that that deflation is going to be completely overcome with price increases in the back half of the year. Commercial would be looking at up high single digits, combination of acquisition and some volume growth. Industrial is still looking to be down quite notably. And in fact, kind of mid-20s is where it would be. But keep in mind, that they're taking the largest hit from divestitures. So simple math would say 15%, 16% off just because of the divestitures, and maybe 8% to 10% down organic, which is also a major reflection of steel deflation. And then specialized up high single digits with continued good growth across most of that segment. The margin profiles, interestingly enough, and it's similar to what we said before, those don't really look very different from what we said last time. In fact, residential still kind of 10% to 11% range, up slightly from where they were last year. Commercial, up 50 to 100 basis points from last year, which would put them in the 7% to 8% range. Industrial, 10% to 11% or so, which is up a lot from last year, we mentioned structurally a lot of improvement because of the divestitures. And then specialized up 100 basis points from where they were last year, which puts them in the high teens as well. So when you blend all that together, you're still closing them on about somewhere close to 13% blended margin for overall."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. Mr. DeSonier, there are no further questions at this time. I'll turn the floor back to you for any final remarks.",23,"Thank you. Mr. DeSonier, there are no further questions at this time. I'll turn the floor back to you for any final remarks."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We'll just say thank you for your participation. We do appreciate your time, and we'll talk to you next quarter.",21,"We'll just say thank you for your participation. We do appreciate your time, and we'll talk to you next quarter."
30760,374611772,1018459,"Leggett & Platt, Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
30760,378258490,1064910,"Leggett & Platt, Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt Third Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. David DeSonier, Senior Vice President,",54,"Greetings, and welcome to the Leggett & Platt Third Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Mr. David DeSonier, Senior Vice President, Strategy and Investor Relations for Leggett & Platt. Thank you. You may begin."
30760,378258490,1064910,"Leggett & Platt, Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's third quarter conference call. With me this morning are the following. Karl Glassman, who is President and CEO of the company; Matt Flanigan, our Executive Vice President and CFO; and Susan",285,"Good morning, and thank you for taking part in Leggett & Platt's third quarter conference call. With me this morning are the following. Karl Glassman, who is President and CEO of the company; Matt Flanigan, our Executive Vice President and CFO; and Susan McCoy, our VP of Investor Relations.
Perry Davis, who is Senior Vice President of the company and President of the Residential Furnishings segment, is also joining us this morning to participate in Q&A. The agenda for our call is as follows: Karl Glassman will start with a summary of the major statements we made in yesterday's press release and provide segment highlights; Matt Flanigan will discuss financial details and address our outlook for the remainder of 2016. 
And finally, the group will answer any questions that you have. This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website. We posted to the IR portion of the website a set of Power Point slides that contain summary financial information along with segment details. Those slides supplement the information we discussed on this call including non-GAAP reconciliations.  I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. for a summary of these factors and additional information, please, refer to yesterday's press release and the section in our 10-K entitled, Forward-Looking Statements. I'll now turn the call over to Karl Glassman."
