"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Similar. I mean, I think on the call, in the prepared remarks, we alluded to the fact that there were a couple of categories, actually, that performed exceptionally well. One of them is really encouraging, which is fine jewelry. And as you know, the fourt",159,"Similar. I mean, I think on the call, in the prepared remarks, we alluded to the fact that there were a couple of categories, actually, that performed exceptionally well. One of them is really encouraging, which is fine jewelry. And as you know, the fourth quarter, fine jewelry is a more important category. And we haven't had a lot of success in fine jewelry. The other one's been a more consistent performer for us, which is bath and beauty. That did well, and I would expect that to continue. Our categories that are dragging on sales in Accessories are categories like handbags, where we haven't had success. And very similarly to children's wear and the conversation we just had, often these things come back to product. And we just have to make better buying decisions and we have to give customers better choices. So it goes without saying, of course, that, that's a high priority for us right now."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","I focused on a couple of the weaknesses, but I don't want to leave without saying you're doing an impressive job overall, especially with inventories. So thank you.",28,"I focused on a couple of the weaknesses, but I don't want to leave without saying you're doing an impressive job overall, especially with inventories. So thank you."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thanks, Bernie.",2,"Thanks, Bernie."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thanks, Bernie.",2,"Thanks, Bernie."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","And for our next question, introducing David Glick with Buckingham Research.",11,"And for our next question, introducing David Glick with Buckingham Research."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","Wes, best wishes and good luck.",6,"Wes, best wishes and good luck."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thank you very much.",4,"Thank you very much."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","Just want to follow up on Buy Online, Pick Up In Store. As you alluded earlier, it was not as efficient at holiday last year. You were just rolling it out. I'm just curious how big of an opportunity you see that from a sales-driving perspective? And then",89,"Just want to follow up on Buy Online, Pick Up In Store. As you alluded earlier, it was not as efficient at holiday last year. You were just rolling it out. I'm just curious how big of an opportunity you see that from a sales-driving perspective? And then secondly, given that it's your most profitable sale, how are you strategizing to build that business? Are you considering giving customers an incentive, a cash incentive, a Kohl's Cash incentive, for example, to come in and execute an order that way?"
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Well, I mean -- I think right now, to be honest with you, Dave, we're actually pretty pleased with Buy Online, Pick Up In Store, to be totally honest. If you just did the calculation for the third quarter, Buy Online, Pick Up In Store as a percent of our",340,"Well, I mean -- I think right now, to be honest with you, Dave, we're actually pretty pleased with Buy Online, Pick Up In Store, to be totally honest. If you just did the calculation for the third quarter, Buy Online, Pick Up In Store as a percent of our total digital demand was not as high as we had hoped for. We there's -- we're not trying to dodge that, that's a fact. But we've been focused all year on the fourth quarter because we know that's actually when the big opportunity presents itself. And the way we're looking at it first is really to have provided sort of best-in-class experience. And that starts with the enablers on customers' devices, in particular their mobile phone device, to make the experience of buying and picking up in store really, really easy. And Wes alluded to some of that. There's all kinds of operational changes that we've made. I think our sense is that will actually drive the percentage to where we need it to be. I don't think we need to get, at this point, at all into more specific incentives for customers to consider, to drive them to use Buy Online, Pick Up In Store. I think if we make the experience phenomenal, I think it's going to be really, really good. And we seem to be overlooking, in some of the questions, the positive impact I think also of Ship from Store. Because again, we've put a stake in the ground to say our store portfolio is really important and we believe in it and we're going to amplify it. And the way we're going to amplify it is use our stores for all aspects of customer experience, which include not just Buy Online, Pick Up In Store, but also our ability to ship from store. And so I think both of those for the fourth quarter are going to be phenomenal. I think we'll be talking in February about really good indices on both of those strategies."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, I think the key is going to be we have to execute after shipping cutoff because that's the key to get that last trip for the shopper to come in our store. Because with the 28% I think, this quarter attachment rate, that helps drive additional",59,"Yes, I mean, I think the key is going to be we have to execute after shipping cutoff because that's the key to get that last trip for the shopper to come in our store. Because with the 28% I think, this quarter attachment rate, that helps drive additional sales. We got to just get them into the store."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","And for our final question, introducing Dana Telsey with The Telsey Advisory.",12,"And for our final question, introducing Dana Telsey with The Telsey Advisory."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","Congratulations, Wes. I know this isn't the end. We'll be seeing more of you on these calls, or at least hearing from you from time to time.",27,"Congratulations, Wes. I know this isn't the end. We'll be seeing more of you on these calls, or at least hearing from you from time to time."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thank you.",2,"Thank you."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","As you think about the online and omnichannel efforts, what are you seeing in terms of expenses, ability to reach profitability? Anything with shipping that we should be mindful of as we're going into 2017 in managing it?",38,"As you think about the online and omnichannel efforts, what are you seeing in terms of expenses, ability to reach profitability? Anything with shipping that we should be mindful of as we're going into 2017 in managing it?"
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","We continue to improve on digital profitability. So my comments on shipping costs is just it's a fact. It's not increasing, it's just, as the percentage of the business goes forward, our costs per package are actually doing a little bit better. The key fo",272,"We continue to improve on digital profitability. So my comments on shipping costs is just it's a fact. It's not increasing, it's just, as the percentage of the business goes forward, our costs per package are actually doing a little bit better. The key for us to continue to improve profitability is to reduce the amount of split shipments. That's the key for probably most retailers. It's especially important for us, given our relatively low average transaction value online, which is around $75. So we have a lot of IT initiatives to do that. Kevin mentioned Ship from Store, that's helped from a speeding capacity perspective, but we have to continue to help give associates the tools to find all the items in that order so we don't end up having to send a partial order to another store; that's critical. So if we can continue to make progress there, I think you'll see the profitability improve. Our overall inventories were down about 9% per store. In e-com, they were flat, so that continues to -- obviously, their sales are much better than brick-and-mortar. So we continue to get a turn improvement from that perspective. So I think we'll be able to grow our merchandise margins on the e-com side as well. And the SG&A expenses continue to come down. The EFC 5 that we're opening next year is going to be 3x as productive as our existing EFC. So we've got a lot of things in the hopper that are going to help us improve that profitability. 
Thanks, everybody. Appreciate it. I'll be available for calls a little bit later. Thanks."
61243,408630619,1083324,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","Thank you. And ladies and gentlemen, this conference will be available for replay after 11:00 a.m. Eastern Time today through December 10 at midnight Eastern Time. You may access the AT&T TeleConference replay system at any time by dialing 1 (800) 475-6",75,"Thank you. And ladies and gentlemen, this conference will be available for replay after 11:00 a.m. Eastern Time today through December 10 at midnight Eastern Time. 
You may access the AT&T TeleConference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 386530. International participants dial (320) 365-3844. 
That does conclude our conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","Ladies and gentlemen, thank you standing by. Welcome to Kohl's Q3 2016 Earnings Release Conference Call. Certain statements made on this call, including projected financial results, are forward-looking statements within the meaning of the Private Securi",204,"Ladies and gentlemen, thank you standing by. Welcome to Kohl's Q3 2016 Earnings Release Conference Call. 
Certain statements made on this call, including projected financial results, are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Kohl's intends forward-looking terminology, such as believes, expects, may, will, should, anticipates, plans or similar expressions to identify forward-looking statements.
Such statements are subject to certain risks and uncertainties which could cause Kohl's actual results to differ materially from those projected in such forward-looking statements.
Such risks and uncertainties include, but are not limited to, those that are described in Item 1A in Kohl's most recent annual report on Form 10-K and as may be supplemented from time to time in Kohl's other filings with the SEC, all of which are expressly incorporated herein by reference.
Also, please note that replays of this recording will not be updated. So if you are listening after November 10, 2016, it's possible that the information discussed is no longer current.
[Operator Instructions] As a reminder, today's conference is being recorded. 
I would now like to turn the conference over to our host, Mr. Wes McDonald, Chief Financial Officer of Kohl's Department Stores. Please go ahead, sir."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thank you. Good morning. With me today is Kevin Mansell, our Chairman, CEO and President. I'll start today's call by walking through our operational results. Kevin will then provide some more details on our results and our thoughts on the upcoming holiday",855,"Thank you. Good morning. With me today is Kevin Mansell, our Chairman, CEO and President. I'll start today's call by walking through our operational results. Kevin will then provide some more details on our results and our thoughts on the upcoming holiday season. We'll then open up the call to your questions. 
Comp sales decreased 1.7% for the quarter, slightly better than the second quarter. Transactions per store were down 5.7% for the quarter. Average transaction value increased 400 basis points, comprised of a 210 basis point increase in units per transaction and 190 basis point increase in average unit retail. 
From a line-of-business perspective, men's was the strongest category for the third consecutive quarter. Footwear also outperformed the company average. Children's and Accessories were the weakest. 
On a regional basis, the West was the strongest region with a low single-digit increase in comp store sales. The South Central outperformed the company this quarter as well. The Mid-Atlantic and Northeast were the most challenging. Kevin will provide additional sales on -- details on sales in his prepared remarks. 
Gross margin was up 2 basis points to last year. Merchandise margin increased 30 basis points, but was offset primarily by shipping cost. 
SG&A decreased $19 million to $1.1 billion for the quarter and deleveraged by about 12 basis points. About half the favorability to SG&A is related to timing of expenses and will hit the fourth quarter. 
Though our teams did a fantastic job of managing their expenses against their internal plans, most were unable to leverage on the lower sales. Our credit distribution center and IT teams were able to leverage, but our store fixed payroll -- payroll expenses, corporate and e-commerce fulfillment center expenses did not leverage during the quarter. 
Headwinds in the fourth quarter continue to be as expected, around store payroll due to wage inflation and continued use of store associates to fill digital demand, as well as the timing difference in incentive compensation versus last year. 
We continue to believe that our fall season SG&A will be up 50 basis points to 200 basis points higher than last year. Depreciation expense decreased $4 million to $232 million. Most of the decrease is due to last quarter's stores' closures. 
Interest expense decreased $5 million to $76 million for the quarter. The decrease is primarily due to lower interest on cap leases as the portfolio matures, as well as the store closures. 
Our income tax rate was 35%, approximately 150 basis points lower than last year. Most of the decrease is due to changes in nontaxable trust income. Net income on a reported GAAP basis for the quarter was $146 million and diluted earnings per share were $0.83. 
During the quarter, we reversed $6 million of store closing and restructuring costs that were recorded earlier in the year. This reversal includes severance for corporate associates that have found reemployment elsewhere, as well as lease liabilities for a Milwaukee area store that will be used for corporate purposes. 
Excluding the positive effects of store closure and restructuring items this year and $38 million of debt refinance cost last year, net income was $142 million, comparable to the $144 million reported last year. Adjusted diluted earnings per share increased 7% to $0.80 per share. 
We currently operate 1,155 Kohl's stores with gross footage of 99.2 million square feet and selling footage of 82.8 million square feet. During the quarter, we opened 6 Kohl's stores and closed 1 store. All of our new stores are in our new mall store format. We also operate 12 Fila outlets and 3 Off/Aisle centers. 
We ended the quarter with $597 million of cash and cash equivalents, an increase of $96 million over last year, reflecting improved working capital, especially on the inventory side. Year-to-date, we generated $599 million in free cash flow, an $825 million improvement over the first 9 months of last year. 
We have made incredible progress on our inventory reduction initiatives during the quarter, reducing inventory per store by more than 9%. As a result, our AP-to-inventory ratio increased almost 370 basis points to 44.4%. 
Capital expenditures were $591 million, $40 million higher than last year. Most of the increase is due to spending for our 5th e-commerce fulfillment center, which is scheduled to open next year. 
Weighted average diluted shares were 177 million for the quarter. During the quarter, we repurchased 4 million shares of our stock. We ended the quarter with 177 million shares of stock outstanding. On Wednesday, our board declared a quarterly cash dividend of $0.50 per share. The dividend is payable on December 21 to shareholders of record on December 7. Our board also increased the outstanding share repurchase authorization under our existing program to $2 billion. 
Based on our year-to-date results and our expectations for the fourth quarter, we are reaffirming our fiscal 2016 diluted earnings per share guidance of $3.12 to $3.32 per share. Excluding impairments, store closing and other cost, we continue to expect diluted earnings per share of $3.80 to $4. 
I'll now turn it over to Kevin, who will provide some additional insights on our results."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thanks, Wes. We're pleased to see continued though modest improvement in our year-to-date comp sales trends for the third quarter in total. The period included a strong back-to-school selling season, with sales up 5% in key back-to-school categories, but",792,"Thanks, Wes. We're pleased to see continued though modest improvement in our year-to-date comp sales trends for the third quarter in total. The period included a strong back-to-school selling season, with sales up 5% in key back-to-school categories, but that was followed by a very weak month of September selling period. 
I'm happy to say we ended the quarter strongly in October and saw progressive sequential improvement throughout the month, as we moved some of our key marketing to better coincide with colder weather. The month of October ended basically flat to last year, which is encouraging as we enter the holiday season. 
Looking at our sales by business. Men's was the strongest business, with strength in active and tailored dress clothing. Footwear outperformed the company with strength in athletic. 
Home was consistent with the company, however, home reported the most significant improvement of any business over the spring trend, which is a great sign, as home becomes much more important in penetration to our overall sales in the upcoming holiday season. 
Women's was slightly below the company but had continued strength in juniors, driven by our speed initiative, as well as strength in SONOMA and other key proprietary brands. 
Children's continues to be challenging. Strength in Carter's was offset by declines in Jumping Beans. And Accessories underperformed the company. 
Double-digit increases in bath and beauty and fine jewelry were more than offset by declines in other categories. 
Overall, our women's business is beginning to get traction from our speed initiative in several of our key proprietary brands. I would expect this to grow in impact as we move through the holiday and into the spring season. 
The active and wellness category also remains very strong. We've expanded assortments and introduced newness with key suppliers, such as Nike, New Balance and Fitbit, and that's continuing to drive sales. 
Unseasonable weather as we experienced in September will always be a challenge for us. It's a reason why localization is increasingly important to our success, and we're seeing growing traction in our localization initiatives. We continue to see slightly better sales results, 50 basis points to 100 basis points, in localized categories on less inventory versus non-localized categories. 
I'm extremely pleased with the freshness and the levels of our inventory. This is year 1 of a 3-year initiative in inventory reduction, and we're managing it well across all areas of our business. While sales were down 2% for the quarter, we ended the period with 9% less inventory, and as a result, had significantly-improved sell-throughs. 
Localization is helping, as it's flowing receipts closer to need. This has in turn freed up open-to-buy, which has allowed us to invest in stronger trending areas of the business. It's also provided flexibility to address seasonal differences across the chain. And as a result, about 1/3 of our fourth quarter receipts will be spring transitional merchandise, which should help our business in our mild and hot stores and keep our assortments fresh. 
I'm also very excited about the exciting new brands that we're introducing. You already know about next spring's Under Armour launch, which will be the largest launch in Kohl's history. This holiday, though, we're also excited to offer the American girl doll of the year, Koolaburra by UGG. And our most recent announcement, the Apple Watch. These highly-recognized brands are sure to drive traffic to our stores and online. 
From a marketing perspective, we see our positioning on loyalty as the most important differentiator for us in the marketplace. With the ability to use new technology enablers to personalize our offers and therefore grow usage and adoption over time, we believe loyalty has the potential to be a driver of visits and transaction size in a significant way over a long period of time. 
On a more near-term basis for holiday, we'll be driving hard in all of our loyalty programs, including our credit card program, Kohl's Cash and Yes2You Rewards program, by making changes in execution to heighten and strengthen the effectiveness of the programs and improve our value proposition. 
In conclusion, we feel we're very well positioned for the upcoming holiday season. We have momentum coming out of October. We have considerable newness in our stores and online assortments. Given our much lower inventory position, we've created a more appealing selling environment in our stores, and we can deliver a substantial amount of new transitional product across the company as we move through the holiday season. 
Whether she shops in one of our stores or online, whether she chooses to have her merchandise delivered or pick it up herself, we're committed to providing our customer with a convenient and value-driven experience. 
And with that, we'll be happy to take your questions at this time."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","[Operator Instructions] And introducing Mark Altschwager with Robert W. Baird.",10,"[Operator Instructions] And introducing Mark Altschwager with Robert W. Baird."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","First off, Wes, congratulations on your impending retirement. You're going to be missed.",13,"First off, Wes, congratulations on your impending retirement. You're going to be missed."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Thanks a lot.",3,"Thanks a lot."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","I wanted to start off and ask you about gross margin. The rate of improvement pulled back a bit from what we saw in Q2. Just hoping to get a better sense of some of the puts and takes there. And then as we look into Q4 and even Q1, comparison's obviously",110,"I wanted to start off and ask you about gross margin. The rate of improvement pulled back a bit from what we saw in Q2. Just hoping to get a better sense of some of the puts and takes there. And then as we look into Q4 and even Q1, comparison's obviously quite a bit easier from a merch margin perspective, and inventory is down 10%. So I guess the bull case in gross margin could be quite strong, but what other factors should we be taking into consideration as we model that for the next couple of quarters? And any notable pressures we should be thinking about beyond e-commerce?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Yes, we certainly think that we'll have opportunity to improve more in the fourth quarter, and as you mentioned, especially in the first quarter next year. I think for this particular quarter, we obviously didn't plan to run down 3% roughly in the spring.",214,"Yes, we certainly think that we'll have opportunity to improve more in the fourth quarter, and as you mentioned, especially in the first quarter next year. I think for this particular quarter, we obviously didn't plan to run down 3% roughly in the spring. So we did have to take some additional perm markdowns in the third quarter more than we planned to get rid of the spring merchandise. So that was part of the merchandise margins only being up 33 basis points. Shipping costs continue to be in that sort of 20 basis to 30 basis points range on a per quarter basis due to mix of business, and then the actual shipping costs themselves. As we get into fourth quarter, how well we do on gross margin is really going to be dependent on the mix of business between digital and brick-and-mortar. If our digital business continues to accelerate in the fourth quarter as it did last year, that will put some pressure on shipping cost. And we might not be able to achieve the gross margin that you guys might expect off of an 80 basis point drop last year. But I still think we'll be able to be in that range of 20 to 40 basis points for the season."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Mark, the other thing is, looking forward, the biggest single thing, and I think Wes would agree with this, on our margin opportunity will be our ability to change the process on how we manage receipts. And that includes both the massive new speed initiat",163,"Mark, the other thing is, looking forward, the biggest single thing, and I think Wes would agree with this, on our margin opportunity will be our ability to change the process on how we manage receipts. And that includes both the massive new speed initiative that Michelle is driving, as well as localization is a key enabler because both of those things allow us to bring receipts closer to need, and they also allow us to bring receipts that are more localized to the individual stores. So if you look at it on a long-term basis, I think those are really the big drivers. They're more permanent, I would say, than sort of the temporary things that you're focused on, which is, hey, you had poor gross margin last year in quarter 4, quarter 1 next year -- last year, therefore, you should have a big opportunity. Yes, we agree, but it's these longer-term things that I think you want to focus on."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","That's very helpful. And maybe more of a macro question, if I may. Just a lot of noise out there regarding whether the consumer was holding back ahead of the election, and encouragingly, your sales improved in October versus September, which may suggest o",93,"That's very helpful. And maybe more of a macro question, if I may. Just a lot of noise out there regarding whether the consumer was holding back ahead of the election, and encouragingly, your sales improved in October versus September, which may suggest otherwise. So just hoping to get your broad views on where the consumer is as we approach the holiday season. And whether there's anything you're seeing in your own sales data that would suggest demand has been held back and could potentially accelerate now that we're past the election."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","I mean, I don't think either Wes or I have a good sense of that. The cyclical nature of our sales in the third quarter, which was really basically really strong back-to-school, really poor September and then very solid October, were probably mostly driven",105,"I mean, I don't think either Wes or I have a good sense of that. The cyclical nature of our sales in the third quarter, which was really basically really strong back-to-school, really poor September and then very solid October, were probably mostly driven by demand based on weather. And yes, I think it's positive that it improved, but overall, I think our experience over a long period of time is things that are distracting, like the election, once there's an outcome, certainty is a good thing. So from a positive perspective, having certainty on that is probably a good thing looking into the holiday."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, also, the fact that weather wasn't very favorable not only affects the selling of cold-weather merchandise, but we lose the trip to the store as well.",29,"Yes, I mean, also, the fact that weather wasn't very favorable not only affects the selling of cold-weather merchandise, but we lose the trip to the store as well."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","For our next question, introducing Paul Lejuez with Citi.",9,"For our next question, introducing Paul Lejuez with Citi."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","It's the first time in a while that you've managed inventory levels down as much as you are. I'm just curious, what has the exercise taught you thus far? Are you happy when it comes to the business? I'm curious if there are any places, categories in your",62,"It's the first time in a while that you've managed inventory levels down as much as you are. I'm just curious, what has the exercise taught you thus far? Are you happy when it comes to the business? I'm curious if there are any places, categories in your assortment where pulling back on inventory maybe constrained your sales to some degree?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","This is Kevin, Paul, and I can probably take the first part. And I think Wes actually has a perspective on it as well. But I think the main thing we're focused on is not making inventory management a point-in-time exercise. So it's not about pulling our i",182,"This is Kevin, Paul, and I can probably take the first part. And I think Wes actually has a perspective on it as well. But I think the main thing we're focused on is not making inventory management a point-in-time exercise. So it's not about pulling our inventories down, we did 9% at a point in time; it's about a permanent change to the way we approach delivering receipts over a long period of time. So the speed initiative is a key enabler of that because it affects our proprietary brands, which is 50% of our business. Localization is a key enabler because it gets the assortments that need to be in the right store, in the right store. And those are the more permanent things. I think everything we're seeing, which is there are plenty of examples in the company, where receipts inventory were pulled way back and sales were actually up, gives us sort of the sample size in the examples to point other areas to say to them, ""Hey, this works as long it's a permanent process change."" Wes?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Yes, I mean, I think we're pulling down private and exclusive more than national because that's where the sales are going. We're also giving up space in private to make room for some of our new brands. We did have a pretty decent quarter last quarter, Pau",134,"Yes, I mean, I think we're pulling down private and exclusive more than national because that's where the sales are going. We're also giving up space in private to make room for some of our new brands. We did have a pretty decent quarter last quarter, Paul. But you're going to win your steak dinner, I know, but that's okay. But no, it's -- like Kevin said, it's a multiyear plan. I expect us to be down 5% next year and 5% in '18, too. So it's a combination of absolutely reducing the receipts and then how we flow the merchandise. As Kevin mentioned, that speed initiative is going to be a big factor. And we're going to look to turn our inventory a lot faster than we have in the last few years."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","And for our next question, introducing Lorraine Hutchinson with Bank of America.",12,"And for our next question, introducing Lorraine Hutchinson with Bank of America."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","Just wondering, how much of your assortment is currently on the speed pipeline at this point? And where will we see that go over time?",25,"Just wondering, how much of your assortment is currently on the speed pipeline at this point? And where will we see that go over time?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","We'll, it's basically affecting, I would say, the women's part of our proprietary brands. So women's penetrates in proprietary brands much higher than the 50% for the company. And there are, without getting into a lot of detail, Lorraine, I think the way",111,"We'll, it's basically affecting, I would say, the women's part of our proprietary brands. So women's penetrates in proprietary brands much higher than the 50% for the company. And there are, without getting into a lot of detail, Lorraine, I think the way you think about it is it's been launched aggressively in certain areas -- juniors, for example, and then it's scaling up in other areas -- women's sportswear, for example. And we would expect that 2017 is kind of the year it would have a major impact on the 50% of our business that's proprietary brands. I don't know if you've got anything to add on that, Wes?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","No. I think in general, women's, I think, by the end of the fourth quarter we'll have 50% of the business on speed. Some of the -- and we're seeing a big comp difference between what's on the speed brand and what's not. Some of the successes, I'd say, we'",95,"No. I think in general, women's, I think, by the end of the fourth quarter we'll have 50% of the business on speed. Some of the -- and we're seeing a big comp difference between what's on the speed brand and what's not. Some of the successes, I'd say, we've gotten a much better comp on the speed brands. We've been up sort of mid-single digits with inventory being down 8%. So that a CFO's dream. So we continue to do that, that's going to enable us to do what we addressed in Paul's question."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Analysts","Great. And then as you think about the athletic business and prepare for Under Armour, are you thinking about this as just growing your overall active business? Or do you think it will potentially cannibalize from other brands as you add Under Armour into",46,"Great. And then as you think about the athletic business and prepare for Under Armour, are you thinking about this as just growing your overall active business? Or do you think it will potentially cannibalize from other brands as you add Under Armour into the assortment?"
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Well we're definitely thinking that this is going to grow our overall active business, and that's how we've managed it from both the inventory allocation standpoint, space allocation on the floor standpoint, a fixture allocation, a marketing allocation. W",134,"Well we're definitely thinking that this is going to grow our overall active business, and that's how we've managed it from both the inventory allocation standpoint, space allocation on the floor standpoint, a fixture allocation, a marketing allocation. We just see active and wellness and not just in the traditional sense of active, but also the wellness aspects of the business that include technology, things like Apple Watch or Fitbit, but they also include sleep health and eat healthy initiatives, it's a permanent lifestyle change, and we don't see it slowing down. More specifically to Under Armour, I think our expectations are that active business, footwear and athletic, is going to grow substantially. And it's not going to pull back the rest of our other active brands substantially. It's going to be incremental."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Executives","Yes, I expect to get extra trips. That's the whole key to this thing, is to get more people to come to our store for more things. And they buy Under Armour and they buy other things as well.",39,"Yes, I expect to get extra trips. That's the whole key to this thing, is to get more people to come to our store for more things. And they buy Under Armour and they buy other things as well."
61243,408630619,1083982,"Kohl's Corp., Q3 2017 Earnings Call, Nov 10, 2016",2016-11-10,"Earnings Calls","Kohl's Corporation","Operator","For our next question, introducing Lindsay Drucker Mann with Goldman Sachs.",11,"For our next question, introducing Lindsay Drucker Mann with Goldman Sachs."
