"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And Linda, the 200 basis points you were talking about was on...",12,"And Linda, the 200 basis points you were talking about was on..."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, the 200...",3,"Yes, the 200..."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Life Sciences.",2,"Life Sciences."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Biosciences.",1,"Biosciences."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Was on the Biosciences growth within...",7,"Was on the Biosciences growth within..."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Biosciences.",1,"Biosciences."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Biosciences growth. Yes, and on the -- on Life Sciences, as you saw, we took the guidance down. That was reflective of what was happening in Africa, and that was about a 50 basis point, sort of about a $20 million kind of hit. And that -- we see that as l",67,"Biosciences growth. Yes, and on the -- on Life Sciences, as you saw, we took the guidance down. That was reflective of what was happening in Africa, and that was about a 50 basis point, sort of about a $20 million kind of hit. And that -- we see that as largely behind us. So we don't carry that going into next year, and it's behind us."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Vijay Kumar with Evercore ISI.",13,"Your next question comes from the line of Vijay Kumar with Evercore ISI."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Maybe just one housekeeping question on -- I know in the last call, you guys spoke about comp metrics, the triggers for comp being changed from the June to September fiscal end. I'm just wondering, how was the -- as we're modeling 4Q, right -- because it",83,"Maybe just one housekeeping question on -- I know in the last call, you guys spoke about comp metrics, the triggers for comp being changed from the June to September fiscal end. I'm just wondering, how was the -- as we're modeling 4Q, right -- because it looks like the EPS guidance is a little light relative to what the Street is modeling. Is this just because of how these comps -- comp move from 3Q to 4Q? And is the Street mismodeling?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes -- no, Vijay. So you're pointing to Slide 14, and I think we gave that to give you a sense that the revenue growth in the quarter just increases a little bit in the fourth quarter, but the growth rate is significantly different. And that's all about l",427,"Yes -- no, Vijay. So you're pointing to Slide 14, and I think we gave that to give you a sense that the revenue growth in the quarter just increases a little bit in the fourth quarter, but the growth rate is significantly different. And that's all about last year. So if you remember, last quarter, I mentioned this, this time we thought we'd actually give you a chart that kind of demonstrates it because I think if you really study that chart, you can see that the growth rate is moving around, but the dollar is a nice sequential increases every quarter. And so that gives us the confidence that we can achieve that in the fourth quarter. To your point on EPS, it's really all about the fact that we let the overperformance in the third quarter -- we let half of that flow through, and then the other half is what we're investing. If you do the math on that investment of R&D, that's about $25 million. That takes you up close to 7.5% of revenue in the fourth quarter. And so that's the other half of the overachievement in the third quarter that we're going to spend. And when you think about that, it's really -- we couldn't really spend it in the second quarter. We just couldn't get the programs in place fast enough. We spent the fair share in the third quarter. That's 6.5% of revenues. So we started to getting some traction on reinvesting in medical device there. And fourth quarter is really a catch-up. So when you look at how much we're spending this year on R&D related to medical device tax, it's the entire amount of the medical device tax that we get in benefit. So think about that more as a catch-up. Now in addition to that, on EPS, we talked about headwinds from FX, and that's certainly the other piece of it. We get a little bit of a headwind from the euro going from $1.13 down to $1.11. But the bigger portion is the other currencies, and those other currencies are -- there's really 3 that are driving that impact. The yuan in China has significantly weakened against the dollar since May, about 3% weakness. The Mexican peso has weakened about 6% versus the dollar. And obviously, the British pound, we all know from Brexit, impacted by about 9% from our May call. And those are the 3 that are driving the preponderance of the headwinds on FX in the fourth quarter. Thanks very much."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Derik De Bruin with Bank of America.",15,"Your next question comes from the line of Derik De Bruin with Bank of America."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","So I've got one housekeeping question and just a broader one. The housekeeping question is, what's the overall impact of the spine divestiture? Can you give us a run rate? And then the follow-up on that is, since you mentioned Brexit, I guess you talked a",84,"So I've got one housekeeping question and just a broader one. The housekeeping question is, what's the overall impact of the spine divestiture? Can you give us a run rate? And then the follow-up on that is, since you mentioned Brexit, I guess you talked about some weaknesses in Eastern Europe. Can you sort of elaborate on what you're seeing in those market trends? And sort of how do we think about the impact to some of the uncertainty in Europe going forward?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","The spine business is about a $25 million business. So that should help you in terms of getting the sense of the size of that.",25,"The spine business is about a $25 million business. So that should help you in terms of getting the sense of the size of that."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And then for Brexit, we don't see any significant impact to the business. It's very difficult to say exactly how this is going to play out. It's going to take years to play out. No one knows exactly which model they are going to follow. But I think the U.",80,"And then for Brexit, we don't see any significant impact to the business. It's very difficult to say exactly how this is going to play out. It's going to take years to play out. No one knows exactly which model they are going to follow. But I think the U.K. business for us is around $250 million. But we expect the NHS is going to continue to buy products to support the country. So we don't see a big impact."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Jon Groberg with UBS.",12,"Your next question comes from the line of Jon Groberg with UBS."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","So just an end market question for you, Vince, or whoever you want to hand it off to. One, can you just give us an update on China, kind of where you are in terms of some of those inventory issues that you called out earlier in the year and just what you'",98,"So just an end market question for you, Vince, or whoever you want to hand it off to. One, can you just give us an update on China, kind of where you are in terms of some of those inventory issues that you called out earlier in the year and just what you're seeing generally in China? And then in the U.S., I think a lot of people are a little bit perplexed given what you see hospitals reporting and MLR ratios. Can you maybe just talk about what you're seeing from a utilization standpoint in the U.S.?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Well, starting on China, we had a strong quarter in China. So we think those inventory issues are behind us. And so we're not seeing a lot of change in the environment from quarter-to-quarter. What we did see was a little bit of strengthening on the",119,"Yes. Well, starting on China, we had a strong quarter in China. So we think those inventory issues are behind us. And so we're not seeing a lot of change in the environment from quarter-to-quarter. What we did see was a little bit of strengthening on the life science side of things, and some of the tenders that we had seen postponed are starting. So it gives us a little bit more confidence on that side. But we continue to see strong performance on the medical side of the business, consistent with what we've been saying. So pretty stable there and optimistic as we look towards next year. And then what was the second piece you were asking about?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","U.S.",2,"U.S."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","U.S. So U.S. utilization seems to be stable to maybe up a tick. I can't give you any real specific data on that, but just in talking to the organization, the U.S. organization, we're feeling quite good. That's the clinical market I'm talking about. The U.",63,"U.S. So U.S. utilization seems to be stable to maybe up a tick. I can't give you any real specific data on that, but just in talking to the organization, the U.S. organization, we're feeling quite good. That's the clinical market I'm talking about. The U.S. research market is doing quite well, and you saw that, of course, in the bioscience business."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Brandon Couillard with Jefferies.",12,"Your next question comes from the line of Brandon Couillard with Jefferies."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","It's Sachin in for Brandon. Can you provide some color surrounding the strength in emerging markets safety? And how much longer can the segment grow in the double digits?",30,"It's Sachin in for Brandon. Can you provide some color surrounding the strength in emerging markets safety? And how much longer can the segment grow in the double digits?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","We think we still have a long runway there in the emerging markets. And Tom can give you a little bit of color. But a lot of what we saw this -- in core product was the catheter area. But Tom, maybe you want to talk about China and where they are and Braz",63,"We think we still have a long runway there in the emerging markets. And Tom can give you a little bit of color. But a lot of what we saw this -- in core product was the catheter area. But Tom, maybe you want to talk about China and where they are and Brazil and Latin America that are real drivers for this."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. Justin (sic) [ Sachin ], this is Tom. So as Chris had mentioned, at least specific to the Medical segment, we grew 9.6% in the quarter. As Vince just alluded to, safety catheters were a major contributor to that growth, particularly in Europe and Ch",180,"Sure. Justin (sic) [ Sachin ], this is Tom. So as Chris had mentioned, at least specific to the Medical segment, we grew 9.6% in the quarter. As Vince just alluded to, safety catheters were a major contributor to that growth, particularly in Europe and China. Within the U.S., we saw growth in the third quarter really driven by safety connectors on our infusion set. I know you didn't specifically ask about Europe, but it's a common question as well. And so we do see safety continuing to also perform well in Europe. Compliance with the regulation is continuing and is the major driver of that safety growth. We've shared in the past that we really see stronger conversion in the infusion therapy and still more often in infusion therapy as well as blood collection with less conversion in injection. So that's more room to go there. And overall, as you think about it in terms of what we still have ahead, we're still in the middle innings in European safety conversion, let's say in that start of the fifth."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes.",1,"Yes."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And earlier in emerging markets.",5,"And earlier in emerging markets."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And earlier in emerging markets.",5,"And earlier in emerging markets."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And very -- just starting in the first, second inning in the emerging markets.",14,"And very -- just starting in the first, second inning in the emerging markets."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","The next question comes from the line of Michael Weinstein with JPMorgan.",12,"The next question comes from the line of Michael Weinstein with JPMorgan."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","This is Robbie Marcus in for Mike. Just wanted to follow up on the fiscal year '17 outlook, maybe focusing on revenue growth. So with some of the upcoming launches like the infusion set early next year and some of the early CareFusion approvals in China,",81,"This is Robbie Marcus in for Mike. Just wanted to follow up on the fiscal year '17 outlook, maybe focusing on revenue growth. So with some of the upcoming launches like the infusion set early next year and some of the early CareFusion approvals in China, are you expecting the top line to accelerate next year? And how should we be thinking of that? And if not, what are maybe some of the other puts and takes we should be considering?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. Let me take a shot at that, Robbie. Yes, we do expect acceleration next year from where we are in '16. And what contributes to that is we begin to see some acceleration in terms of revenue synergies from CareFusion. Think about that in tens of basis",242,"Sure. Let me take a shot at that, Robbie. Yes, we do expect acceleration next year from where we are in '16. And what contributes to that is we begin to see some acceleration in terms of revenue synergies from CareFusion. Think about that in tens of basis points. You also get a lift from respiratory going away and the size of that, the impact of respiratory this year for the full year, and it's choppy. As we said, it was about 60 basis points in the third quarter. But over the course of the whole year, it's worth about 10 basis points. And so you get a little bit of a lift from that naturally. And we feel good about the rest of business. As we talked about emerging markets, we see getting back to the high single digits kind of range, which is really where we were this year if you exclude the issues in the Middle East, which was both Africa and in Saudi Arabia, which we talked about on the last call. And so we feel good about that. And developed markets, they're continuing to do very nicely. So we feel real good about our revenue guidance for next year. We'll clearly give you a lot more details as we get into the November call and give you a little bit more about the specific products that we have in the pipeline on the Analyst Meeting in November."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And the only other thing I would add is as we think about it, Saudi Arabia, we're expecting it to be stable. Going forward, we don't expect any major change there. And then on the Life Science side, as we talked about, the situation in Africa I think is g",62,"And the only other thing I would add is as we think about it, Saudi Arabia, we're expecting it to be stable. Going forward, we don't expect any major change there. And then on the Life Science side, as we talked about, the situation in Africa I think is going to stabilize as well, too. So that's how we're thinking about it."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Bill Quirk with Piper Jaffray.",13,"Your next question comes from the line of Bill Quirk with Piper Jaffray."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","So I guess 2 questions guys. First off, at AACC this week, you had a new vacutainer. I was hoping you could maybe elaborate a little bit on that in terms of, I guess, some product expectations, kind of what that could possibly do incrementally for margin",103,"So I guess 2 questions guys. First off, at AACC this week, you had a new vacutainer. I was hoping you could maybe elaborate a little bit on that in terms of, I guess, some product expectations, kind of what that could possibly do incrementally for margin structure, et cetera. And then also, just want to highlight on the microbiology comment that you made. I'll be curious just kind of what you're seeing bigger picture there. There does appear to be, I guess, more interest in the category from an investment standpoint within a lot of both domestic as well as European hospitals."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Linda?",2,"Okay. Linda?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","So thanks so much. Yes, the technology you’re referring to in PAS is called the Barricor technology. So if you think about blood collection, we created the blood collection tube with our gel about 25-plus years ago. So this is the next generation, uses",365,"So thanks so much. Yes, the technology you’re referring to in PAS is called the Barricor technology. So if you think about blood collection, we created the blood collection tube with our gel about 25-plus years ago. So this is the next generation, uses no gel. It's a mechanical separator. So we're really looking forward -- if you think about what this drives for the lab is really drives a much higher-quality, cleaner sample. Think about all the breakdowns due to the gel in the clinical diagnostic systems, think about that going away and then just driving better workflow efficiency and lower costs. So we've now rolled that product out outside of the U.S. We're seeing a lot of activity in terms of numbers of accounts that are validating this. So the validation cycle will take some time. So really start to see the impact of this in '17. And then we expect our U.S. launch to occur in '16. So really excited about that one. Moving on to microbiology, broadly, of course, saw a lot of share gains over the course of the last year in our BACTEC. But if we think about what we're trying to do in a microbiology lab, it's really about our KIESTRA system and doing 2 things. So first thing we've done with KIESTRA acquisition a few years back is really focus on the full automation. So moving that plate rate from start of streaking that plate rate through the IDAST. KIESTRA links all of those systems completely together. And then over the course of the last year, we worked on our Infostratus program, which will now drive informatics around that platform. And of course, the first thing that we will do on that informatics side is launch our Veritor Plus, which is our flu. It will be the next-generation Veritor for us, which will link into that system, which will launch in Q4 of this year. So hopefully, that gives you a good picture both on the PAS side. We're really excited about the innovation. I talked about the tube side. We also have innovation on the needle side and then what we're doing in the microbiology lab."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And from your question in terms of margin, the product will have attractive margins. So there's no big impact in terms of start-up costs next year. It's kind of in the regular course of things.",35,"And from your question in terms of margin, the product will have attractive margins. So there's no big impact in terms of start-up costs next year. It's kind of in the regular course of things."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Doug Schenkel with Cowen.",12,"Your next question comes from the line of Doug Schenkel with Cowen."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","I guess my first question is for Vince. My second is for, I think, Linda or Chris. Vince, we appreciate all the detail on operating investment in Q4. Could you share any detail on areas of prioritization associated with the increased R&D investment? And s",148,"I guess my first question is for Vince. My second is for, I think, Linda or Chris. Vince, we appreciate all the detail on operating investment in Q4. Could you share any detail on areas of prioritization associated with the increased R&D investment? And should we think about this as a pull forward or more of the new normal or maybe a bit of both? And then again, for Linda or Chris, regarding the cut in Life Science revenue growth guidance for the year, I think you only called out Africa and Middle East weakness as specific reasons for the cut. I think the reduction translates into about $200 million. Assuming my math is right, on the surface, it seems like this is a lot to attribute all to geographic weakness, especially at this point in the year. I'm just wondering if there's other dynamics worth calling out."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Let me address that one first before we get into the other piece. Your math is off by a decimal. It's about $20 million impact on a $4 billion business. It's about 50 basis points.",36,"Yes. Let me address that one first before we get into the other piece. Your math is off by a decimal. It's about $20 million impact on a $4 billion business. It's about 50 basis points."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Okay. That makes more sense.",5,"Okay. That makes more sense."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","There you go. In terms of the R&D spend, you should assume that we will continue to spend the medical device tax as it is suspended and think about that going into next year. And you don't start a program and finish it in 1 quarter. These things will cont",217,"There you go. In terms of the R&D spend, you should assume that we will continue to spend the medical device tax as it is suspended and think about that going into next year. And you don't start a program and finish it in 1 quarter. These things will continue. As I was mentioning, this is an acceleration of the strategy that we had when we've seen some really attractive opportunities to accelerate that strategy, both on the Life Sciences and on the Medical side. You were mentioning microbiology in your question, and we said that is one of the areas in terms of the automation that we felt, with the opportunity that we're seeing for that platform globally, that we could extend that platform. We had finished the technology feasibility. So we felt really good about it. And so Linda took the opportunity to do that. Then on the other side, Tom had a series of opportunities in the medication management area, where he could accelerate his programs around medication management, including the informatics piece of that strategy. And there was some opportunity to get some technology from the outside, which we took advantage of. And so we're very happy that these things came together in that way. We think it positions us well going forward."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","I just wanted to be clear, Doug. I referenced the fourth quarter margin or the investment as about 7.5%. That's not the new normal. I think going forward, you would still think about R&D as a percentage of revenue in the 6% to 6.5%. But fourth quarter is",61,"I just wanted to be clear, Doug. I referenced the fourth quarter margin or the investment as about 7.5%. That's not the new normal. I think going forward, you would still think about R&D as a percentage of revenue in the 6% to 6.5%. But fourth quarter is a bit of an anomaly that -- it's a bit of a catch-up."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","It's a bit of a catch-up, and there's a little bit of onetime, and that's what I was indicating with my opportunistic comment.",24,"It's a bit of a catch-up, and there's a little bit of onetime, and that's what I was indicating with my opportunistic comment."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Matt Taylor with Barclays.",12,"Your next question comes from the line of Matt Taylor with Barclays."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","I just wanted to ask an emerging market follow-up question. You talked about expecting high single-digit growth going forward when you look through some of the kind of near-term temporary headwinds. You've had better growth in that in the past. I guess, c",74,"I just wanted to ask an emerging market follow-up question. You talked about expecting high single-digit growth going forward when you look through some of the kind of near-term temporary headwinds. You've had better growth in that in the past. I guess, can you just talk a little bit about how you develop that forecast, the factors that go into it? And what could be sources of upside or downside to that number?"
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure. When we think about emerging markets, obviously, we start with Asia. And within Asia, we start with China, and we're looking at health care spending in China and how that is unfolding. And what we're seeing is consistent spending in China. We break",474,"Sure. When we think about emerging markets, obviously, we start with Asia. And within Asia, we start with China, and we're looking at health care spending in China and how that is unfolding. And what we're seeing is consistent spending in China. We break that down then to look at business by business, what's happening on kind of the capital side of things as they're purchasing. That's more of an impact, obviously, on the Life Science side than on the Medical side. And then we go back and look at the Medical piece in 2 ways, of course, what's the opportunity for core growth, and then as Tom was talking about earlier, all the product registrations that we have for China and other marketplaces from the CareFusion acquisition. So that's China, number one. Number two, we're looking at India as a growth driver, and that has -- the last 2 years, that has picked up and been a good growth driver for us. Yes, there's pluses and minuses in India. We're seeing good fundamental demand there with the burgeoning middle class. We're expanding our distribution in India. So we will take that into account. There are some headwinds in India in terms of tariffs that are -- that have been put in place. So we make sure that that's not any significant impact, so I would say we still find it as a very attractive marketplace for us. And Middle East and Africa, of course, we're much more careful about what's going on in Saudi Arabia. We follow what the government funding is. In this case, of course, the funding was not just in health care, but it was a significant change linked to the price of oil that we saw. And so the way we're thinking about that is kind of price of oil staying where it is, which means on the low side, which says that they're going to fund their health care, but it's not a big expansion of health care. That was going on in the first half of the year. That's not happening now. But they have to continue to provide care. That's what we're thinking about there. In Africa, we talked about the CD4 business and some of the shift in the guidelines. We've seen -- we believe we've seen the majority of that impact that's really driven by Pepkor, not the entire marketplace. So it was a segment of that market. So we'll watch how that evolves, as Linda said. Then Latin America, as you know, a mixture for us. Mexico's doing well. Brazil is doing okay is what we would say, and we watch the economy there and what's happening from an inflationary standpoint. And of course, funding -- but the other countries in Latin America contributing quite nicely. So that's how we build it up."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Richard Newitter with Leerink Partners.",13,"Your next question comes from the line of Richard Newitter with Leerink Partners."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","This is Ravi in for Rich. Just wanted to build on some of the other questions that have been asked. Just in terms of the CareFusion, the growth registrations that you're going through right now, could you maybe just give us a look into what's the denomina",84,"This is Ravi in for Rich. Just wanted to build on some of the other questions that have been asked. Just in terms of the CareFusion, the growth registrations that you're going through right now, could you maybe just give us a look into what's the denominator behind that? I mean, is this sort of the bolus of all the registrations that you're doing? Or is there a lot more products that remain to go through that pathway? And then I have 2 follow-ups."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Sure, Tom will take that.",5,"Sure, Tom will take that."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Ravi, this is Tom. So I wouldn't say this is the bolus of them. The numbers that we cited are certainly less than half of the products that we intend to have registered outside. We obviously started with those products that we have the data available",216,"Yes. Ravi, this is Tom. So I wouldn't say this is the bolus of them. The numbers that we cited are certainly less than half of the products that we intend to have registered outside. We obviously started with those products that we have the data available for, that didn’t need to have additional data generated and were in existing formats that those markets would accept. Take, for example, as we think about pumps, in some cases, we need to do translation and get the language done first, and that's an R&D program to get that ready. Some of the markets require infusion sets to be adapted a bit for local practices. And so what you saw come through first are, obviously, those products that meet the needs of specific geographies. We have the data ready, and we move forward and submit right away. And so most of those also tend to be on the consumable side as I shared earlier, which is why as we think about FY '17, we would expect those synergies to really be focused within our MPS business because that's where those more simple medical devices that are more universal in nature in terms of how they fit in with the health care system. That's where we tend to be focused."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your next question comes from the line of Kristen Stewart with Deutsche Bank.",13,"Your next question comes from the line of Kristen Stewart with Deutsche Bank."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just as a follow-up to that. Tom, if you could just give us a sense for just how much of an acceleration we should expect to see from some of these filings and how fast can some of this ramp up or how meaningful, I guess, are these registrations.",50,"Just as a follow-up to that. Tom, if you could just give us a sense for just how much of an acceleration we should expect to see from some of these filings and how fast can some of this ramp up or how meaningful, I guess, are these registrations."
103678,370563082,1026314,"Becton, Dickinson and Company, Q3 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. As Chris mentioned, we think about it in tens of bps, not in -- dramatically higher than that. And again, just to put things in perspective, we're really pleased with the performance and outlook. And even though we've gotten as early as in FY '16, of",254,"Yes. As Chris mentioned, we think about it in tens of bps, not in -- dramatically higher than that. And again, just to put things in perspective, we're really pleased with the performance and outlook. And even though we've gotten as early as in FY '16, of course, as we have said, CareFusion was 3%, 3.5% at best growth business as a stand-alone, all right. We're holding at our 4.5% to 5% growth for the segment overall. And as you know, when you take a 3% grower and a nearly 5% grower, you don't get within the range that we're sharing. And so we're already -- we see some good performance this year already as a result of the 2 companies coming together. We think some incremental improvements on that in FY '17, specifically within the MPS business in that tens of bps, as Chris described. The other thing as you -- also to keep in mind is that some geographies take a lot longer. So China, although it's a market that we are filing registrations in, once you file a registration in China, it's a 3-year process. So you can't get into certain markets that fast. Typically, more of the European, Latin America, Southeast Asia markets are those geographies that you can actually get into within an 18-month window. And so that's where you'll see us enter in first. Those aren't necessarily as large as some of the markets like China, which will be later on in our 3-year kind of outlook horizon."
