"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, Brian. The only seasonality that does have an impact is Ramadan in the Mid-East. And it was a slow Ramadan season in large measure, as Brian said, because of the macro environment driven by low oil prices. And that's volume that just doesn't come bac",64,"Yes, Brian. The only seasonality that does have an impact is Ramadan in the Mid-East. And it was a slow Ramadan season in large measure, as Brian said, because of the macro environment driven by low oil prices. And that's volume that just doesn't come back. So -- but net-net, our outlook for a number of the other countries is to see continued momentum."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Robert Moskow of Credit Suisse.",10,"Your next question comes from Robert Moskow of Credit Suisse."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I think this is the second quarter in a row where you've said that you're increasing A&C support. But I'm having a little trouble understanding, quantifying that and then figuring it out as a percentage of sales, is it going up? Because -- and then you al",103,"I think this is the second quarter in a row where you've said that you're increasing A&C support. But I'm having a little trouble understanding, quantifying that and then figuring it out as a percentage of sales, is it going up? Because -- and then you also said you're increasing trade promotion in certain areas. So just -- maybe I can break it out this way. Internally, are you telling the organization that you're putting more money into marketing than you thought in the beginning of the year by consumer marketing, and at the same time also more into trade promotion simultaneously?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","I guess, Rob, it varies a little bit by market, but I think overall, we are getting good returns on the A&C investment and that's why we continue to make those investments. Our A&C is above 9% of revenue. You won't have visibility to that right now, but w",196,"I guess, Rob, it varies a little bit by market, but I think overall, we are getting good returns on the A&C investment and that's why we continue to make those investments. Our A&C is above 9% of revenue. You won't have visibility to that right now, but we continue to see A&C as a critical driver of our brand equities. And certainly, as you start to see the recovery in places like the U.K., Germany, India, Australia, EU Biscuits, it's all reflective of the investments that we're making. And so those are the kinds of places that we will continue to make investments as well as in digital marketing. That said, there are selected hotspots that we've talked about, particularly markets like U.S. Biscuit and Brazil where our price gaps are not where we want them to be. And so we are going to invest some trade back in that business, but that's not going to be without A&C support to continue to drive the longer-term brand equity. So net-net, we are increasing A&C in those places where we feel we're getting an adequate return, and that's an important part of our algorithm going forward."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from David Palmer of RBC Capital Markets.",11,"Your next question comes from David Palmer of RBC Capital Markets."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","As a follow-up on that trade promotion question and also throwing in the SKU rationalization, can you provide any specific examples of changes that you've been making? And have your expectations around trade promotion spending changed for this year given",48,"As a follow-up on that trade promotion question and also throwing in the SKU rationalization, can you provide any specific examples of changes that you've been making? And have your expectations around trade promotion spending changed for this year given the competitive environment you just laid out?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, for sure, David. I mean, I think that's -- the reality is we are seeing a little bit different environment where not only a bit weaker in terms of category growth in some markets, but seeing how competitors play. And a couple of examples we called o",135,"Well, for sure, David. I mean, I think that's -- the reality is we are seeing a little bit different environment where not only a bit weaker in terms of category growth in some markets, but seeing how competitors play. And a couple of examples we called out in the discussion are North America in Biscuits and Brazil, where we've seen more competitive -- aggressive competitive trade spend that's affected our shares and our growth. So that's clearly a place where we're redeploying trade spend and I would say we're finding -- to your first part of your question, we are finding opportunities to free up some dollars in other trade spending we do across the business and realign it in those markets, which is going to be important given the environment that we're seeing."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Are there any specific examples that you can cite that you -- in terms of the bigger buckets of change with regard to trade promo [ph] spending and SKU rationalization?",30,"Are there any specific examples that you can cite that you -- in terms of the bigger buckets of change with regard to trade promo [ph] spending and SKU rationalization?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I mean, SKU rationalization has been ongoing. That's a contributor as much to what we're doing on net productivity and supply chain reinvention. So without getting into specific details on where we might be cutting trade spend or specific accounts,",48,"Well, I mean, SKU rationalization has been ongoing. That's a contributor as much to what we're doing on net productivity and supply chain reinvention. So without getting into specific details on where we might be cutting trade spend or specific accounts, not going to probably get into that."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Jason English of Goldman Sachs.",10,"Your next question comes from Jason English of Goldman Sachs."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I wanted to circle back to Rob Moskow's question in terms of A&C spend. Can you give us the specifics in terms of what advertising within SG&A has done to year-to-date, and what are your expectation's for the full year?",41,"I wanted to circle back to Rob Moskow's question in terms of A&C spend. Can you give us the specifics in terms of what advertising within SG&A has done to year-to-date, and what are your expectation's for the full year?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Jason, we'll give you that number at the end of the year as we always do in our 10-K. But again, advertising is an important component of our overall brand equities. We will continue to look to make sure that our share of voice and share of market are wel",90,"Jason, we'll give you that number at the end of the year as we always do in our 10-K. But again, advertising is an important component of our overall brand equities. We will continue to look to make sure that our share of voice and share of market are well aligned. And I've been very clear about where are the key markets are where we're making those investments. But we will continue to monitor the returns that we're getting on those investments, both near-term as well as over the longer-term."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. Let me try another one then. Let's talk price real quick. I appreciate that vol/mix has gotten better. The comparisons certainly are more favorable going forward. But price is sliding a little bit. It sounds like you're -- the trajectory on the forw",71,"Okay. Let me try another one then. Let's talk price real quick. I appreciate that vol/mix has gotten better. The comparisons certainly are more favorable going forward. But price is sliding a little bit. It sounds like you're -- the trajectory on the forward is even weaker, which isn't inconsistent with what we're hearing from other companies. Is that consistent with, though, with how you're looking at the world right now?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, covering cost with our pricing is critical to our algorithm, as you know. And so it is our intent to continue to price to offset higher input costs, particularly those that are common to industry, and currency in particular, continues to be a headwi",239,"Well, covering cost with our pricing is critical to our algorithm, as you know. And so it is our intent to continue to price to offset higher input costs, particularly those that are common to industry, and currency in particular, continues to be a headwind for us in most markets around the world. And so the key for us, as we think about protecting gross margins as well as continuing to drive our ability to invest in our brands, making sure that we have adequate coverage of our cost is critically important. As the market leader, we typically are the first to increase prices. It does often lead to some temporary dislocation and -- but it ultimately recovers. You know, I talked a lot about -- last year, I talked a lot about our share position in chocolate, in general, but particularly in markets like the U.K. and Germany. It took some time for the consumers to adjust to those new price points, and now we're starting to see our shares recover. So there's no question there's some short-term dislocation, but our ability to cover costs with our pricing is critical to our overall algorithm. [indiscernible] 2016, as we've said to you, pricing will be less of a factor than it has been in the past years, but we still do see a couple of the emerging market economies that are going to require that we continue to price."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from David Driscoll of Citi.",9,"Your next question comes from David Driscoll of Citi."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Brian, just a minor, minor thing, apologies here. You said $0.08 on the FX impact. I think your slide actually says minus $0.09. Did you just misspeak? Or is it -- which one is it, $0.08 or $0.09?",38,"Brian, just a minor, minor thing, apologies here. You said $0.08 on the FX impact. I think your slide actually says minus $0.09. Did you just misspeak? Or is it -- which one is it, $0.08 or $0.09?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","It's $0.08 and if the slide's wrong, we'll get it fixed.",12,"It's $0.08 and if the slide's wrong, we'll get it fixed."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","No worries. It's minor. Just want to make sure I'm writing the right thing here. The big picture, I'd just kind of like to go back to the capital allocation and just at least give it a try, see what you think of this question. But if the margin upside is",178,"No worries. It's minor. Just want to make sure I'm writing the right thing here. The big picture, I'd just kind of like to go back to the capital allocation and just at least give it a try, see what you think of this question. But if the margin upside is as good as laid out and if there is more to come after 2018, why not just take the capital and buy back stock and execute the margin improvement program? Wouldn't a large acquisition require the sale of equity, which is presumably underearning right now? And then, I just want to say, Irene, that I'm really trying to make this not a Hershey question and I totally understand your sensitivity. I'm really trying to focus on the margin potential side of this and how big is that margin potential over time. And then lastly, I just note that this builds on the big margin changes that we've seen at the peers with some announcement for bigger margin expectations having just gotten rolled out. So it's incredibly topical."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","So David, we really believe our point of difference versus other companies is our ability to grow on both the top and the bottom line. We have an advantaged set of assets both in terms of our brand portfolio, our routes to market as well as in our overall",187,"So David, we really believe our point of difference versus other companies is our ability to grow on both the top and the bottom line. We have an advantaged set of assets both in terms of our brand portfolio, our routes to market as well as in our overall geographic footprint. And we will continue to invest in those assets to drive long-term growth. In the near-term and frankly over the longer-term, the funding source for those investments will come from continued margin expansion. And as you rightly point out, we see opportunity, as you've heard from us this morning, we continue to see opportunities to deliver margins in the 17% to 18% range in 2018. And certainly, we will continue to see opportunities beyond that. So margin remains the source of expansion to the bottom line as well as a source of funding for us to continue to invest in our brand franchises. Even as our global categories have slowed, snacking categories are growing at a much faster rate than other food. And we continue to see the long-term potential of investing in that growth opportunity."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Alexia Howard of Bernstein Research.",10,"Your next question comes from Alexia Howard of Bernstein Research."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","This is Matt Romariz standing in for Alexia. And I was just wondering if you could give us a brief update on your China business. You mentioned the initiative of launching chocolate there now. Basically, it's broad-sized within the APAC segment. Is its pr",63,"This is Matt Romariz standing in for Alexia. And I was just wondering if you could give us a brief update on your China business. You mentioned the initiative of launching chocolate there now. Basically, it's broad-sized within the APAC segment. Is its profitability broadly in line with the segment profitability we see? Just general color in the China business would be nice."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Well, China is an important market for us. We have some of the most attractive gross margins in that market of any of the emerging markets in the world. But there's no question that the economy has weakened and that's contributed to slower growth of our c",184,"Well, China is an important market for us. We have some of the most attractive gross margins in that market of any of the emerging markets in the world. But there's no question that the economy has weakened and that's contributed to slower growth of our categories. And so we have continued to selectively invest in marketing support in our Power Brands, and in particular, in e-commerce as the fastest growth in e-commerce is occurring in China. And we actually see close to 10% of snacks being purchased online and it's one of the drivers of the partnership that we have struck with Alibaba. So we really believe that strong programming we have on our core franchises, Biscuit and Gum, together with the launch of China, will help us to continue the momentum in that market. But near-term, we do remain cautious, given the economy. But there's no question as we look at the long-term profile, the growing middle class, the urbanization of the population and the opportunity for continued distribution gains. China will continue to be an important part of our growth story."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","But any ballpark numbers for profitability that you can share?",10,"But any ballpark numbers for profitability that you can share?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","We are not providing profitability by country.",7,"We are not providing profitability by country."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from John Baumgartner of Wells Fargo.",10,"Your next question comes from John Baumgartner of Wells Fargo."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I'd like to ask about the Power Brands as the rate of growth there has really moderated from solid mid-single digits the last 2 years down to 3% this quarter. Can you walk through what's behind that deceleration? And maybe specifically, the extent that yo",78,"I'd like to ask about the Power Brands as the rate of growth there has really moderated from solid mid-single digits the last 2 years down to 3% this quarter. Can you walk through what's behind that deceleration? And maybe specifically, the extent that you've already realized some of the easier distribution gains, and now it's just a slower build going forward? Or is it really just tied back to Biscuits and the macro issues in general?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","I would say it's the latter, John. There's no question that -- if you think about our overall share performance, we're only down 3/10 -- 0.3 points of share in the U.S. Biscuit, but given the size of that market, it has a profound impact on our overall pe",140,"I would say it's the latter, John. There's no question that -- if you think about our overall share performance, we're only down 3/10 -- 0.3 points of share in the U.S. Biscuit, but given the size of that market, it has a profound impact on our overall performance. And so there's no question that getting that U.S. Biscuit business back growing again in -- more significantly is a critical piece of our overall performance. But our Power Brands will continue to be the growth drivers of our overall portfolio, they carry higher margins. They grow at a faster rate, and we expect that -- we are now, over time, continuing to put them on advantaged assets through the work we're doing and supply chain reinvention. And so the Q2 numbers were largely impacted by the U.S. biscuit situation."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","And there are big Power Brands exposures in some of the emerging markets that have slowed, John. So it's really the macro.",22,"And there are big Power Brands exposures in some of the emerging markets that have slowed, John. So it's really the macro."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","But the white space opportunity is still just as strong as it's been going forward?",16,"But the white space opportunity is still just as strong as it's been going forward?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Absolutely, absolutely.",2,"Absolutely, absolutely."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from Kenneth Zaslow of BMO Capital Markets.",11,"Your next question comes from Kenneth Zaslow of BMO Capital Markets."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I have 2 sizing questions in terms of the new markets. When you think about China and the chocolate market, you said that Gum has grown to about $200 million business over a 4-year period. Is that the right metric to kind of think about it in how big this",69,"I have 2 sizing questions in terms of the new markets. When you think about China and the chocolate market, you said that Gum has grown to about $200 million business over a 4-year period. Is that the right metric to kind of think about it in how big this white space opportunity is? Is it bigger than that? Can you kind of just size the opportunity for us?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","I'm not going to give you our business proposition. But, again, we see it as a very attractive market. And frankly, the opportunity; many of the players in that market have not performed particularly well of late. And so we see it as a real opportunity fo",59,"I'm not going to give you our business proposition. But, again, we see it as a very attractive market. And frankly, the opportunity; many of the players in that market have not performed particularly well of late. And so we see it as a real opportunity for us to take some leadership and get the category growing faster."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. And then the second question that I have is when you think about the online business, I think you said $1 billion in 2020. Is that all incremental? Is that -- does that take away other business? How much of that do we actually think of as truly new",63,"Okay. And then the second question that I have is when you think about the online business, I think you said $1 billion in 2020. Is that all incremental? Is that -- does that take away other business? How much of that do we actually think of as truly new business? Is there a way to kind of parse that out as well?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Obviously, it's early days, Ken, and so I think it's hard to tell you exactly how incremental it is. As consumers shift their behavior from more traditional channels, it's not going to be 100% incremental. But there's no question that we have the opportun",110,"Obviously, it's early days, Ken, and so I think it's hard to tell you exactly how incremental it is. As consumers shift their behavior from more traditional channels, it's not going to be 100% incremental. But there's no question that we have the opportunity as we look at the kinds of items we're offering in those channels as well as the nature of the consumption occasions that the consumer is using those channels for be it gifting or subscription opportunities that clearly will be incremental to our base business. And so it's one of the reasons we're so encouraged about that opportunity and have chosen to invest significantly behind it."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","And I guess what I'm trying to just get at is, I understand that this year is a little bit weaker in terms of sales growth relative to your long-term expectations. But are there other kind of legs to the stool, like these that you expect to see an acceler",95,"And I guess what I'm trying to just get at is, I understand that this year is a little bit weaker in terms of sales growth relative to your long-term expectations. But are there other kind of legs to the stool, like these that you expect to see an acceleration? Is that kind of the way to think about it? Is that how you see white space opportunities in these growth algorithms? Now that's how you're going to get back to that higher level of growth? Is that the way to think about it?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I think the opportunity is both white space in terms of our category participation as well as our channel participation. As we look at markets -- emerging markets, for example, we still see growth in the traditional trade. And so part of our investme",111,"Yes, I think the opportunity is both white space in terms of our category participation as well as our channel participation. As we look at markets -- emerging markets, for example, we still see growth in the traditional trade. And so part of our investment en route to market in areas like Brazil or India as we -- or even China as we think about getting outside the main cities, is designed to access those consumers, and those -- that consumption that we don't cover with our participation in the modern trade. So it's both white space with respect to brands and innovation opportunities as well as with respect to channel."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","We've time for 1 more question. Your final question comes from Jonathan Feeney of Consumer Edge Research.",18,"We've time for 1 more question. Your final question comes from Jonathan Feeney of Consumer Edge Research."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Just a couple quick ones. First, if you look at what Hershey did recently in China, it's actually extends the milk chocolate Hershey brand to a lot of different places. They've recently had a significantly retrench, maybe, their growth expectation. So loo",149,"Just a couple quick ones. First, if you look at what Hershey did recently in China, it's actually extends the milk chocolate Hershey brand to a lot of different places. They've recently had a significantly retrench, maybe, their growth expectation. So looking at that and maybe how much penetration competition there is in the chocolate business, what is it about Milka that makes you think it's a good time right now to launch in China? And secondly if I can, what is it about -- just this fascinating, 10% or so of snacks being bought in China via e-commerce? What is it that's going on in that market that makes that consumer want to buy snacks through your Alibaba partnership e-commerce in general? And can you bring that to North America, to Latin America, other markets in a way where Mondelez can well out-punch the competition in that channel?"
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","So Jon, let me answer the second question first, which is absolutely, we see the opportunity. There's no question in the model -- there's different models within e-commerce. Alibaba is much more of a single-item model versus some of the models that we see",226,"So Jon, let me answer the second question first, which is absolutely, we see the opportunity. There's no question in the model -- there's different models within e-commerce. Alibaba is much more of a single-item model versus some of the models that we see with some of our traditional retailers in the developed markets that are more of just a market basket approach to a way to buy their normal purchases. So we see every opportunity to learn from the experience we're having with Alibaba and bring some of the unique items, some of the subscription opportunities for brands like belVita, for example, to the online space and to drive our growth. And that is the big opportunity that we see. We are certainly learning a lot from the various partnerships that we have around the world. With respect to chocolate in China, we have studied this for quite some time. The Chinese consumers love brands with personality. We've done a lot of testing with the consumer and our Milka bundle is a very unique bundle. The purity of Alpine milk, together with some of the assets that you're familiar with; the Lila cow, for example, are really positive with the Chinese consumer, and we have every expectation that we can actually bring growth to this -- back to this market with the launch of Milka."
739693,369830563,1013784,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Thank you for your participation in today's conference. This does conclude today's conference call. You may now disconnect.",19,"Thank you for your participation in today's conference. This does conclude today's conference call. You may now disconnect."
739693,369830563,1014544,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Good morning, and welcome to the Mondelez International Second Quarter 2016 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd",56,"Good morning, and welcome to the Mondelez International Second Quarter 2016 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management and the question-and-answer session. [Operator Instructions] I'd now like to turn the call over to Mr. Brian Gladden, EVP and CFO for Mondelez International. Please go ahead, sir."
739693,369830563,1014544,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Great. Thank you, Paula. Good morning, and thanks for joining us. Before we get started, I wanted to take a moment to thank Dexter Congbalay for his many contributions to our company throughout the years, including most recently running both Treasury and",126,"Great. Thank you, Paula. Good morning, and thanks for joining us. Before we get started, I wanted to take a moment to thank Dexter Congbalay for his many contributions to our company throughout the years, including most recently running both Treasury and Investor Relations. As most of you know, Dexter will be leaving us this month. He's been a trusted partner. We wish him the very best, both personally and professionally. 
I'd also like to introduce Shep Dunlap, who's joined us as our VP of Investor Relations. Shep brings a great set of skills and experience, and I'm sure you'll enjoy working with him as he settles into his new role here. With that, let me to turn the call over to Shep to get started."
739693,369830563,1014544,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks for the introduction, Brian, and I'm happy to be here. Earlier today, we sent out our earnings release and presentation slides, which are also available on our website, mondelezinternational.com. As you know, during this call, we make -- we will",136,"Thanks for the introduction, Brian, and I'm happy to be here. Earlier today, we sent out our earnings release and presentation slides, which are also available on our website, mondelezinternational.com. 
As you know, during this call, we make -- we will make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statements and risk factors contained in our 10-K and our 10-Q filings for more details on our forward-looking statements.
Some of today's prepared remarks include non-GAAP financial measures. You can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. With that, I'll now turn the call over to our Chairman and CEO, Irene Rosenfeld."
739693,369830563,1014544,"Mondelez International, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks, Shep, and good morning. Despite a challenging environment, we continue to deliver solid results, and we're confident in delivering our 2016 outlook and our 2018 margin targets. I'm pleased with the progress made by our teams in reinventing our sup",899,"Thanks, Shep, and good morning. Despite a challenging environment, we continue to deliver solid results, and we're confident in delivering our 2016 outlook and our 2018 margin targets. I'm pleased with the progress made by our teams in reinventing our supply chain, reducing overheads and reinvesting in growth. Our strategy is working, driving strong near-term margin performance, providing fuel for investment and positioning us to sustainably deliver top and bottom line growth.
Long-term, we expect our advantage platform together with an ongoing focus on growth and margin expansion to drive organic net revenue at or above our category rates: double-digit adjusted EPS growth, improving cash generation and significant return of capital to our shareholders through share repurchases and dividends. With that as context, let's review the highlights of the second quarter.
Organic revenue grew 1.5%, including the negative impact of about 1 point from revenue management actions. Through the first half, our growth rate was 1.9%. Our Power Brands once again drove our top line, up 3% and in line with global categories. Emerging markets rose nearly 4%, fueled by currency-driven pricing in markets like Argentina and Russia. Developed markets were essentially flat, but delivered another positive quarter of vol/mix, while continuing to significantly expand margins.
Our overall share performance was not yet where we wanted it to be, but we began to see meaningful improvements in a number of key markets, like chocolate in the U.K., Germany, Australia and India, as well as Biscuits in Europe and globally across our Gum & Candy business. This progress was partially offset by declines in some large markets, such as U.S. Biscuits and Brazil, where our near-term share positions were negatively impacted by aggressive competitive trade promotions. Brian will discuss market share in more detail in a moment.
Adjusted OI margin for the second quarter was strong, up 210 basis points versus prior year. Cost control has now become embedded in our culture, and we're firing on all cylinders, both in supply chain as well as in overheads. These first half results position us well for the full year. 
Our focus on cost enables us to expand margins, while continuing to fuel growth. In that spirit, let me take you through 2 exciting opportunities that will be important drivers going forward. First, we're delighted to announce the launch of our Milka brand into China's $2.8 billion chocolate market. This is a prime example of our growth strategy in action. 
As we've discussed, most of our emerging markets are 1- or 2-category countries. We added gum to our leading China Biscuit business in the second half of 2012. And today, that business generates annual revenue of approximately $200 million. By leveraging a formidable Power Brand like Milka in a sizable category white space, we see significant potential for chocolate in a market where per capita consumption is quite low, even by emerging market standards. 
We expect our unique brand assets, industry-leading innovation, a new world-class manufacturing facility, and strong sales and marketing capabilities will not only grow our business, but will also accelerate the category. While chocolate in China has recently been challenged, we believe we're well positioned to succeed. Our plans have been presented to customers and will enter the market in the next few weeks, well before the critical Chinese New Year season.
Finally, while only a small part of our business today, we have significantly bolstered our capabilities in e-commerce. Although online snacks are relatively underdeveloped, we believe e-commerce will be increasingly important as consumer purchasing behavior changes. Our intent is to capture share in this fast-growing channel by leveraging our strong brands and marketing know-how. 
Since the start of the year, we've taken a number of steps, including enhancing our infrastructure; adding new experience resources and building capability; strengthening our partnerships with Amazon in the U.S., Alibaba in China and with the e-commerce arms of our traditional retailers; as well as accelerating gift offers with personalized packaging and subscriptions on brands like Cadbury in the U.K. Early results are very encouraging. In the first half, we grew our e-commerce revenue by more than 30%. Looking ahead, our goal is snacking leadership in e-commerce and over $1 billion in sales by 2020.
The launch of chocolate in China and our progress in e-commerce are just 2 examples of investments that are continuing to build and transform our advantage platform. Looking ahead, there's no question that the environment remains challenging, especially in emerging markets. We remain focused on what we can control: margin and share.
To that end, we're taking a number of actions that will impact the second half. These include: increased A&C for our Power Brands; targeted investments in trade spending to narrow price gaps in key markets; several significant innovation launches, including chocolate in China; and continued expansion of our routes to market, including e-commerce, all while continuing to drive cost reduction across the enterprise. We remain confident in our strategy and execution to grow both our top and bottom lines over the long-term and to create significant value for our shareholders.
Before I close, I know many of you would like an update on the potential transaction with Hershey. While I can confirm that we did make an offer to Hershey, as you would expect regarding any potential M&A activity, we have no additional comments to make. With that, I'll turn the call over to Brian."
