"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure, David. I'll take you through some of the gross profit commentary and let Gary take you through some of the investments on the OpEx side. As Gary said on the call, we're focus on reducing our cost of the new products, and we are managing our fixed co",218,"Sure, David. I'll take you through some of the gross profit commentary and let Gary take you through some of the investments on the OpEx side. As Gary said on the call, we're focus on reducing our cost of the new products, and we are managing our fixed cost very carefully. We're pleased with the progress we've been making throughout 2015. Our second half 2015 gross profit benefited from favorable product mix, potentially 0 product charges and other favorable outcomes. In 20 to -- in 2016, we do expect to deliver cost reductions in newer products, including the Xi stapler, Vessel Sealer and Xi endoscopes. At the same time, as compared with second half of 2015, we expect a higher proportion of 2016 sales to be of newer products. We do expect a lower proportion of dual console system sales, probably higher proportion of system sales involving trade-ins and probably some product charges, at some point, will be more in line with historical norms from the past. And FX is not likely to be a strong a headwind as it was in 2015, it doesn't appear as though we'll have some negative impact on revenue and margins. And then lastly, I'd say that from a competitive side, any pressure there, the impacts there are unknown at this stage."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","And for the investment side, as I mentioned in the script, we think there's significant opportunity to improve what surgeons can see during cases, improving imaging through a variety of means technologically, and we've been working on that for years and w",166,"And for the investment side, as I mentioned in the script, we think there's significant opportunity to improve what surgeons can see during cases, improving imaging through a variety of means technologically, and we've been working on that for years and will continue to do so. I think there's great potential there. On the instrumentation side, we're expanding our stapling line and our advanced energy lines. The reception has been quite good. Those are not single instruments. They're really families of instruments, and we're filling out those families as we go. We feel good about it and think it's important we'll continue to invest there. And we think opportunities in robotics, in terms of both structure and things like Sp and other things that can change different segments of the market. They can allow us to enter other procedures that we're not currently in today or access other regions of the world that may have different needs. And so we'll continue to invest in those things."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And we do have a question from the line of David Lewis with Morgan Stanley.",15,"And we do have a question from the line of David Lewis with Morgan Stanley."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So I want to come back to Marshall here for a second. The spread on margin, Marshall or Calvin, the sort of 68 to 69 50, it's a wider spread. Hope you can give a spread through the last year. So what defines to the upper end and the lower end of those ran",121,"So I want to come back to Marshall here for a second. The spread on margin, Marshall or Calvin, the sort of 68 to 69 50, it's a wider spread. Hope you can give a spread through the last year. So what defines to the upper end and the lower end of those ranges. And I guess, secondarily, when I think about these product manufacturing, improvements you're making, they seem to have a substantial impact on gross margins in the second half of the year. I guess I would presume those advantages or those costs would be a bigger tailwind in '16 over '15. Is that kind of a correct statement? Those are the 2 quick questions. I have a follow-up."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","So to characterize the cost reductions, they had some impact in the second half of 2016 -- or '15, sorry. They will have a more significant impact in '16 and '17. And we -- as Calvin had said, we'll continue to focus on reducing the cost. I think the bigg",161,"So to characterize the cost reductions, they had some impact in the second half of 2016 -- or '15, sorry. They will have a more significant impact in '16 and '17. And we -- as Calvin had said, we'll continue to focus on reducing the cost. I think the bigger improvement during 2015 had to do with the lack of product charges that we mentioned in Q1. And as we move forward, the range is really -- the breadth of the range is really reflective of the items that Calvin gave you, which is expect to see a higher proportion of newer products, the extent of that, we'll see. We expect to see a lower proportion of dual consoles and higher proportion of trade-ins. The mix of systems is always difficult to predict. And frankly, geographic mix also has an implication here. And as I said in my script, there's quite a bit of lumpiness to some of those geographic markets."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then Gary, a quick strategic and margin question for you as well. So the expense that we saw a couple of years ago, you made a decision to sort of reinvest. Is that -- I mean this is a 50% [ph] increase in OpEx spending relative to '15, 400 to 5",114,"Okay. And then Gary, a quick strategic and margin question for you as well. So the expense that we saw a couple of years ago, you made a decision to sort of reinvest. Is that -- I mean this is a 50% [ph] increase in OpEx spending relative to '15, 400 to 500 basis point about. Is it -- do you see this sort of opportunity to reinvest? And is the investment spend heavier on SG&A or R&D? And the follow-up on this is, on Sps, as you mentioned, in light of what's happening with Single-Site procedures, does that change your thinking of the opportunity around Sp? Sorry for the couple of questions there."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. Yes, so in terms of the balance of investment, it's really targeted to a couple of years. R&D is clearly one area that will get investment. And then our support for international markets and more structural, not necessarily just sales approach clini",204,"Sure. Yes, so in terms of the balance of investment, it's really targeted to a couple of years. R&D is clearly one area that will get investment. And then our support for international markets and more structural, not necessarily just sales approach clinical trials and other things. So that's where the balance or the bulk of that increase is going to lay in. And we think we have technologies that are important, and we think we have process that we can bring that's important and that will serve us well in the long term. And I've -- in the future. With regard to the TVs of the Single-Site, we think that Sp really enters and add value in a different place than Single-Site. Single-Site tended to work on a little bit more limited workspace, a little bit more constrained set of procedures. Sp is more broader and more capable. Price points are a little bit different. So we think about Sp when we think transoral, trans-anal, colorectal, places where there's specimen removal. So we look at those things, and we think about it. Sp is less oriented towards cosmetic benefits and more oriented towards being able to reach complex structures where we need to."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And we have a question from the line of Tao Levy with Wedbush.",13,"And we have a question from the line of Tao Levy with Wedbush."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So maybe we could start with U.S. system utilization. When you [indiscernible] you're reaching peak levels here in the U.S. in terms of averages. And so what's the dynamic currently in the marketplace where hospitals potentially accelerate the addition of",56,"So maybe we could start with U.S. system utilization. When you [indiscernible] you're reaching peak levels here in the U.S. in terms of averages. And so what's the dynamic currently in the marketplace where hospitals potentially accelerate the addition of new systems in order to again meet your procedure growth expectations that you've laid out?"
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think as we look at -- make sure I interpret the question right. I think as we look at utilization patterns, one thing really important to remember in United -- around the world but in the U.S. as well, is that there's not a single customer profile",201,"Yes, I think as we look at -- make sure I interpret the question right. I think as we look at utilization patterns, one thing really important to remember in United -- around the world but in the U.S. as well, is that there's not a single customer profile that fits them all. So the average does not cover all the endpoints. And so you -- we definitely see some integrated delivery networks who are very interested in optimizing procedures to their system per year, and that's just trying to drive up the better capital utilization, and we will help them do that. We see other health systems that may be in the exact same market who really interested in driving convenience for patients and for their surgeons and are willing to invest in capital once they get to kind of a minimum hurdle rate for procedure to use for utilization. And so we see both predicting which of the strategies is going to dominate into the year is always a little bit hard. And at the end of the day, we really focus the organization on great utilization and great support, whichever strategy our customer wants to take a step."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, right. And as my follow-up. You've talked a couple of times about investing more and more into imaging. And aside from Firefly, we haven't seen anything very significant come out of the other companies. So maybe you could highlight a couple of the i",55,"Okay, right. And as my follow-up. You've talked a couple of times about investing more and more into imaging. And aside from Firefly, we haven't seen anything very significant come out of the other companies. So maybe you could highlight a couple of the interesting projects within imaging that we should be paying attention to."
30239,319152206,920058,"Intuitive Surgical, Inc., Q4 2015 Earnings Call, Jan 21, 2016",2016-01-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. I think I've -- first statement is, I beg to differ. But I look at imaging platforms that we bought out with Xi, and it's a fundamentally different technology basis. [indiscernible] chip imaging. It gives us room to do different things in visibility",244,"Sure. I think I've -- first statement is, I beg to differ. But I look at imaging platforms that we bought out with Xi, and it's a fundamentally different technology basis. [indiscernible] chip imaging. It gives us room to do different things in visibility and workflow point of view that would very hard to do otherwise. And so we continue down that pathway. So for example, in Xi, you can move a scope arm to time. There's not a dedicated robot to hold one endoscope. So that gives you the idea of [indiscernible] the ability and look around the avenue differently. The other thing is the [indiscernible] the ability gives us the ability to articulate endoscope, which is part of the Sp product line endoscopic articulation. We continue to invest in that sort of technologies and expand our leadership position there because I think that if you can get better image quality and more flexibility and better price points by doing the technology. So that's one set of investments. The other side is that, as we've mentioned with Firefly, the ability to look and see things that you can't see easily with lifeline. So the ability to look and see beneath tissue or highlight tissue structure and a set of technologies there that are useful and we're investing in. But those are longer term. They take a while to develop. And as we get down the pipeline, we'll share with you where we are."
