"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Well not sure if I can share this. The world is that as it seems to be reported every single day. U.S. continues to be strong and the markets that we're reporting growth are okay, but there are a lot of transition spots and weakness spots around the world",129,"Well not sure if I can share this. The world is that as it seems to be reported every single day. U.S. continues to be strong and the markets that we're reporting growth are okay, but there are a lot of transition spots and weakness spots around the world. China has been in transition, although its business for us has been good. Brazil, we're expecting weakness and we're expecting weakness to continue throughout '16, even despite the Summer Olympics.
So when we take a look at organic growth based upon what we've seen, we think '16 can be very similar to what we've experienced in '15. And we've -- if we had to throw a number at it, we'd say 3% to 3.5% based on what we know now."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I think our expectations heading into the year are somewhat similar. We're certainly not sitting here today, it's very early in the year, very early in February committing to or, I guess, implying that the overall growth for '15 will be the same. I t",189,"Yes, I think our expectations heading into the year are somewhat similar. We're certainly not sitting here today, it's very early in the year, very early in February committing to or, I guess, implying that the overall growth for '15 will be the same. I think our expectations are the same sitting here in February of 3% to 3.5% organic. I think for us, we haven't seen a correlation between the discussions our agencies have been having with our clients with respect to what our clients' goals and strategies are in '16 and what their spend might be at correlation to what's going on in the financial markets. I think it seems John touched on more broadly as far as the global economic situation and some pockets of uncertainty. Those, we expect, will correlate a little more directly with what our clients ultimately decide to do from a spending perspective, less so what's going on specifically in the financial markets over the last month or so. And I think time will tell whether the current volatility is a forecast of something that's going to impact the economy more broadly."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, great. And then can you provide an update on capital returns? I think some investors are maybe surprised at the lack of a dividend increase this past week. Anything we should read into that? And maybe just your updated thoughts on priority for divid",48,"Okay, great. And then can you provide an update on capital returns? I think some investors are maybe surprised at the lack of a dividend increase this past week. Anything we should read into that? And maybe just your updated thoughts on priority for dividend buyback in general?"
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","You want to say anything?",5,"You want to say anything?"
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Sure. I think from our perspective, we don't expect any change on our capital allocation strategy. I think the dividend, as we've said before, is a board matter. It's certainly on the board's agenda. I think our expectations is they'll deal with it some t",205,"Sure. I think from our perspective, we don't expect any change on our capital allocation strategy. I think the dividend, as we've said before, is a board matter. It's certainly on the board's agenda. I think our expectations is they'll deal with it some time in the near future at one of the next board meetings. Their agenda has been a little crowded with plenty of things as it always is, but we expect that they'll get back to that evaluation and consideration as it relates specifically to the dividend. As far as the rest of our strategy, I think our perspective is going into '16 more of the same. To the extent we can find acquisitions that fits strategically, culturally and pricing makes sense, we're going to continue to look to do more acquisitions rather than less. We expect that activity will pick up. We closed the Grupo ABC deal in the first quarter of 2016, and we've got a pipeline that we continue to pursue. To the extent deals happen, we'll have less free cash to use to buy back shares. To the extent that the deals don't happen, we'll continue to deploy the cash to share buybacks as we have pretty consistently."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Julien Roch from Barclays.",12,"Your next question comes from the line of Julien Roch from Barclays."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Analysts","The first one is on the many reviews from last year. Now that we've gone through all of them, John, maybe an assessment of the overall impact of the industry, whether led by pricing and, therefore, will it have a deflationary impact on overall industry gr",135,"The first one is on the many reviews from last year. Now that we've gone through all of them, John, maybe an assessment of the overall impact of the industry, whether led by pricing and, therefore, will it have a deflationary impact on overall industry growth in 2016? Or whether it will be done on other consideration and I believe it will impact. That's the first question. The second one is again on the review, but on your remark at the beginning of the call that you said that you thought that we potentially might see a similar level, which, I guess, the market will take negatively if we start [indiscernible] measure year-over-year. So if you could give us some idea why you're thinking that, that's going to be the case. These are my question."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Okay. Julian. Our experience was that it's a new environment. And with digital being a very much -- an important component of what happens from a media perspective and also the utilization of data and analytics in making decisions because of all the chann",279,"Okay. Julian. Our experience was that it's a new environment. And with digital being a very much -- an important component of what happens from a media perspective and also the utilization of data and analytics in making decisions because of all the channels that are out there. So I'd say on balance, on the -- in the reviews we participated in, pricing was not primarily. It was really those capabilities and whether or not the service provider, in this case us, was the correct partner moving into this next period which is very, very -- it's interesting, it's exciting, it's changing very rapidly. And if you don't have the right capabilities, it's very difficult to catch up in a short period time. So that's what our clients, I believe, were looking at. I also believe that there probably some, especially on our wins to actually confirm that separately and independently in the press. So it's not -- it's a very strong feeling that I have. So I don't see pricing erosion and certainly not in 2015. My comments in my prepared remarks was such that we have not been informed or notified of any opportunities or risks other than a few minor accounts that are currently we review, and we're hopeful that we see a more normal year in '16 where there aren't as many large media accounts put up for consideration. But at this point, preparing for that would be foolish. We're much better off being prepared to face a similar type of level. So I -- until it's confirmed, I'd ask the market not to read too much into my comment, but we certainly stand ready."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. I think we go into '16 trying to be prepared for what we wouldn't be surprised if more reviews occur than maybe the pace of reviews 2 years and prior. I don't think we're sitting we're sitting here saying it's an expectation or information directly f",149,"Yes. I think we go into '16 trying to be prepared for what we wouldn't be surprised if more reviews occur than maybe the pace of reviews 2 years and prior. I don't think we're sitting we're sitting here saying it's an expectation or information directly from either clients or potential targets that would lead us to conclude that it's imminent. But certainly, we want to prepare ourselves and our businesses to be ready to compete on that basis. And over all, the more and more complexity there is in a landscape, the media landscape, the more clients are looking for or provide with what we think we've now demonstrated in some of the wins that we've had. We've got the capabilities, we've got the right people, we've made the right investments. And the more complexity, we think, the better off it's ultimately going to be for our business."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","Great. Just one more comment, Julian. The clients that I would characterize as blue-chip clients were out there looking for the right partner. There's always clients out there looking for the cheapest price, but you'll find that their business goes into r",44,"Great. Just one more comment, Julian. The clients that I would characterize as blue-chip clients were out there looking for the right partner. There's always clients out there looking for the cheapest price, but you'll find that their business goes into reviews quite often."
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. Very clear. Very quick one. Impact of M&A in 2016 on revenue based on the current deal you have closed?",21,"Okay. Very clear. Very quick one. Impact of M&A in 2016 on revenue based on the current deal you have closed?"
96161,324543054,928872,"Omnicom Group Inc., Q4 2015 Earnings Call, Feb 09, 2016",2016-02-09,"Earnings Calls","Omnicom Group Inc.","Executives","I think probably right now, we're looking at about $100 million of net acquisition growth or acquisition growth net of dispositions based on everything we've completed to date. We're going to continue to look to find and close more deals as I said before,",98,"I think probably right now, we're looking at about $100 million of net acquisition growth or acquisition growth net of dispositions based on everything we've completed to date. We're going to continue to look to find and close more deals as I said before, and we're always constantly reevaluating our portfolio and making sure we've got the right business mix and the right strategic assets. And if we don't, we're going to look to prune the portfolio of businesses that aren't on strategy or not performing to the point where we think that's appropriate to make a disposition."
