"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Executives","So right now, we do not have any hedges outstanding and we'd continue to look at hedges on a regular basis, then we'll assess whether to add them as we have done in the past. Basically, it's insurance to ensure funding of our capital projects. So then, as",88,"So right now, we do not have any hedges outstanding and we'd continue to look at hedges on a regular basis, then we'll assess whether to add them as we have done in the past. Basically, it's insurance to ensure funding of our capital projects. So then, as John mentioned, as we look in 2017 and see where prices are, we begin to put more capital back to work or add more drilling rigs in the Bakken. We will be considering adding hedging at that point as insurance."
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Operator","And our next question comes from the line of Jeff Campbell from the Tuohy Brothers.",15,"And our next question comes from the line of Jeff Campbell from the Tuohy Brothers."
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Analysts","My first question was with regard to the Bakken, an increase to 50 stages and the standard completion line. I'm just wondering, do you just bid in the alteration of your current well spacing assumptions on the heads of some results to be more intensive co",46,"My first question was with regard to the Bakken, an increase to 50 stages and the standard completion line. I'm just wondering, do you just bid in the alteration of your current well spacing assumptions on the heads of some results to be more intensive completions?"
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Executives","No, we don't. Based on the -- on our current reservoir studies with this completion design, we think that's the optimum. Now having said that, we've done a few very close, even closer space pilots and we're waiting on the results, though. So it's too earl",109,"No, we don't. Based on the -- on our current reservoir studies with this completion design, we think that's the optimum. Now having said that, we've done a few very close, even closer space pilots and we're waiting on the results, though. So it's too early to speculate one or the other. Right now, we [indiscernible] at  9 and 8 configuration with the 500-foot well spacing with 50-stage fracs appears to be the optimum. As we said though, we're going to continue to push that stage count higher if we can and we just got a successful 60-stage trial in the ground. So very excited about the possibilities there."
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Analysts","Okay. Just to follow up to make sure I understood that clearly. You have some spacing pilots that are retired and 500 feet with 50 stages being tested. We just don't have the results yet. Is that correct?",38,"Okay. Just to follow up to make sure I understood that clearly. You have some spacing pilots that are retired and 500 feet with 50 stages being tested. We just don't have the results yet. Is that correct?"
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Executives","No, those are actually lower stage count. But we're monitoring those wells closely to see -- can we see breakthrough. So far, we haven't, but we need a lot more data before we can be definitive.",36,"No, those are actually lower stage count. But we're monitoring those wells closely to see -- can we see breakthrough. So far, we haven't, but we need a lot more data before we can be definitive."
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Analysts","Okay, that was helpful. I was just wondering, can you update us on the Gulf of Mexico production now and in the next several quarters? And specifically are the valve problems behind you? And what's the production recovery arc?",39,"Okay, that was helpful. I was just wondering, can you update us on the Gulf of Mexico production now and in the next several quarters? And specifically are the valve problems behind you? And what's the production recovery arc?"
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Executives","Yes, so as we mentioned in our remarks, there's kind of 2 events that are going to happen. The first thing is on Conger, we'll get that defective valve replaced and it will come -- and that will come back online in the first quarter of 2017. As we move to",144,"Yes, so as we mentioned in our remarks, there's kind of 2 events that are going to happen. The first thing is on Conger, we'll get that defective valve replaced and it will come -- and that will come back online in the first quarter of 2017. As we move to Tubular Bells, there's 2 events that are going on there -- well actually, 3. First of all, we're going to commence water injection this quarter; secondly, we have a fifth producer that will come online in the first quarter of 2017; and then finally, we'll get that third effective valve replaced in the fourth quarter and the well will come online in the first quarter. And so that's how it kind of lays out in Conger and T-Bells. The rest are pretty much in the we're on a maintain mode run for cash."
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Analysts","Okay. If I could ask a last 1 real quick. I was just wondering if you can add a little bit color on Skipjack. Was it simply a noncommercial well? Or did it fail to find any kind of hydrocarbons and there wasn't in the system there? And just how the Skipja",65,"Okay. If I could ask a last 1 real quick. I was just wondering if you can add a little bit color on Skipjack. Was it simply a noncommercial well? Or did it fail to find any kind of hydrocarbons and there wasn't in the system there? And just how the Skipjack result has affected, if any, in any other exploration targets in the area?"
249841,403428944,1061505,"Hess Corporation, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Hess Corporation","Executives","Okay. So I think what the operators said, the Skipjack well didn't find commercial quantities of hydrocarbons, but it did find the same excellent quality reservoir that we've seen in the Liza well. So how we think about this in the context of the whole bl",108,"Okay. So I think what the operators said, the Skipjack well didn't find commercial quantities of hydrocarbons, but it did find the same excellent quality reservoir that we've seen in the Liza well. So how we think about this in the context of the whole block is, again, this is a giant block. It's an 1,150 Gulf of Mexico blocks on the very early stages of the exploration program, and we continue to see numerous additional prospects and play tights on the block. And we haven't even process of those seismic yet, so we still remain very excited about the potential of the block and excited in Skipjack."
