"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Well, the pharmaceutical performance was strong in the prior-year quarter. That momentum that we see in pharmaceuticals early in this fourth quarter continues to be encouraging. But I think, to assume that the pharmaceutical growth continues on a trajecto",96,"Well, the pharmaceutical performance was strong in the prior-year quarter. That momentum that we see in pharmaceuticals early in this fourth quarter continues to be encouraging. But I think, to assume that the pharmaceutical growth continues on a trajectory that's close to a midteens rate would be something that we're not particularly comfortable with. So I think, as we begin to look at our expectations for fourth quarter, a little bit of moderation that pharmaceutical growth, I think, is warranted. Still very healthy, but just not at the rate we reported in the third quarter, Derik."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Our next question comes from John Goldberg from UBS.",9,"Our next question comes from John Goldberg from UBS."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Chris, you guys ended the year at just under $1 billion in net cash. And just bought phenomenax, which I know is an asset that you would think fit nicely under your guys as an umbrella. Can you maybe talk a little bit about how you're thinking about capit",55,"Chris, you guys ended the year at just under $1 billion in net cash. And just bought phenomenax, which I know is an asset that you would think fit nicely under your guys as an umbrella. Can you maybe talk a little bit about how you're thinking about capital allocation and use of that cash?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Sure. Yes, I think the story on capital deployment, Jon, is very consistent with what we've done. As you know, we have a well established share repurchase program that we anticipate continuing. As far as M&A goes, I've been very clear since the day I walk",152,"Sure. Yes, I think the story on capital deployment, Jon, is very consistent with what we've done. As you know, we have a well established share repurchase program that we anticipate continuing. As far as M&A goes, I've been very clear since the day I walked in here that we will actively look at those opportunities, but it's not a core strategy of the company. M&A is really a tactic to execute a business strategy and we'll say more about this over time, including at the investor meeting early next year. But suffice it to say, we look at -- we'll look at everything out there, but we're going to be very disciplined about those types of decisions. So certainly, if the right opportunities presented themselves and they made sense strategically, they made sense financially, we'd be interested. But at this point in time, we've taken a more conservative approach and that."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","And this is my quick follow-up. As I guess you look out there, you see some of these pieces that are moving around, do you see -- are you seeing any signs either on the instrumentation business or the chemistry business, are you seeing any signs in terms",74,"And this is my quick follow-up. As I guess you look out there, you see some of these pieces that are moving around, do you see -- are you seeing any signs either on the instrumentation business or the chemistry business, are you seeing any signs in terms of the way your customers are behaving or you changing the customers are behaving or any impact of what some of your competitors are doing?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","John, that's absolutely the right question to ask and it's the question we ask as well is there benefit to breadth in the customer purchasing process? And at this point, we don't really see any signs that that is the case. We believe we benefit from our f",172,"John, that's absolutely the right question to ask and it's the question we ask as well is there benefit to breadth in the customer purchasing process? And at this point, we don't really see any signs that that is the case. We believe we benefit from our focus and our depth in the particular workflows we're focused on. And within those areas, we're actually more comprehensive than any of our competitors. Say for example in the 5 main areas of chromatography, mass spectrometry, chemistry service and informatics, when you look at that bundle and the workflows that surround those areas, we're #1 altogether and we've got strength in every one of those components but also an ability to put those together as a system for key workflows in our chosen markets. And so, it's a very fair question. It's the right question, and it's one we'll continue to evaluate. But at this point, I certainly don't see any competitive advantage from just having more product categories in a purchasing type of scenario."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Next question comes from Doug Schenkel from Cowen & Company.",9,"Next question comes from Doug Schenkel from Cowen & Company."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Just to start on TA. What were new product contributions to growth in the quarter? What's current backlog? And as we begin to think about 2017, do you still believe the theories of new TA instruments -- instrument launches can help drive corporate average",64,"Just to start on TA. What were new product contributions to growth in the quarter? What's current backlog? And as we begin to think about 2017, do you still believe the theories of new TA instruments -- instrument launches can help drive corporate average growth even industrial end market challenges of persistent or based on what we're seeing, now should, we temper our expectations?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Good question, Doug, and you've pointed out an important point, which is that from a product position standpoint in TA, we're in a great situation. We're, I'd say, midway through the early stages of launch of the Discovery series with the DSC and the TGA",184,"Good question, Doug, and you've pointed out an important point, which is that from a product position standpoint in TA, we're in a great situation. We're, I'd say, midway through the early stages of launch of the Discovery series with the DSC and the TGA instruments in the market, with still several more versions to come. I would say the contribution from those particular product lines is relatively modest right now and that the situation in TA relative to the top line is more reflecting of the industrial chemical end markets and just a little bit of sluggishness in those markets right now. We're extremely vigilant about trying to understand that and feel that whenever there's life in those markets, that we're going to do very, very well. That particular instrument product line gives us new capabilities, increasing pricing power, actually better margins. And so we're actually -- in the general sense, quite optimistic about the performance of TA and giving that particular product line a lot of support right now and just trying to manage our way through a little softer end market."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Okay, that's helpful. And then I guess just a margin question. So SG&A was flat year-over-year reported, up 2% in constant currency terms and really, that type of leverage was really the most important driver to you meeting EPS expectations in the quarter",156,"Okay, that's helpful. And then I guess just a margin question. So SG&A was flat year-over-year reported, up 2% in constant currency terms and really, that type of leverage was really the most important driver to you meeting EPS expectations in the quarter. How much was this -- the leverage there, how much of that was that driven by revenue weakness versus true operational discipline? What's the sustainability of that -- of this type of leverage at the SG&A line looking forward? And then moving up the P&L, looking at the gross margin line, could you provide some more color on the puts and takes to gross margin in the quarter? By our estimates, the weakening of the pound may have provided a -- around 50 basis point benefit. And in spite of that gross margin decline, 10 bps year-over-year. If you could provide a little more detail there as well, that would be more helpful."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Sure. Gene can provide some additional data points. You're right. We did get SG&A leverage and that's a combination of, I would say, 3 factors. Certainly, the little bit of revenue weakness lowered some of the sales type spending. Very strong operating di",263,"Sure. Gene can provide some additional data points. You're right. We did get SG&A leverage and that's a combination of, I would say, 3 factors. Certainly, the little bit of revenue weakness lowered some of the sales type spending. Very strong operating discipline. This team, as you know, has a history of disciplined operating management and so we, obviously, have the ability to manage expenses tightly while still making sure we're doing the right things for growth. And we got a little bit of FX benefit as well. I think it's important to say as well, SG&A will be an area that we continue to look for operating leverage over time, especially in the interest of maintaining or enhancing our investment in R&D. I've said before that as long as we can cover it and still get operating leverage in the P&L and as long that I'm convinced that there is good R&D productivity, I'm even interested in increasing our commitment to innovation. Being the most vital, organic grower and innovator in the industry is an important strategy of ours and so, I'm very pleased that we are able to get operating leverage primarily through the SG&A line at the same time increasing our focus on innovation and fueling the new product pipeline. So I think there's a good balance in the P&L right now. And I think many of those factors are indeed sustainable and we want to, obviously, have the type of philosophy going forward. So I'll let Gene comment more specifically on the puts and takes of the gross margin."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Sure. Thank you very much, Chris. Hi, Doug. Looking at the gross margin, like -- in every quarter, there are pushes and pulls and you're right we did get some FX benefit in the gross margin line, primarily from the Japanese yen and yes, some benefit from",246,"Sure. Thank you very much, Chris. Hi, Doug. Looking at the gross margin, like -- in every quarter, there are pushes and pulls and you're right we did get some FX benefit in the gross margin line, primarily from the Japanese yen and yes, some benefit from the British pound. Offsetting that was some dynamics in terms of product mix and geographical mix of the business. Historically, TA has been a very high gross margin business for us and was a little bit weaker in the quarter, so that was one of the factors that influenced gross margin. And we have a very strong quarter in the area of service, which is a little bit dilutive to the gross margin but is nicely accretive to the operating margin. There's been a lot of focus on devaluation of the British pound post the Brexit vote, and I just wanted to comment that we didn't really see the full effect of the pound's current value in this third quarter results as the pound weakened throughout the quarter, so the average rate of the pound was quite as favorable as it is today. But where we see it most dramatically is in our R&D expense. I think we had talked about the -- there being about a 9 percentage point difference between the constant currency R&D growth and the actual reported R&D growth. So those are some of the factors that -- where currency effected P&L in the quarter."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Next question comes from Ross Muken from Evercore ISI.",9,"Next question comes from Ross Muken from Evercore ISI."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Just want to get back on the CapEx side and again, just -- I know we're not going to get detailed bookings color, but can you just give us a sense in some of the markets where you either saw choppiness like academic and government or actual weakness in Eu",198,"Just want to get back on the CapEx side and again, just -- I know we're not going to get detailed bookings color, but can you just give us a sense in some of the markets where you either saw choppiness like academic and government or actual weakness in Europe or industrial, what the cadence has looked like in those markets and how you feel about visibility? So what I'm trying to get a sense of because it seems you're suggesting a lot of these issues are sort of temporal, are you seeing something like in the very early parts of sort of the bookings cycle, where you're feeling like there's signs of recovery? Are you just looking at the period at which some of those markets have been depressed? Assuming you see some shift back, is some of it based off of maybe a lack of political uncertainty? Obviously, we've got, with what's going on with the Brexit and the presidential election in the U.S. kind of uncertainty? I'm just trying to get a little bit of color of how you're thinking about that cadence particularly in some of the markets where it's been a bit choppy."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes, thanks, Ross. Let me try to add some value on that comment that you're making. And I think overall, I want to reiterate that we -- I think the approach we're taking on this in these markets and really separating some of those growth drivers I talked",319,"Yes, thanks, Ross. Let me try to add some value on that comment that you're making. And I think overall, I want to reiterate that we -- I think the approach we're taking on this in these markets and really separating some of those growth drivers I talked about, which are really doing so well, pharma, China, recurring revenues and we continue to focus on those, but in the areas that you mentioned, I think we're being quite balanced actually and cautious and conservative, and I don't think we have a feeling that there's some major cyclical trend that we're heading into. I think we see the normal back-and-forth of some of these markets, particularly at a later point of the year. I don't have any evidence that political uncertainty is causing any abnormal issues here. Certainly, from a Brexit standpoint, our business in the U.K. and Europe has been pretty steady. And just in the Europe context, while the overall number looked a little bit lower, you really have to separate Western Europe from Eastern Europe and the Middle East. The Western Europe part of that business is, as I mentioned, is quite stable and even the U.K. itself. Same comment on the U.S. political environment. We don't really see any linkage to the current election cycle to behaviors in terms of the end customers. We do have more visibility to certain of those subsectors, say particularly in the academic world, where we have a longer view in the pipeline. And as I mentioned before, without trying to quantify it, we see enough evidence in the trialing, in the quoting, in the ordering to say that we will have some opportunities to improve on what we did last quarter coming up here. So again, a conservative and a pragmatic approach in terms of the outlook of those markets but really truly looking for an opportunity to do better."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","And maybe just quickly on the going back on the biopharma side, I mean, we talked about this last quarter, but the sort of length of this cycle is probably typical versus fire, but there's a number of reasons for that. And obviously, pipeline success has",165,"And maybe just quickly on the going back on the biopharma side, I mean, we talked about this last quarter, but the sort of length of this cycle is probably typical versus fire, but there's a number of reasons for that. And obviously, pipeline success has been quite good. As you talk to the sales force, many of which have been there for a long time and are looking into that customer base obviously on a regular basis more deeply, how do they kind of characterized sort of the staying power, at least on the CapEx side, of demand and how they're thinking about how the order book sort of maintains over the next 12 to 24 months? Again, I'm not looking for quantitative guidance because I know we're not going to get that, but just more like anecdotally, what their conversations are like today versus 12 months ago or what they're more keen on, just sort of understanding the trajectory of the demand base?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes, that's a terrific question, Ross, and that's the right question and probably the question I spend most of my time thinking about. Embrace your core business, love your core business and try to understand it at a deeper level. And clearly, this questi",287,"Yes, that's a terrific question, Ross, and that's the right question and probably the question I spend most of my time thinking about. Embrace your core business, love your core business and try to understand it at a deeper level. And clearly, this question about cycles and pharmaceutical and staying power of demand, as you say, is exactly the point. And I guess my perspective, and I welcome Gene's more longer historical perspective as well, but my perspective is the pharma market we see today that we expect to see just feels like a very steadily changing and different type of market than historical. Potentially with less cyclicality, more balance, geographically, more balanced from an investment standpoint. I use the word earlier, in medical research, but I think that term also applies to the drug development process, and we're seeing less and less dependence on the biggest customers, less and less dependence on traditional large integrated biopharmaceutical companies and more and more growth and innovation in the specialty area, the biotech area. Obviously, on one end of the spectrum, a real growth in the generic category, driven by rising patient access to medical therapies around the world. But on the other end, an increasing drive for innovation and increasing complexity of molecules that are under development. And frankly, that have more challenging requirements. I'm personally spending a ton of my time with customers still. And many of these factors are reinforced. And so, we -- we're excited about what's happening in the pharma world in all of those vectors and we'll continue to try to quantify that and really lean into that so we're really maximizing our performance in our core business, which is our strategical #1."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Our next question comes from Tycho Peterson from JPMorgan.",9,"Our next question comes from Tycho Peterson from JPMorgan."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Maybe, calling up on that point, you had another sequential increase in biopharma. I think last quarter, you talked about large pharma picking up a bit. I think it was up mid-single digits. So can you talk to whether that trend continued? And then on the",78,"Maybe, calling up on that point, you had another sequential increase in biopharma. I think last quarter, you talked about large pharma picking up a bit. I think it was up mid-single digits. So can you talk to whether that trend continued? And then on the biotech side, how much is the strength you're seeing is the result of investments you're making into that channel? And are you seeing any shift in product mixed with growth in biotech?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes. First of all, as it relates large pharma, I would say we continue to see steady performance out of large pharma. It's not our fastest-growing segment, but it's there. It comes in and out a little bit quarter-to-quarter, but we're certainly not declin",267,"Yes. First of all, as it relates large pharma, I would say we continue to see steady performance out of large pharma. It's not our fastest-growing segment, but it's there. It comes in and out a little bit quarter-to-quarter, but we're certainly not declining in that segment. And actually, I think large pharma's doing pretty well right now as a sector and an end market, but really a lot of the growth, as you point out, is coming from specialty in biotech and so forth. I guess, I've spent a lot of time studying this this year and I think the company made a bet 5 or 7 or 8 years ago, something in that time frame, to really develop more applications support for the biotech world, and we've used a couple of examples of that in terms of some of the consumables and kits but also the workflows around the mass spec product line. And I think what we're seeing is, we've seen a steadily -- steady increase in market share in the large molecule segment. The large molecule segment is growing faster than the small molecule segment in general for the future and that's a very, very different market. And that's what we're trying to do is really on stack the stack and understand it in more -- with more granularity, what the demands are in each of these subsets. But I think our biotech offering, and you see this reflected in our current products, but also as we share more of our product pipeline for the future, continued strong emphasis on this biotech sector."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","And then one on Japan. It's been poor for a while. Obviously, there's been volatility in the yen. Do you see things bottoming out there? Or what's that outlook?",29,"And then one on Japan. It's been poor for a while. Obviously, there's been volatility in the yen. Do you see things bottoming out there? Or what's that outlook?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Japan is mixed, as we commented. The pharma sector in Japan is solid right now. And like I said, the pharma sector around the world has been pretty balanced and that's true in Japan. In Japan, where we've been through a little bit of a cycle and saw it ag",117,"Japan is mixed, as we commented. The pharma sector in Japan is solid right now. And like I said, the pharma sector around the world has been pretty balanced and that's true in Japan. In Japan, where we've been through a little bit of a cycle and saw it again this quarter with less spending on the government side and declines, some pretty good sized declines in that sector as the government has prioritized other national investments in the wake of some of the unfortunate disasters there. There's some infrastructure rebuilding that is, we believe, temporarily moved money away from some of the research, government type research business, but Gene may want to comment more on that."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","No. I think that's very accurate. And as Chris mentioned, pharmaceutical spend [indiscernible] continues to be [indiscernible]. The other thing that we're seeing is that that is a country that is very receptive to new technologies and the uptake of some T",61,"No. I think that's very accurate. And as Chris mentioned, pharmaceutical spend [indiscernible] continues to be [indiscernible]. The other thing that we're seeing is that that is a country that is very receptive to new technologies and the uptake of some TA's new Discovery products is something that we're very optimistic on as we look at the industrial opportunity in Japan."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","And if I could less quick clarification, I think it's an important point. As we think about next year, obviously, there's been a lot of focus on the pound moving implications to earnings. It sounds like from your comments, Chris, you may use that an oppor",64,"And if I could less quick clarification, I think it's an important point. As we think about next year, obviously, there's been a lot of focus on the pound moving implications to earnings. It sounds like from your comments, Chris, you may use that an opportunity to take up investments. Is that the right way to not necessarily think about it all flowing through?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","I'm sorry, can you repeat the last part of that, the opportunity to what?",15,"I'm sorry, can you repeat the last part of that, the opportunity to what?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","I'm just trying to think about given the currency moves and the implied benefits for 2017 earnings, it sounds like you actually going to be taking spending up a bit next year. Is that the right interpretation so the currency moves may not necessarily flow",47,"I'm just trying to think about given the currency moves and the implied benefits for 2017 earnings, it sounds like you actually going to be taking spending up a bit next year. Is that the right interpretation so the currency moves may not necessarily flow through?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","I don't think that's necessarily fair to say. We're right in the middle of our budgeting cycle and I think, like history and we've implied all the way along here, we're going to be prudent and cautious. It's our goal to sustain very attractive top line gr",101,"I don't think that's necessarily fair to say. We're right in the middle of our budgeting cycle and I think, like history and we've implied all the way along here, we're going to be prudent and cautious. It's our goal to sustain very attractive top line growth and to deliver some modest operating leverage while continuing to invest in R&D, in our sales force. And so, I don't think we -- I don't anticipate any sort of a step change spending increase program. We're just going to continue to be very, very disciplined about how we deploy our capital internally."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Next question comes from Dan Arias from VAT I.",9,"Next question comes from Dan Arias from VAT I."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Chris, maybe just some color on new products and the competitive environment in industrial. Do you feel that instruments you're coming to market with are coming at a time when your competitors are doing a similar thing? Or do you think you're a bit off cy",67,"Chris, maybe just some color on new products and the competitive environment in industrial. Do you feel that instruments you're coming to market with are coming at a time when your competitors are doing a similar thing? Or do you think you're a bit off cycle, so to speak, which may has your -- potential for your portfolio to stick of the those aren't thinking about purchasing?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","That's a good question, Dan. I'm would say I'm still learning about the competitive landscape relative to product cycles and what they're trying to do. But frankly, I'm 100% focused on what we're trying to do and making sure we're doing the right thing fo",315,"That's a good question, Dan. I'm would say I'm still learning about the competitive landscape relative to product cycles and what they're trying to do. But frankly, I'm 100% focused on what we're trying to do and making sure we're doing the right thing for Waters. So I don't have a perfectly clairvoyant vision on your question. I'd look at what we're doing in product development and take the last 4 or 5 big products we've done, like the QDa mass detector, ACQUITY Arc, a couple of really good entrance of the mass spec category with Vion and Xevo TQ-XS in the quantification area and then the stuff on the TA side. I like the way these products are shaping up for the priority segments. These particular products that were newer in the market with. And keep in mind, product launches in this sector continue to impress me as things that really deepen and build and scale more steadily over time rather than being quick hits. But if you think about the key priorities around our core business in small molecules and technologies like the Arc and the advantages that gives us in a more flexible approach to methods and geographies like China. You look at the biotech development phase and the food safety and some other things and the strength we have in the tandem quadrupole area. And so I think some of the products that we're emphasizing right now in our portfolio are very much of the core of the most important trends that we're trying to drive in the marketplace. And we'll, over time, give you a little more visibility into the pipeline for the future, but I've had an opportunity to spend a lot of time thinking about our portfolio and working with our engineering teams to make sure that what is coming next continues to build on this momentum."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Got it. If we look at some of the M&A activity that's taking place in the chemical space, any reason to think that's having an role in demand and the way timing is shaping up?",35,"Got it. If we look at some of the M&A activity that's taking place in the chemical space, any reason to think that's having an role in demand and the way timing is shaping up?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","In the chemical space? I don't know. I think that's a fair question. I mean, obviously, you have DuPont out there and those have been good customers for us. I haven't seen any evidence that there's some discontinuities in terms of demand from those types",135,"In the chemical space? I don't know. I think that's a fair question. I mean, obviously, you have DuPont out there and those have been good customers for us. I haven't seen any evidence that there's some discontinuities in terms of demand from those types of customers, so I think the industrial backdrop that we have been talking about on this call is something that many people have seen. It's across sectors and we're just trying to be very clear about it and certainly not panicking and being conservative and cautious, like I said, but looking for opportunities and making sure we're poised to see those opportunities because what happens when you're in a cycle like this is that pent-up demand builds, and we're looking for opportunities to get some big wins in that regard."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Our next question comes from Steve Beuchaw from Morgan Stanley.",10,"Our next question comes from Steve Beuchaw from Morgan Stanley."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Just 2 quick ones for me. One is a regional question. The growth in India doesn't get as much attention on this call sometimes I think it maybe deserves. Can you give us a sense of what India growth specifically was in the quarter, what it's been year-to-",82,"Just 2 quick ones for me. One is a regional question. The growth in India doesn't get as much attention on this call sometimes I think it maybe deserves. Can you give us a sense of what India growth specifically was in the quarter, what it's been year-to-date and how the balance of the drivers there is evolving between regulatory demands coming from parties outside India and how much was volume and how are you think about the structural drivers going forward?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes, sure, thanks, Steve. I'm glad you raised India. We did tend to talk about China a lot. It's a huge market, a high-performing market, but India's in the same category. I very much think about India a lot and work with the team there. Our growth there",298,"Yes, sure, thanks, Steve. I'm glad you raised India. We did tend to talk about China a lot. It's a huge market, a high-performing market, but India's in the same category. I very much think about India a lot and work with the team there. Our growth there has been, in recent quarters and years, really solid in the midteens and I think that reflects a couple of different things. Number one, it reflects the vibrancy of the generics market in terms of the both the Indian companies and the multinational companies that are operating there developing generic pharmaceuticals, producing generic pharmaceuticals for the world. As you allude to in your question, the regulatory requirements from the FDA and other notified bodies and regulators around the world has been increasing, and so we've done particularly well in that market and believe, if we build our market share position and actually have quite a high market share position in India based on our competitive advantage in chromatography data systems, i.e., Empower, it's a huge competitive advantage for us. It's one we continue to build upon and we're building a stronger and stronger foundation of loyalty in that market. The other point about India that I find interesting is that not only is India an interesting market from a multinational standpoint and an export standpoint, but it's going to become, over time, a vibrant domestic market as well. And so the strength of our franchise there over time, the strength of our relationships and our team sets us up well for other new waves of growth in India. So India is a huge priority. It's challenging to be our third largest country in the world, after the U.S. and China and will continue to be one of our top priorities."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","And just one update on the mix of the business to help us think about to model going forward. I know historically, the company has had a pretty healthy balance of revenue exposure within the pharma category between, let's call it R&D/drug development on o",113,"And just one update on the mix of the business to help us think about to model going forward. I know historically, the company has had a pretty healthy balance of revenue exposure within the pharma category between, let's call it R&D/drug development on one side and then production and manufacturing on the other side. Given that we've seen so much growth in pharma as a category for you guys over the last couple of years, can you give us an update on what the balance is there between those 2 segments of pharma and where you're seeing more relative growth and how you're thinking about that over the next year or 2?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes. We're pretty well balanced between development and production, more 50-50 between R&D and then the QA/QC side. The QA/QC -- QA/QC side, as you know, more oriented towards recurring revenue and service and consumables, whereas the R&D side, a little m",194,"Yes. We're pretty well balanced between development and production, more 50-50 between R&D and then the QA/QC side. The QA/QC -- QA/QC side, as you know, more oriented towards recurring revenue and service and consumables, whereas the R&D side, a little more oriented towards capital. We've traditionally been strongest in late stage development and then QA/QC. And certainly, as the -- based on the earlier conversation we had on the changing nature of Pharma, there's been more activity and development in recent years for more sectors, particular specialty and biotech. That's been an area of strength for us. But we also have opportunities. We can do better in earlier stage development and even in the research side, and we're excited about some things we're working on to augment the strength we have on late stage development in QC into earlier stage development and research, and we want to continue to improve in all areas. So I don't know that there's been any drastic changes in mix, I don't think so, in terms of our overall business composition between those areas. But like anything, there's areas we do particularly well and areas we can improve."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Operator","Our next question comes from Tim Evans from Wells Fargo Securities.",11,"Our next question comes from Tim Evans from Wells Fargo Securities."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","I was hoping to put a little bit a finer point on the academic, government decline. In particular, you called out the dynamics in the U.S. as being strong offset by weaker academic, but I think the academic piece in the U.S. is fairly small. I guess, firs",73,"I was hoping to put a little bit a finer point on the academic, government decline. In particular, you called out the dynamics in the U.S. as being strong offset by weaker academic, but I think the academic piece in the U.S. is fairly small. I guess, first of all, can you quantify how much of your revenue is kind of U.S. academic government? And then how much was that particular piece down?"
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Executives","Yes, that's a fair question, Tim. And we don't want to quantify all the different growth rate subsegment, but just in a broad sense, about 15% of our worldwide business overall for the corporation is government and academic. And so to your point, it is a",196,"Yes, that's a fair question, Tim. And we don't want to quantify all the different growth rate subsegment, but just in a broad sense, about 15% of our worldwide business overall for the corporation is government and academic. And so to your point, it is a smaller mix. Within the U.S., the pure academic sector may be around 10%, and it ebbs and flows a little bit, and government adds to that. So you can see how a decline in these segments affects the overall result. And so like I said, we're taking a balance view on one hand. We're not happy with the declining want to do better, we will even do better, but on the other hand, keep it in perspective and keep our #1 focus on the core business and the sectors, like pharma, like food and others that are giving us a lot of growth right now. So affecting the overall geography wasn't just as simple as pharma and then academic. There's a lot of other sectors within industrial too that, as we've pointed out, have more moderate growth, particularly in the industrial side, the chemical materials, polymer, environmental type end markets."
36475,403750515,1059888,"Waters Corporation, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Waters Corporation","Analysts","Okay, and would just mind quantifying your exposure on a revenue and cost blind to the yen now that things have moved around so much?",25,"Okay, and would just mind quantifying your exposure on a revenue and cost blind to the yen now that things have moved around so much?"
