"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, man. What we might do, Greg, there. Again, that might be October powder. We have, every board meeting, and sometimes in between board meetings, as the kind of landscape changes, we update the finance committee of our board on what we call our backlog",162,"Yes, man. What we might do, Greg, there. Again, that might be October powder. We have, every board meeting, and sometimes in between board meetings, as the kind of landscape changes, we update the finance committee of our board on what we call our backlog. These are the projects that are coming close to fruition, and then we kind of look down the road a little bit. So we always want to have some transparency from a governance standpoint on how we are allocating capital. We have clear ideas as to which projects are most likely to provide that benefit, but we don't have a sense as to announcing in any public way right now how many megawatts that would be, where they would be, et cetera. Suffice to say, you know how conservative we are, when we move our CapEx, and we've talked a lot about that CapEx, from $2.4 billion to $4.5 billion, we're seeing a very rich target environment."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Well I would presume that the $2.5 billion committed to solar are projects that are contracted, where you've got a deal. And the $1.4 billion for wind is the same, and at the placeholder CapEx is some sort of risk-adjusted number for stuff that's in the p",57,"Well I would presume that the $2.5 billion committed to solar are projects that are contracted, where you've got a deal. And the $1.4 billion for wind is the same, and at the placeholder CapEx is some sort of risk-adjusted number for stuff that's in the pipeline, but not yet firmly contracted or committed. Is that fair?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. And it's our best judgment. And you should know that, given our best judgment risk-adjusted, all that stuff, the actual feeling is that the numbers are actually bigger. This is our haircut to get what we think is a reasonable placeholder. When we put",92,"Yes. And it's our best judgment. And you should know that, given our best judgment risk-adjusted, all that stuff, the actual feeling is that the numbers are actually bigger. This is our haircut to get what we think is a reasonable placeholder. When we put a placeholder in there, we think we're going to be able to execute on it. Every one of these projects has a term structure. In other words, long-term bilateral contracts, creditworthy counter parties. We're sticking to our investment thesis, so we don't like merchant exposure, et cetera."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Yes, and that's why I'm asking. So it would be helpful for, I'm pretty sure for everyone on the call, to be able to at least have a sense of where the megawatts are being deployed and make our own assessment as to what the term structures look like in ord",65,"Yes, and that's why I'm asking. So it would be helpful for, I'm pretty sure for everyone on the call, to be able to at least have a sense of where the megawatts are being deployed and make our own assessment as to what the term structures look like in order to get a sense of what that predictable earning stream is that you're building."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. I mean, just to be clear, as we have said, most of our solar has already been announced, and most of our wind has not yet been announced. But we'll get you the best stuff we can.",38,"Yes. I mean, just to be clear, as we have said, most of our solar has already been announced, and most of our wind has not yet been announced. But we'll get you the best stuff we can."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And where are we in the process of -- and forgive me if you've given an update on this, going through the previous review with the Georgia PSC that they had indicated they wanted to do this year on Vogtle?",40,"And where are we in the process of -- and forgive me if you've given an update on this, going through the previous review with the Georgia PSC that they had indicated they wanted to do this year on Vogtle?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, as with any ongoing regulatory engagement, our best judgment is to just say very little and let the engagement work. We have made our filings in terms of information supporting, what we believe is a very strong face for prudence. We've had the opport",91,"Yes, as with any ongoing regulatory engagement, our best judgment is to just say very little and let the engagement work. We have made our filings in terms of information supporting, what we believe is a very strong face for prudence. We've had the opportunity to let other people make filings. We are engaged with the staff. We expect to rejoin whatever we conclude with the staff in October with the full Public Service Commission. That's our current target. Other than that, I don't want to say too much about it."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","So October is the next milestone -- so next milestone in October?",12,"So October is the next milestone -- so next milestone in October?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, I'd say so.",4,"Yes, I'd say so."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Jim von Riesemann with Mizuho.",13,"Our next question comes from the line of Jim von Riesemann with Mizuho."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","I have 2 questions for you. The first one is on this financing. Do you need Hart-Scott-Rodino before you can issue the equity?",23,"I have 2 questions for you. The first one is on this financing. Do you need Hart-Scott-Rodino before you can issue the equity?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","No. No, we don't. But that's certainly a consideration in the timing of when we issue the equity.",18,"No. No, we don't. But that's certainly a consideration in the timing of when we issue the equity."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Can you just talk -- just as a follow-up to that, can you talk about how you might want to mix it between internal plans and external plans, this $2 billion equity that you're referring in the slides?",38,"Can you just talk -- just as a follow-up to that, can you talk about how you might want to mix it between internal plans and external plans, this $2 billion equity that you're referring in the slides?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, Jim. Really, I don't want to get into any of those details. We'll do it in the manner that we've done in the past. And some will certainly be inside, as we said in our script, and some will be certainly an individual issuance of some type, possibly.",85,"Yes, Jim. Really, I don't want to get into any of those details. We'll do it in the manner that we've done in the past. And some will certainly be inside, as we said in our script, and some will be certainly an individual issuance of some type, possibly. If you look at run rate, we've actually raised internally about $0.5 billion through our internal plans year-to-date. So whether that matches itself from the second half, that would be kind of close to our expectation."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So run rate, whatever needed less run rate equals public issuance, and it depends on what the run rate is and everything else.",23,"So run rate, whatever needed less run rate equals public issuance, and it depends on what the run rate is and everything else."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Of some type.",3,"Of some type."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Of some type. That's right.",5,"Of some type. That's right."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And with the $2 billion of issuance, does the guidance that you had on the slides, would that remain intact, would that hold for the year?",26,"And with the $2 billion of issuance, does the guidance that you had on the slides, would that remain intact, would that hold for the year?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, absolutely.",2,"Yes, absolutely."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And then the second question, pivoting away from that, and the last one is, can you talk a little bit about this Westinghouse CB&I lawsuit? And what it might mean either directly or indirectly for you?",36,"And then the second question, pivoting away from that, and the last one is, can you talk a little bit about this Westinghouse CB&I lawsuit? And what it might mean either directly or indirectly for you?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. So we know some about it. I will say that, that's a better question for Westinghouse and CBI. I'd rather not comment too much on whatever we believe the merits to be. We have evaluated whatever outcomes may happen as to its exposure to us and we don'",53,"Yes. So we know some about it. I will say that, that's a better question for Westinghouse and CBI. I'd rather not comment too much on whatever we believe the merits to be. We have evaluated whatever outcomes may happen as to its exposure to us and we don't think it's very much."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","What does very much mean?",5,"What does very much mean?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Very little. Not much at all. I mean, so the theoretical -- if Jim and I were to try and go there, I mean the suit, what would be a theoretical outcome would be some credit pressure somewhere or somebody's inability to do whatever. We just don't think it",78,"Very little. Not much at all. I mean, so the theoretical -- if Jim and I were to try and go there, I mean the suit, what would be a theoretical outcome would be some credit pressure somewhere or somebody's inability to do whatever. We just don't think it has much of impact to us at all. And if anything, it's probably a potential upside to Wes' cash flow as opposed to a downside, but ask them that."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","A quick question on -- I think in a prior call, I don't remember if it was Q4 or Q1, you gave a number of the amount of PTC or -- sorry, ITC that you were expecting to realize in 2016, the $150 million. So I'm just curious, is that still on base? And how",72,"A quick question on -- I think in a prior call, I don't remember if it was Q4 or Q1, you gave a number of the amount of PTC or -- sorry, ITC that you were expecting to realize in 2016, the $150 million. So I'm just curious, is that still on base? And how should we sort of think about that run rate on this higher spend as we look forward?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, Jonathan. I think we gave you $150 million earlier. I'd probably say in the $170 million range would be a better estimate.",23,"Yes, Jonathan. I think we gave you $150 million earlier. I'd probably say in the $170 million range would be a better estimate."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And should we -- I mean, as you're saying you're now pivoting more towards wind, should we anticipate that, that's a number that fades as you move beyond 2016?",29,"And should we -- I mean, as you're saying you're now pivoting more towards wind, should we anticipate that, that's a number that fades as you move beyond 2016?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","That's correct.",3,"That's correct."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And then, can I also ask around the Southern Power CapEx, you described 2016 as expected to be a high watermark. I mean, I thought it was an interesting choice of language. Is this a number of -- how far is the tide going to go out? Or is it -- is t",72,"Okay. And then, can I also ask around the Southern Power CapEx, you described 2016 as expected to be a high watermark. I mean, I thought it was an interesting choice of language. Is this a number of -- how far is the tide going to go out? Or is it -- is this a number we kind of stay quite close to as you look at your project pipeline beyond this?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, man. They're staying quite close to $4.5 billion in the year, which is pretty notable for Southern Power. Remember, I think one of the dynamics I think we saw, remember, where we thought all this tax law was going to expire. And so there was this gre",182,"Yes, man. They're staying quite close to $4.5 billion in the year, which is pretty notable for Southern Power. Remember, I think one of the dynamics I think we saw, remember, where we thought all this tax law was going to expire. And so there was this great rush by so many developers to get a lot of projects done. Well, as it turns out, a lot of those projects, in order to hit the deadlines, remained. So we don't see that dynamic occurring into '17, '18 and all that. And remember, here's the other thing -- going back to things we've said in the past, all remain true. We talked to you about this divot. Remember that famous phrase? And a lot of you picked up on the divot. We filled in the divot and we did that with Southern Company Gas. We're doing that with SONAT. We're doing that to some extent with PowerSecure. We're doing that with Southern Power's profile. We'll update you completely on this lengthening and strengthening in October. But that's what's going on, that's this dynamic."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","But that was actually going to be my other semantic question, the lengthen and strengthen. Should we take strengthen to mean solidify the current target or increase?",27,"But that was actually going to be my other semantic question, the lengthen and strengthen. Should we take strengthen to mean solidify the current target or increase?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. We want to cover that in October. If I had to pick at words, strengthen, I think, would mean broaden our sources of growth, improving predictability, cash flow. Lengthen says that with the nature of the investments we're making, we have much greater",68,"Yes. We want to cover that in October. If I had to pick at words, strengthen, I think, would mean broaden our sources of growth, improving predictability, cash flow. Lengthen says that with the nature of the investments we're making, we have much greater visibility into the future as to the viability of that performance. With respect to improving, we are going to deal with that in October."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And just finally, it looks as though roughly $1 billion of the new equity is supporting the incremental spend at Southern Power. So firstly, is that how I should think about it? And should we be assuming that you're targeting returns north of utilit",60,"Okay. And just finally, it looks as though roughly $1 billion of the new equity is supporting the incremental spend at Southern Power. So firstly, is that how I should think about it? And should we be assuming that you're targeting returns north of utility returns? Or is this kind of seen as a complementary, a similar business, these days?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well I think you're about right in terms of the equity allocations. And the returns continue to be something that we have to evaluate and stay disciplined on, especially with a delay in some of the recognition of the tax benefit. So those returns, we hope",64,"Well I think you're about right in terms of the equity allocations. And the returns continue to be something that we have to evaluate and stay disciplined on, especially with a delay in some of the recognition of the tax benefit. So those returns, we hope, will continue in the same range that we have earned over the past 5 to 7 years."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","On an investment-weighted basis, our contract coverage through the end of the decade or so is about 90%. The other thing that you should know is, we performed recently a comprehensive, kind of, ex-post review of everything we've done to date. And it has b",65,"On an investment-weighted basis, our contract coverage through the end of the decade or so is about 90%. The other thing that you should know is, we performed recently a comprehensive, kind of, ex-post review of everything we've done to date. And it has been performing absolutely consistently with what we've done today at returns that exceed utility of returns on a risk-adjusted basis."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Absolutely.",1,"Absolutely."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","It's been really good for us.",7,"It's been really good for us."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","So do they exceed the utility of returns on a not risk-adjusted basis?",14,"So do they exceed the utility of returns on a not risk-adjusted basis?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. So let me say it back to you. I would say the risks are similar, and therefore, the returns must be higher.",23,"Yes. So let me say it back to you. I would say the risks are similar, and therefore, the returns must be higher."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Steve Fleishman with Wolfe Research.",13,"Our next question comes from the line of Steve Fleishman with Wolfe Research."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","So just not to test the semantics more, but in the past, when you've talked about the -- it was really the AGL deal -- the AGL deal that you talked about moving from kind of a 3% to 4% or 4% to 5% type growth.",46,"So just not to test the semantics more, but in the past, when you've talked about the -- it was really the AGL deal -- the AGL deal that you talked about moving from kind of a 3% to 4% or 4% to 5% type growth."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Exactly.",1,"Exactly."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","And so is this again saying, ""Hey, maybe we can get more to the higher end of that, or change that range?"" Or...",23,"And so is this again saying, ""Hey, maybe we can get more to the higher end of that, or change that range?"" Or..."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Steve, no, no. It's very clear to us, here's what we want to do though. Normally, our practice is to kind of do our annual guidance in January, February, and then we update our long-term growth rate, and we've been very consistent and predictable and tran",112,"Steve, no, no. It's very clear to us, here's what we want to do though. Normally, our practice is to kind of do our annual guidance in January, February, and then we update our long-term growth rate, and we've been very consistent and predictable and transparent about what we believe our long-term growth rate to be. And you're right, we were -- we went from, whatever it was, the 3.4%, the 3% to 4% and then 4% to 5% with AGL. Now we're adding some other assets, increasing our investment in Southern Power. And obviously, that all has an impact. We'll evaluate that impact for you with much more transparency in October."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. Is it fair to say, because one of the other potential drivers is this kind of incremental growth off of the joint venture on SONAT. Is that something we should have more visibility on by late October then?",39,"Okay. Is it fair to say, because one of the other potential drivers is this kind of incremental growth off of the joint venture on SONAT. Is that something we should have more visibility on by late October then?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So I had some magic words there in the script, but basically, as I hate front-running stuff like that. And when we get those things done, we have some very specific ideas between us and Kinder Morgan about what we want to do. As we accomplish those things",75,"So I had some magic words there in the script, but basically, as I hate front-running stuff like that. And when we get those things done, we have some very specific ideas between us and Kinder Morgan about what we want to do. As we accomplish those things, we will let you know. I don't like to front run deals before they happen. That's always been our practice, is to announce them when they happen."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And then just one technical question, and I guess this might be more for Art. But in your kind of quarterly stuff, you used to have, you're now saying kind of $0.13 of other revenue impacts, though it always used to be retail revenue impacts. So I'm",77,"Okay. And then just one technical question, and I guess this might be more for Art. But in your kind of quarterly stuff, you used to have, you're now saying kind of $0.13 of other revenue impacts, though it always used to be retail revenue impacts. So I'm just curious, kind of, is there other stuff in there than -- I always used to view that as just rate relief. Is there other things in there now?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","You're talking about other revenue effects?",7,"You're talking about other revenue effects?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Yes.",1,"Yes."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, other revenue effects really is just rate changes across our service territory.",13,"Well, other revenue effects really is just rate changes across our service territory."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So it is just retail.",5,"So it is just retail."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay, okay. And then, just any more color on the sales? Like it sounds like the sales weakness just seems to be more conservation and maybe a little bit more of an impact than you thought on...",37,"Okay, okay. And then, just any more color on the sales? Like it sounds like the sales weakness just seems to be more conservation and maybe a little bit more of an impact than you thought on..."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So yes, Steve. I don't know, we'll double team it, but it is almost exactly what the Fed is talking about. Our data is matching them almost exactly, very interesting. I just had the meeting last week with them, last week, last Thursday. And if this -- wha",418,"So yes, Steve. I don't know, we'll double team it, but it is almost exactly what the Fed is talking about. Our data is matching them almost exactly, very interesting. I just had the meeting last week with them, last week, last Thursday. And if this -- what we're seeing in the Southeast, the plus side, is more expansion, more in-migration than we have seen in the past, more than our budget and more job creation. And so that side of the ledger looks pretty good. When you look at usage, it looks a little worse. The net effect is kind of flat. The usage accounts could really, at the residential level, it could really speak to 2 things going on, and the Fed has been wrestling with this one as well. Savings rates are up. So people aren't necessarily taking improvements in their household income statements as a result of lower gasoline prices, for example, and going out and spending it. Maybe that's not so surprising coming out of a recession. The other one is, greater penetration of energy efficiency. Outweighing that is people kind of diving into more of the digital economy, more devices, more whatever. Anyway, the net effect of all that right now is flat. Commercial, same deal. We are up on customers, Art went through the numbers. We think that is energy efficiency. And that could be LEDs, it could be more efficient HVAC or whatever. And you want to know what that goes to, Steve? Our response to that is really PowerSecure. That is, we think, technology is enabling, and customers are asking for this notion of making, moving and selling on their own premise. In fact, they're obviating in many respects the importance of the meter. And so our response to that has been, number one, we want to do what's good for our customers and work for energy efficiency and every one of our companies has projects and programs and all that. But we want to start getting share there, and that's what PowerSecure is all about. And if you look at some very successful segments that may apply, it would be in the military and some areas related to that. Industrial is a different kettle of fish. And it pretty -- boy, if you look at the business, Roundtable, if you look at our own surveys with our own important customers, we just got through with your -- I forget what you call it, the sounding board or something."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, the Roundtable.",3,"Yes, the Roundtable."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Roundtable. And if you look at the broad data, it appears that starting sometime in the second quarter, maybe beginning in the first, industrial companies started really pulling back on capital deployment. When I was on Bloomberg this morning, they talked",260,"Roundtable. And if you look at the broad data, it appears that starting sometime in the second quarter, maybe beginning in the first, industrial companies started really pulling back on capital deployment. When I was on Bloomberg this morning, they talked about in many broad measures, how durable goods just fell off the table. It looks as if that is kind of event-related, whether it is more worries about economic malaise in Europe, Brexit, terrorism, lack of transparency out of China, whether it looks like the dollar versus other worldwide currencies, whether it's uncertainty about our own political process, it looks as if capital commitment by big industrials has really fallen off. I'll give you a quick data point. A number of our economic development projects is about the same. The number of jobs is about the same, within 5%. But the number of forward-looking capital commitments of our economic development backlog is down about 50%. At least it is for now. We don't think those are cancellations, we think those are deferrals. One other point on industrial. We have seen many of our major customers now start to consider consolidation. That may inure to our benefit. If they consolidate away from higher price places in the United States to the Southeast, we'll see. The other place we've seen that is in extended outages and perhaps more comprehensive outages. They were going to take the outages anyway. They're going to take them longer and do more during this period of uncertainty. That's what we think is behind the industrial numbers."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Steve, let me add a comment on the commercial side. I think I mentioned in the script that we had 4 or 5 quarters of growth on the commercial end, and this was the first drop we've seen in that in quite a while. We had a very strong second quarter in '15",170,"Steve, let me add a comment on the commercial side. I think I mentioned in the script that we had 4 or 5 quarters of growth on the commercial end, and this was the first drop we've seen in that in quite a while. We had a very strong second quarter in '15 in commercial sales. So you're comparing year-over-year to a very strong growth rate a year ago. So we're looking into that. When we look at the number of commercial customers we have, and there's almost 600,000 of them, it's hard to get a beat on exactly what every customer might be doing. But there are segments of offices and data centers where we're seeing drops in load, and we're not quite sure whether that's -- they're raising temperatures in their server rooms or whether they're actually moving data centers out of our territory to other facilities. So we're doing -- we're still doing research on that in order to get a better beat on what's going on."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Just most of my questions have been answered. Just on O&M, you guys have had 2 great quarters in a row of lower O&M cost, I think, helped out this quarter by $0.04. What can we think about second half of the year, and any drivers in that on O&M cost?",51,"Just most of my questions have been answered. Just on O&M, you guys have had 2 great quarters in a row of lower O&M cost, I think, helped out this quarter by $0.04. What can we think about second half of the year, and any drivers in that on O&M cost?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, Anthony, we always manage our O&M and especially this year, it's more normal than, say, last, where we've spent less in O&M in the first half of this year compared to last year. We actually spent, as a percent of the total for the year, a whole lot m",126,"Yes, Anthony, we always manage our O&M and especially this year, it's more normal than, say, last, where we've spent less in O&M in the first half of this year compared to last year. We actually spent, as a percent of the total for the year, a whole lot more. But last year was a bit of an aberration in that regard. So you'll see a return of some of that spending getting close to what we think our total for the year will be. A 3% to 3.5% increase is kind of what I've guided to, I believe, in our O&M. But again, that's going to fluctuate based on our top line base rate revenue growth. So we always manage the business around those parameters."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","And the other thing that we've talked about in past calls, recall that Georgia Power has agreed with the Commission to defer their rate case this year. So their next, what is tri-annual rate case, will be around 2019. Recall, our language around that was",128,"And the other thing that we've talked about in past calls, recall that Georgia Power has agreed with the Commission to defer their rate case this year. So their next, what is tri-annual rate case, will be around 2019. Recall, our language around that was we believe that our ability to run the business and the levels of expense and everything else was manageable. So we're executing on that right now. So that's the other thing you should think about. I know particularly there are some business units in the system that may see some changes in staffing or some other things. We'll have to accept those severance costs as part of our ongoing business. So we're working through all that. We still believe it's very manageable."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And just if -- I know a bunch of guys are trying to take a shot on this on Southern Power. You talked about the high watermark this year, 2016, pivot towards wind. When you think of long term, what do you think the long-term CapEx level is at Southe",52,"Okay. And just if -- I know a bunch of guys are trying to take a shot on this on Southern Power. You talked about the high watermark this year, 2016, pivot towards wind. When you think of long term, what do you think the long-term CapEx level is at Southern Power?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Well, we're going to talk more robustly about that, Anthony, at the Analyst Day in October. We're not prepared really to address anything in '17 and beyond. What we guide in our '16 plan really is what you ought to go on for now.",44,"Well, we're going to talk more robustly about that, Anthony, at the Analyst Day in October. We're not prepared really to address anything in '17 and beyond. What we guide in our '16 plan really is what you ought to go on for now."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So what was that, $1 billion in '17 and $1.5 billion or so in '18?",15,"So what was that, $1 billion in '17 and $1.5 billion or so in '18?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes. That's roughly it. Yes.",5,"Yes. That's roughly it. Yes."
