"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Thanks, Steve. Please turn to Slide 7 for an overview of our third quarter results. Sales of $2.7 billion are 1% above prior year and 2% above the second quarter. Looking year-over-year, ongoing price improvements of 1% and contributions from the Yara acq",775,"Thanks, Steve. Please turn to Slide 7 for an overview of our third quarter results. Sales of $2.7 billion are 1% above prior year and 2% above the second quarter. Looking year-over-year, ongoing price improvements of 1% and contributions from the Yara acquisition of 1% were partially offset by 1% headwind from foreign currency translation. As exchange rates stabilized, we're finally starting to lap the FX headwinds we've experienced over the last few years. Volume growth is flat as project gains and organic improvements in our defensive end markets are offset by lower volumes in manufacturing and upstream energy. Sequentially, we have the benefit of a full quarter from the Yara acquisition. Overall sustained national gas pass-through up 1%, which doesn't materially impact operating profit dollars, but does dilute operating margins by 20 basis points. The sequential effect is even greater in our North American segment, negatively affecting the segment operating margin by 50 basis points. 
Operating profit of $597 million is 4% below prior year and 2% above last quarter. Third quarter operating margin of 22% is in line with the second quarter, but 100 basis points below last year. This decline is primarily driven by North American manufacturing and upstream energy volume declines, especially in the packaged gas business, where we've lost variable margin without corresponding overhead costs. This is why we undertook the cost-reduction effort this quarter to better align our businesses with market trends. This action resulted in annualized savings of $45 million from a reduction of about 730 employees, with almost half in the North American segment. Earnings per share for the quarter are $1.41. Note that this excludes $100 million operating cost or $0.23 per share related to the cost actions and the pension settlement charge. EPS increased in the second quarter as project contribution and cost management efforts more than offset manufacturing weakness and normal seasonal declines in Europe. As Steve mentioned, we're executing the strategy, and the cash flow generation is a good example of our success. 
Operating cash flow is $788 million, 17% above last year and 12% above last quarter. This figure represents 29% of sales, which is one of our highest quarters ever. So despite some of the macroeconomic challenges, our employees continued to prudently control capital. In fact, third quarter free cash flow of over $400 million enabled us to reduce net debt this quarter by almost $200 million, essentially eliminating our debt increase last quarter from the acquisitions. 
In addition to strong cash generation, we continue to position the business for future growth. The project backlog increased to $1.4 billion as new on-site projects in the U.S., South Korea and Brazil more than offset the startups this quarter in Peru and Europe. We are particularly pleased with the opportunities in the U.S. Gulf Coast to build up our asset network for both atmospheric and processed gases. We recently executed a contract to supply oxygen and nitrogen to MEGlobal for their new ethylene glycol plant in Freeport, Texas. We won this contract by leveraging our pipeline network to deliver high reliability at a competitive cost. In fact, we feel confident in our ability to announce additional U.S. Gulf Coast project wins by the end of this year. 
In summary, we continue to see the benefits of executing our strategy through improved cash generation, key project wins and portfolio enhancements. 
I'd now like to briefly cover guidance on Page 8. Fourth quarter EPS guidance is in the range of $1.36 to $1.43. The midpoint of this range is roughly flat with the third quarter. This guidance assumes that full quarter project contribution and benefits from the cost action are offset by weaker U.S. metals and more negative seasonal effects in South America. Fourth quarter last year was quite weak for both metals and South America due to extended outages, and we believe we may see similar trends this year. The full year guidance range is $5.44 to $5.51. The midpoint is about $0.05 lower than the prior guidance. This reduction is primarily due to weaker-than-anticipated manufacturing and metals volumes, especially in North America. We're actively working to improve upon this number, but there simply aren't enough positive signs to predict any volume recovery at this time. But rest assured, we'll continue to execute the strategy of profitable growth independent of the economic environment. 
And finally, before we open up the line, I just want to remind everyone that we don't have any further comments to make on the terminated Linde merger, so I appreciate your efforts to refrain from any questions on this topic. 
I'd now like to turn the call over to Q&A."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","[Operator Instructions] Our first question comes from the line of John Roberts of UBS.",14,"[Operator Instructions] Our first question comes from the line of John Roberts of UBS."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","You have much of your business under volume contracts. When you go down below, for example, the PEMEX business you talked about that's almost 0 right now. Are you booking revenue without supplying volumes? Or did the contracts get renegotiated or somehow",43,"You have much of your business under volume contracts. When you go down below, for example, the PEMEX business you talked about that's almost 0 right now. Are you booking revenue without supplying volumes? Or did the contracts get renegotiated or somehow extended?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Well, those are merchant liquid contracts with PEMEX, and there is no take or pay. It's just a requirements contract. So as they use the volume, they pay for it. The margins were quite high. But today, the volumes are quite low. As a matter of fact, if I",89,"Well, those are merchant liquid contracts with PEMEX, and there is no take or pay. It's just a requirements contract. So as they use the volume, they pay for it. The margins were quite high. But today, the volumes are quite low. As a matter of fact, if I look at the volume trend, it's down about 80% year-over-year. So lower revenue, lower margin, we have adjusted for -- to get the cost more in line with what we're seeing currently from PEMEX, but that's the way that's managed."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Is there a way to think about what percent of your business is at minimum contract volumes? Or you do have both on the bulk gas and the merchant liquid some sort of volume commitment in your contract?",38,"Is there a way to think about what percent of your business is at minimum contract volumes? Or you do have both on the bulk gas and the merchant liquid some sort of volume commitment in your contract?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Well, so on the on-site business, practically all of that would have some take-or-pay commitment. So if you think that as roughly 30% of our sales, that's all under take-or-pay. The merchant liquid contracts typically are requirements contracts, which jus",63,"Well, so on the on-site business, practically all of that would have some take-or-pay commitment. So if you think that as roughly 30% of our sales, that's all under take-or-pay. The merchant liquid contracts typically are requirements contracts, which just means if they -- whatever volume they consume, they must consume it from us and they must consume it at the agreed-to price."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","And I was asking you is there a meaningful percentage actually bottomed out here at your minimums?",17,"And I was asking you is there a meaningful percentage actually bottomed out here at your minimums?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","No, I'd say -- John, this is Matt. Yes -- no, I mean, as we've stated before South America had several running below the MTOP, just given the conditions there. But other than that, you'll just see spotty areas around the world based on certain turnarounds",54,"No, I'd say -- John, this is Matt. Yes -- no, I mean, as we've stated before South America had several running below the MTOP, just given the conditions there. But other than that, you'll just see spotty areas around the world based on certain turnarounds or other seasonal effects, but nothing that material."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of James Sheehan of SunTrust.",12,"Our next question comes from the line of James Sheehan of SunTrust."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Could you comment on your full year 2017 outlook? Or I should say on your -- just going forward over the next 12 months, what is your assumption for share buybacks within that?",33,"Could you comment on your full year 2017 outlook? Or I should say on your -- just going forward over the next 12 months, what is your assumption for share buybacks within that?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Well, we're not going to give specific guidance on 2017 yet. We have another quarter to go. We'll do that in the end of January. We're going to look very closely at that. We would like to be back in the market, reducing our share count at a minimum. We of",87,"Well, we're not going to give specific guidance on 2017 yet. We have another quarter to go. We'll do that in the end of January. We're going to look very closely at that. We would like to be back in the market, reducing our share count at a minimum. We offset any dilution that we see. But we're going to kind of wait and see how the quarter finishes, the year starts, but we will certainly like to be back in the market reducing share count again."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Do you have a target for net debt-to-EBITDA in 2017 or 2018?",13,"Do you have a target for net debt-to-EBITDA in 2017 or 2018?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Answer that.",2,"Answer that."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Yes -- no, I wouldn't say there's any specific target, James. Our primary objective regarding that is to stay within our current credit rating. So from that perspective, we might improve on that ratio a little bit here in the next couple quarters, but no",47,"Yes -- no, I wouldn't say there's any specific target, James. Our primary objective regarding that is to stay within our current credit rating. So from that perspective, we might improve on that ratio a little bit here in the next couple quarters, but no specific target."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Michael Harrison of Seaport Global.",13,"Our next question comes from the line of Michael Harrison of Seaport Global."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","I was wondering if you could give us a little bit more detail on the North American metals weakness. I thought that we had been seeing some benefits there from the tariff activity that's going on.",36,"I was wondering if you could give us a little bit more detail on the North American metals weakness. I thought that we had been seeing some benefits there from the tariff activity that's going on."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","We did. We saw some benefits in Q2 that lasted through Q3. But as we were looking at the weekly volume trends, we started to see some weakness as some of our major steel customers along the Great Lakes started taking, I'll call it, more extended outages.",139,"We did. We saw some benefits in Q2 that lasted through Q3. But as we were looking at the weekly volume trends, we started to see some weakness as some of our major steel customers along the Great Lakes started taking, I'll call it, more extended outages. And what we can conclude from looking at their end markets is that there's a concern about softening automotive demand. Clearly, Ford's volumes are down. They just announced earnings. So it's more of a concern over just weaker automotive, and that's the assumption we're making at this point that, that trend is going to continue. Obviously, if we're wrong about that, there will be some upside. But right now, the assumption is that the weakening auction volumes to the steel mills are going to continue to be soft because of softening automotive."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","And is North America still relatively better than other regions throughout the world in terms of steel? Or is that no longer the case?",24,"And is North America still relatively better than other regions throughout the world in terms of steel? Or is that no longer the case?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","I would say looking around the world, Europe is in pretty good shape. The mills in Northern Spain, the mills in Southern Germany are very good mills for those companies, and they continue to produce, supporting both automotive and the growth in other stee",139,"I would say looking around the world, Europe is in pretty good shape. The mills in Northern Spain, the mills in Southern Germany are very good mills for those companies, and they continue to produce, supporting both automotive and the growth in other steel sectors. So I would say Europe is more positive than it's been. Obviously, in South America, there's a lot of weakness in metals, generally speaking, those volumes -- so the entire steel industry are down about 10% to 15% year-over-year. If I were to go to India, the metals volumes are up. If I were to go to China, I'd say the volumes are flat. And so while Q3 volumes year-over-year looked pretty decent in North America, we did start to see a softening trend. And again, we concluded that's because of weaker automotive demand."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","All right. And then in terms -- you talked a little bit about the CO2 focus. You've done the NuCO2 business and the Yara acquisition. Your competitors got the Apco business a few years back. Are there other regional CO2 businesses that would make sense fo",72,"All right. And then in terms -- you talked a little bit about the CO2 focus. You've done the NuCO2 business and the Yara acquisition. Your competitors got the Apco business a few years back. Are there other regional CO2 businesses that would make sense for you to add globally? And can you also give us an update on how you're leveraging the new CO2 business in Brazil and in other countries?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Yes. So we've added CO2 businesses not that long ago in Brazil. When we started up this hydrogen plant in Peru recently, there is a CO2 offtake as part of that project. We continue to look for CO2 sources in Asia. We really like to get the food and bevera",167,"Yes. So we've added CO2 businesses not that long ago in Brazil. When we started up this hydrogen plant in Peru recently, there is a CO2 offtake as part of that project. We continue to look for CO2 sources in Asia. We really like to get the food and beverage -- our food and beverage business in Asia cranked up. So the answer is yes. I mean, we'll continue to look for good CO2 sources around the world. And the real key criteria there is that you have to have a high-quality source. It has to be competitive. It has to be a reliable source. And if you can capture those, you're in a great position to continue to grow from that source in that local market. If I look at new CO2, we have replicated that model in Brazil quite successfully. We've replicated that model throughout North America, in Mexico and Canada. And we're still looking at opportunities to do that in Europe as we speak."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Laurence Alexander of Jefferies.",12,"Our next question comes from the line of Laurence Alexander of Jefferies."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Two questions. First, can you talk -- give us a little bit of extra color on the trends in North America packaged gases? I mean, is that down high single digits? And is the rest of balance of North America a positive? Or is -- what's the dynamic there?",49,"Two questions. First, can you talk -- give us a little bit of extra color on the trends in North America packaged gases? I mean, is that down high single digits? And is the rest of balance of North America a positive? Or is -- what's the dynamic there?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","So the U.S. packaged gas business, year-over-year, is down mid-single digits. The gas part, I'll call it gas, rent and other, is down low single digits. Hardgoods is down mid-teens, and that's year-over-year. And then sequentially, it's down low single di",317,"So the U.S. packaged gas business, year-over-year, is down mid-single digits. The gas part, I'll call it gas, rent and other, is down low single digits. Hardgoods is down mid-teens, and that's year-over-year. And then sequentially, it's down low single digits. So I don't know if you recall, we had a fairly nice step-up Q2 over Q1 in the packaged gas business. We were hoping that was going to continue through Q3, possibly grow. What happened in July and August, and I've heard other vendors talk about this, it just was very, very weak in July and August. And September did get a little better sequentially, but not enough to really give us a lot of optimism in terms of the run rates. That's why we decided to take the cost actions that we did. What's behind that? Obviously, the whole energy supply chain continued to draw down throughout the course of the year. Commodities continued to be weak. Ag continues to be weak. Anything -- any producer that's driven by exports is penalized by the strong dollar. So mining continues to be weak. So just not enough going on from an end market's standpoint. We do have some positive segments, obviously, especially gases does better. Hospitals does better. Others like that, but the major end markets that are metal fabrication-driven, railcar production was off. You heard me talk earlier about diesel demand being weaker. That's because less product is being moved from coast to coast. So that whole sector has been weak. And essentially, what we did, we just carried that run rate forward into Q4 and assumed that we weren't going to see any help in Q4. And quite possibly, as we get closer to the holidays, we may start to see extended shutdowns in the U.S. and probably will in Brazil, but we may start to see that in the U.S. as well."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","And then, I guess, actually the strength year-over-year in food and beverage, was there just a couple of projects that came on stream or -- what drove that?",28,"And then, I guess, actually the strength year-over-year in food and beverage, was there just a couple of projects that came on stream or -- what drove that?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","It's been a focus. Laurence, it's great when you got a strategy that actually gets implemented. In this case, that's what's happened around the world. And lot of it has to do with working on finding good CO2 sources, which we've been able to do in the U.S",140,"It's been a focus. Laurence, it's great when you got a strategy that actually gets implemented. In this case, that's what's happened around the world. And lot of it has to do with working on finding good CO2 sources, which we've been able to do in the U.S. You heard me talk about this earlier in other parts of the world. And then just focusing on continuing to develop that segment, take applications like the new CO2 business model, migrate that where we can. So while our core markets have been very weak, and we've been talking about that, markets like food and beverage and health care had been there for us. They're not too far afield from what we've been doing historically. So we just put a big focus on it, and we're starting to see some benefits."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of David Begleiter of Deutsche Bank.",13,"Our next question comes from the line of David Begleiter of Deutsche Bank."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Steve, on the M&A front, ex Linde, as packaged gas demand slows, are you seeing increased opportunities on the M&A front in U.S. packaged gases?",25,"Steve, on the M&A front, ex Linde, as packaged gas demand slows, are you seeing increased opportunities on the M&A front in U.S. packaged gases?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","I would say -- I wouldn't say necessarily increasing. I mean, there's -- we always have a pipeline of opportunities that we're going through. I think what typically happens, these are family-owned businesses. When they start to see -- they always want to",119,"I would say -- I wouldn't say necessarily increasing. I mean, there's -- we always have a pipeline of opportunities that we're going through. I think what typically happens, these are family-owned businesses. When they start to see -- they always want to sell at the peak, right? They always want to sell when they have their peak EBITDAs and get out right before the downturn. Well, they were too late to do that. And so I would say that the pipeline of opportunities have been about the same. It's the same today as it's been pretty much all year. And we have few things we're working on and hopefully, we'll have some things to talk about going forward."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Fair enough. And also, are you seeing any opportunities in buying ASUs or other people's hydrogen plants on a one-off basis?",21,"Fair enough. And also, are you seeing any opportunities in buying ASUs or other people's hydrogen plants on a one-off basis?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","These are things we work on all the time. It's kind of like you heard me talk about acquisitions. You look at 20 to do 2. And you always have to be careful whenever a customer all of a sudden wants to talk to you about a decaf, which a lot of times is a l",148,"These are things we work on all the time. It's kind of like you heard me talk about acquisitions. You look at 20 to do 2. And you always have to be careful whenever a customer all of a sudden wants to talk to you about a decaf, which a lot of times is a leading indicator they're having cash flow problems. But these are things that we look at if there's enough value that can be created between energy efficiency, perhaps merchant liquid offtake, increased reliability, those types of things. If there's enough value that can be created, then there's a chance that they can -- we can go forward and do something like a DCAP. But if they start the discussion or the conversation off with, ""You got to do better than my cost of capital."" Well, I'm not interested in that. We're not a bank."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Chris Parkinson of Crédit Suisse.",13,"Our next question comes from the line of Chris Parkinson of Crédit Suisse."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Manufacturing in the U.S. appear to be stabilizing a little bit last quarter, but appears that there's a little more of a -- a bit of a slowdown and some choppiness in 3Q. So can you just comment on how this has trended over the last few months, particula",72,"Manufacturing in the U.S. appear to be stabilizing a little bit last quarter, but appears that there's a little more of a -- a bit of a slowdown and some choppiness in 3Q. So can you just comment on how this has trended over the last few months, particularly versus some of the shut-ins you saw within refinery and steel? And then just some general expectations as we head into 2017."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Well, it's a lot like I commented on earlier. July and August was very weak. September, a little better. I talked about the end market trends that's affecting that. We are much more exposed to metal fabrication. So when you look at that overall investor p",175,"Well, it's a lot like I commented on earlier. July and August was very weak. September, a little better. I talked about the end market trends that's affecting that. We are much more exposed to metal fabrication. So when you look at that overall investor production report, you got to go down there and look at the sublines to really understand what's going on. So -- and from a steel perspective, I think it's what we've been saying since the beginning of time. It's so important to select the right project with the right customer to make sure that the asset that you're going to be supplying over a long-term contract is a competitive asset on a world scale. And where we've got all those decisions right, and we worked very hard to do that historically. Things are fine. They're operating. They're paying the take-or-pays. But if you ever -- if we ever got a feel from that, we have, unfortunately, been -- we've people suffer from plans that have been idled or shut down."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Perfect. And just a quick follow-up. You've continued to outperform the macro in Brazil. And obviously, it seems F&B and health care appear to be doing well in the region. Can you just comment a little more about the sequential trends and then just the ge",79,"Perfect. And just a quick follow-up. You've continued to outperform the macro in Brazil. And obviously, it seems F&B and health care appear to be doing well in the region. Can you just comment a little more about the sequential trends and then just the general outlook that you're seeing across Latin America? Is it just basically just bouncing off the bottom, but not necessarily getting worse? And do you expect that to even get modestly better in 2017?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","It's a great question. I wish I could give you a highly confident answer. I'll just tell you that we saw the manufacturing kind of continue to weaken in Brazil. There are pockets of Brazil that do okay. Pulp and paper does fine. Obviously, Embraer that we",365,"It's a great question. I wish I could give you a highly confident answer. I'll just tell you that we saw the manufacturing kind of continue to weaken in Brazil. There are pockets of Brazil that do okay. Pulp and paper does fine. Obviously, Embraer that we don't supply a lot to, but they do fine. Agriculture does fine. People that are shipping slabs -- steel slabs out of Brazil to go to other places, those volumes are fine. But we did continue to see the manufacturing sector continue to weaken. My -- our concern and what's reflected in the guidance that Matt gave us is that as we go into the holidays, they'll do what they did last year. They'll take extended shutdowns beginning early December, and might not come up that quickly. So you -- the good news is we have -- we've removed the political instability. I have President Temer, and so we don't have all that drama. But then again, they have some work to do. Interest rates -- the steel, it creates 14%. Inflation is like 8% or 9%, so that needs to be brought under control. That is their intention. As they do that, we expect to see the economy rebound, but that needs to happen. And the people that I've talked to on the ground in Brazil, and I'm focusing on my comments on Brazil, believe that '17 will be a little bit better because they believe it's bottomed. So I think it remains to be seen. And I want to watch it very carefully this quarter and beginning next year, but in terms of what needs to happen, say, to get our operating margins back to 20% range is we need some lift in manufacturing, which is merchant liquid business. That's the packaged gas business, and that's very much tied to manufacturing. Just to give you a couple indicators, our automotive production is down 40% over the last 2 years, 4-0. Capital goods are down 35%. So that feels like those have bottomed, but they're extremely low levels. So hopefully, north is the only direction we can go from here, but it remains to be seen."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from the line of Michael Sison of KeyBanc Capital.",13,"Our next question comes from the line of Michael Sison of KeyBanc Capital."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Steve, when you think about '17, it kind of sound like in your opening remarks that you feel better about getting earnings growth back on pack -- on path with new projects and cost savings and your strong free cash flow. Any sort of color when you think a",69,"Steve, when you think about '17, it kind of sound like in your opening remarks that you feel better about getting earnings growth back on pack -- on path with new projects and cost savings and your strong free cash flow. Any sort of color when you think about '17? I know it's a little bit early, but just on what you can control to grow earnings next year?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","Yes, I'll give you a little bit, but again, we'll really want to see fourth quarter and really want to see the start of the year because the wild card really is base volume, and it's not just base volume. It's the composition of the base volume because no",305,"Yes, I'll give you a little bit, but again, we'll really want to see fourth quarter and really want to see the start of the year because the wild card really is base volume, and it's not just base volume. It's the composition of the base volume because not all volume is created equal from a profitability standpoint, right? When you're OL services, 8 -- up 80%, that's high-margin business. Brazil manufacturing, weak. That's high-margin business. Metals off of our -- that we serve off our oxygen pipeline, it's all high-margin business. So the run rates that we're going to see and expect to see are going to be very important in terms of how we think about profitability next year. So it's not just the absolute base volume number, it's the composition of the base volume. But just a couple other things that I'll add to that. Obviously, we're going to have some benefit from the restructuring actions that we just took, and $45 million will translate to about a 2% EPS lift. We're going to have greater contributions from large projects than we've had in prior years. Now a lot of that is second half -- well, just about all of it is second half loaded. But assuming they come up when I believe they will, and we have very strong contracts there that will protect us, that'll be stronger contribution than we've seen. Acquisitions will be higher, just on a carryover basis, from the Yara acquisitions. And then price, we always seem to find a way to eke out at least 1%. That will be my expectation going forward next year. So I think the wild card is going to be the base volume run rate, composition of the base volume, and we should assume from that when we give you guidance."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Great. And as a follow-up, it does sound like the backlog is getting a little bit better sequentially as we head into the end of the year. Can you maybe talk about -- I mean, you did note that there are Gulf Coast looks pretty good in terms of activity. A",61,"Great. And as a follow-up, it does sound like the backlog is getting a little bit better sequentially as we head into the end of the year. Can you maybe talk about -- I mean, you did note that there are Gulf Coast looks pretty good in terms of activity. Any other areas in the world that activity is picking up?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","No. Well, I don't mean to be so curt, but I don't. I mean, the U.S. Gulf Coast, that's a secular-driven activity. These projects have been in the works for years. We've been working on them for years, and it's based on low-cost natural gas and it's based",242,"No. Well, I don't mean to be so curt, but I don't. I mean, the U.S. Gulf Coast, that's a secular-driven activity. These projects have been in the works for years. We've been working on them for years, and it's based on low-cost natural gas and it's based on the infrastructure being there in place. And just the strength of the opportunity slate that we have, I said today 2/3 of the backlog when we start off the year, is going to be in the U.S. Gulf Coast. That percent is going to -- I project is going to go up over the next couple years. So unless the commodity market reverse and you see some dramatic improvement in economic activity in some of the emerging markets around the world, I really don't expect to see hardly anything in the way of new proposal activity other than maybe a refinery project here or there as places like -- places in Asia and also in other parts of the world need more transportation, fuel is cleaner, fuel, all of that. I expect we might see some refinery opportunities. But as far as core ASUs that are tied to some of the basic market that we supply, I really don't expect to see much in the way activity. And you've heard me say this, I don't think China needs another plant of any kind. I think they have enough capacity for a long time."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Operator","Our next question comes from Vincent Andrews of Morgan Stanley.",10,"Our next question comes from Vincent Andrews of Morgan Stanley."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Just a question on the restructuring. It sounds like from your answers to a different question that the sort of slowdown in activity recently sort of was the catalyst that drove the restructuring program. And I'm just wondering as you think about the size",93,"Just a question on the restructuring. It sounds like from your answers to a different question that the sort of slowdown in activity recently sort of was the catalyst that drove the restructuring program. And I'm just wondering as you think about the size of that, and you'd also made some comments about wanting to be -- not wanting to do too much, is there a Phase 2 of restructuring that could potentially come if the environment doesn't get better as we move through '17? Or how should we be thinking about that?"
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Executives","I think if the environment stays where it is, there would not be any other action. And I really do not want to take another action. We took one last year, and we had to do it again this year because of just the extreme weakness that we saw in South Americ",140,"I think if the environment stays where it is, there would not be any other action. And I really do not want to take another action. We took one last year, and we had to do it again this year because of just the extreme weakness that we saw in South America. And Matt already made his comments in the U.S., other parts of the world. So there's not a Phase 2 plan. I think you always have to realize that the world can change, markets can change, and you can never really say you will not do another restructuring because you're going to have to react to whatever the market gives you. But based on what I see today, there would -- I don't expect -- or there would not be a Phase 2 to what we just announced."
318049,403614404,1063531,"Praxair Inc., Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Linde plc","Analysts","Okay. And then just a quick one on pricing in LATAM. I presume you're starting to see the currency go the other way. Is that going to inhibit your ability to kind of reprice for the sort of the currency mess over the last few years or not at all?",50,"Okay. And then just a quick one on pricing in LATAM. I presume you're starting to see the currency go the other way. Is that going to inhibit your ability to kind of reprice for the sort of the currency mess over the last few years or not at all?"
