"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Carol. Good morning, everyone, and thank you for joining us to discuss Nielsen's third quarter 2016 financial performance. Joining me on today's call is Mitch Barns, Chief Executive Officer; and Jamere Jackson, Chief Financial Officer. A slide p",218,"Thanks, Carol. Good morning, everyone, and thank you for joining us to discuss Nielsen's third quarter 2016 financial performance. Joining me on today's call is Mitch Barns, Chief Executive Officer; and Jamere Jackson, Chief Financial Officer. 
A slide presentation that we'll use on this call is available under the Events section of our Investor Relations website. 
Before we begin our prepared remarks, I'd like to remind all of you that the following discussion contains forward-looking statements within the meaning of the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These forward-looking statements may include comments about Nielsen's outlook, expectations and prospects and are based on Nielsen's view as of today, October 25, 2016. 
We will be discussing non-GAAP measures during this call for which we have provided reconciliations in the appendices of today's presentation and will be posted on our website. 
Our actual results in the future periods may differ materially from these -- those currently expected because of a number of risks and uncertainties. The risks and uncertainties that we believe are material are outlined in Nielsen's 10-K and other filings and materials which you can find at our IR site or at sec.gov. [Operator Instructions]
And now to start the call, I'd like to turn it over to our CEO, Mitch Barns."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Okay, thanks, Yaeni. Good morning, everyone. On last quarter's call, we talked about the ongoing changes occurring in the markets we serve. And, as you all know, change is a source of both challenge and opportunity, and we saw both in this quarter. In o",2497,"Okay, thanks, Yaeni. Good morning, everyone. On last quarter's call, we talked about the ongoing changes occurring in the markets we serve. And, as you all know, change is a source of both challenge and opportunity, and we saw both in this quarter. 
In our Watch business, our momentum continued with our Total Audience Measurement system. Client adoption continued to grow as Digital Content Ratings moved to syndicated reporting, Digital Ad Ratings expanded to new markets and the industry further narrowed in on a new currency definition. We also announced upgrades to our local TV measurement. So we feel great about our progress here. 
For our Buy business, emerging markets continued to produce solid top line growth as our investments in coverage and granularity and our balanced strength with both local and global clients continued to pay off. But regarding developed markets, while Europe made good progress in the quarter, our U.S. results were down versus the prior year as clients looked for more efficiency and productivity in the face of an increasingly difficult growth environment. 
Earlier this year, as we saw these more challenging trends unfolding, we realigned our Buy business to be more focused in our product development and more efficient in our overhead. More recently, as the trends continued for our clients, we stepped up our efforts to reduce our cost base, reallocate resources and accelerate our investments and initiatives that will help our clients and better position our business for the future. 
We've been hard at work on these initiatives, and you'll hear more about them in a few minutes. But for now, let me say that our Buy business is working through a process of change that's similar to what we've been executing on successfully in our Watch business, and we're confident that our Buy initiatives will produce similar results. 
Let's look at the financials for the third quarter. At a total company level, revenue grew 3.6% on a constant currency basis. Revenues in our Watch segment increased 6.7% on a constant currency basis, including an 8.5% increase in Audience Measurement of Video and Text. Buy segment revenues grew just under 1% on a constant currency basis as emerging markets growth of nearly 9% was offset by a decline in developed markets driven by the U.S. 
Adjusted EBITDA grew 4% constant currency, supported by ongoing productivity and operating leverage, offset in part by our accelerated investments in key initiatives. 
Adjusted net income per share grew almost 6% constant currency to $0.74. 
Free cash flow was a record $353 million in the quarter, up slightly compared to a year ago. 
We remain committed to driving shareholder value through our balanced capital allocation strategy, and we do this by investing consistently in our future growth while also returning capital to shareholders through our dividend and share repurchase program. During the quarter, we bought back approximately $90 million in shares, and as of September 30, we had approximately $460 million remaining under our existing authorization. 
Lastly, in light of our third quarter results and our outlook for the fourth quarter, we're updating our guidance for the full year, and Jamere will provide detail on this in a few minutes. 
Let's look at the segments. First, Watch. If we turn back the clock a bit, it was just a few years ago when the market was still thinking of Nielsen as the television measurement company. As viewing fragmented across screens and digital platforms, we responded with measurement capabilities that followed the consumer. Over time, this developed into what we know today as our Total Audience Measurement system. The progress we've made is reflected in our Watch business performance. But it didn't happen overnight. It's been a multiyear evolution, and our teams have diligently executed on each step, bringing this whole framework to life. And while we've made very good progress, we continue to work alongside our clients every day, adding new features as clients explore all potential use cases for the data. It's an exciting time for the industry and for Nielsen. 
Let's look at some specific highlights from the quarter. In September, Digital Content Ratings became available in full syndication on schedule. This was a tremendous milestone. Publishers, agencies and advertisers are now equipped with powerful daily data that helps them understand the value of content across digital platforms. Adoption is growing daily. 
For Total Content Ratings, at the direct request of our clients, we made some changes to our original release schedule. The initial step of this schedule occurred on August 1, making Total Content Ratings available on a syndicated basis to all participating publishers. We'll broaden that to include agencies at the start of 2017 before making the data available to the entire industry by the end of the first quarter. In the meantime, we continue to work closely with our clients to help them gain comfort with the comparable metrics in advance of full syndication. Just a reminder, Total Content Ratings includes measurement of subscription video-on-demand, now covering over 15,000 different program episodes, nearly double the number from about 6 months ago. 
On Digital Ad Ratings, we continue to grow and expand. Campaigns in the third quarter were up 45%, reflecting growing volumes with existing large clients as well as very strong adoption from new, smaller advertisers. Across the board, we're seeing growing use of Digital Ad Ratings for guarantees. 
We've also made good progress with Digital Ad Ratings internationally. For example, in Canada, our penetration among the top 25 advertisers is now comparable to the U.S. We also recently announced Digital Ad Ratings in Taiwan, our 24th market. In 2017, we'll add 8 to 10 additional markets, and we'll also upgrade some existing markets to include Total Ad Ratings. 
Overall, client adoption in support of our Total Audience Measurement system is steadily growing. As we look out to 2017, our clients remain highly engaged in the effort to move the industry toward a new ratings standard. While the definition of a new currency is not up for Nielsen alone to decide, we're confident that with the clarity and momentum we built with Total Audience Measurement, it'll play an important role in the 2017 upfronts. 
In local TV, we recently announced some important new initiatives that will substantially enhance our offerings in the U.S. by leveraging our investments in Return Path Data from DISH and Charter as well as our currency-grade panel data. We'll introduce full electronic measurement across all 210 designated market areas by mid-2017, paving the way for the retirement of paper diaries in early 2018. 
Starting in 2017, we'll also integrate Portable People Meter, or PPM, data, for both in-home and out-of-home viewing in the top 44 markets. This will lead to increased stability, a decrease in 0 sells and richer analytics of local viewing habits. By including out-of-home viewing in the ratings, we'll help our local TV clients more fully capture the value of this portion of the TV audience that was previously unmeasured. And by the way, just yesterday, we announced to our clients that out-of-home viewing will also soon be credited to the national ratings. 
We also recently upgraded Social Content Ratings, now covering both Facebook and Twitter in a unified fashion. This upgraded service will replace Nielsen Twitter TV Ratings in all markets, including Australia, Italy, Mexico and the U.S. With social media playing a growing role in consumers' lives and TV experiences, its value for the media industry will also continue to grow. 
Turning to Marketing Effectiveness. We had another strong quarter with constant currency revenues up over 30%. As a reminder, this is the part of our business where we bring together our Watch and Buy assets to help marketers improve their return on investment in advertising. A large part of this is enabled by the Nielsen Marketing Cloud, which provides our clients with faster access to data and analytics, helping them make more informed marketing and media decisions. 
One recent example of this is our advanced marketing optimization solution made available in partnership with RevTrax, a one-to-one digital promotions company. Kimberly-Clark is one of the lead clients leveraging this new application to continuously update their promotions content based on real-time changes in consumer behavior, all with the name of increasing the ROI of their digital promotions. 
Also notable is Nielsen Catalina's recently announced collaboration with Facebook. This deal enables marketers to directly connect their advertising activity to its impact on sales as well as deliver more relevant advertising to target consumers. By combining the largest, most representative purchase dataset in the fast-moving consumer goods industry with ad exposure information from Facebook, we get a deep understanding of how these ads are driving consumers to purchase. 
Turning to the Buy business. In emerging markets, our business continues to deliver solid, broad-based growth, including double-digit growth across several key markets in Latin America, Southeast Asia, Eastern Europe and India. As a group, these markets do have a lot of runway for continued growth via added coverage, granularity and increasing penetration of the related analytics that help our clients drive progress in their business. Our investments in coverage and granularity and our balanced strength with both local and global clients continue to pay off. 
In developed markets, specifically the U.S., the environment in which we operate has become more challenging. Large global manufacturers are the strength of our client base. And as I'm sure you've seen in the recent press, they found it increasingly difficult to achieve growth in markets with growing fragmentation in consumer demand, more competition from smaller and local players and increased commodity pricing. Together, these factors have led them to seek efficiencies and productivity in their business, and our business has not been immune. 
Our clients continue to value our core measurement services, especially given the growing product and retail fragmentation in the market. But when it comes to analytics, their needs have been shifting. Clients are shifting away from custom insights delivered via deep-dive projects, and they're shifting toward everyday analytics, often called activation, delivered directly to multiple end users. Our view is that this is a secular shift, not a passing phase or a cycle that'll swing back. Clients want analytics that'll help them answer the question of what do I need to do this week or tomorrow or even today to drive sales, protect market share or improve my competitive position. In today's challenging growth environment, that's what's most valuable to them. 
Now let me walk you through what we are doing to respond to this. First, you'll see us aggressively moving away from slower-growing noncore services. These moves are enabling us to accelerate and increase our investments in our key initiatives that will better position our business for the future. The most important of these initiatives are Total Consumer measurement and our connected system. 
Total Consumer measurement is about following consumers across all retail formats to ensure full coverage of sales. In a changing and fragmenting retail environment, this requires ongoing effort to help our clients understand emerging channels like specialty retailers, hard discounters, direct-to-consumer models and, of course, e-commerce. Speaking of e-commerce, we've made good progress on our hybrid solution announced earlier this year. It combines high-quality panels with big data to provide broad and granular coverage of e-commerce sales, including on the largest platforms. 
Our second initiative, our connected system, is the bigger of the 2. This open system connects Nielsen, client and third-party data, including our core Watch and Buy measurement data, with applications designed for decision makers in our clients' marketing, sales, R&D and finance functions. This means faster, data-driven decisions on everyday questions related to pricing, promotion, distribution, new product innovation, assortment and marketing mix optimization, all in one connected system. And this is the key because many of these capabilities already exist as stand-alone point solutions. But connecting them all in one system, one that delivers these capabilities continuously every day and directly to end users, that's what will help our clients reduce their internal costs while also driving a big step-up in value and speed for their business. And just as importantly, it'll significantly reduce costs and improve margins for Nielsen. 
Since we first talked with you about the connected system at our Analyst Day last December, we've been hard at work. Today, it's in the hands of 5 initial clients who are working with us to refine the system's design. We've also demonstrated live modules for our client advisory board and others. And the positive feedback from our clients, coupled with the changes we see unfolding in the market, have encouraged us to accelerate our development schedule and investments. 
We'll expand the availability of the system to 20 to 30 additional clients in mid-2017, followed by a further rollout late in the year. And as that rollout unfolds, you'll see -- you'll also see the ongoing development of our Connected Partner Program that we announced last week. 
Connected partners are third-party analytics companies who build apps, and those apps run on our connected system's open platform, providing more usefulness and value for our clients. These apps amplify the value of the underlying measurement data that is the core of our business. A recent Forbes article referred to this as Nielsen opening its big data treasure chest. We'll go into a deep dive on all this at our upcoming Analyst Day in December. 
Regarding the time line, one way to think about this is that our Buy business is working through a process similar to what we've been executing on successfully in our Watch business. We'll work through most of 2017 bringing additional components of the connected system to market. It will likely not be until 2018 until the fuller version begins to contribute meaningfully to the performance of our Buy business. 
Through this process, we're truly transforming the core of our Buy business: comprehensive measurement coverage, integrated data and analytics embedded in our clients workflows with data-as-a-service and Software-as-a-Service solutions, directly accessed by our client teams in marketing, sales, R&D and finance. And for Nielsen, a stronger, higher-margin business better positioned for the future. 
It's important to note that these benefits will reach beyond our U.S. business. We'll leverage this system across the developed world on roughly the same schedule. And longer term, it'll also add value to our business in key emerging markets. In the meantime, we'll continue to realign our cost base, prune our portfolio and reallocate resources to enable us to accelerate our progress and better position this part of our business for the future. 
We have a lot of work to do, but it's exciting. And because we're guided by our clients, we have a high level of confidence in our strategy and the key bets we're placing. Because I know the Nielsen team behind this work, I have a high level of confidence in our ability to execute. We look forward to updating you at our Analyst Day in December. 
Over to you, Jamere."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Thank you, Mitch. Overall, as Mitch mentioned, our business grew in a much more challenging environment than we have seen in the past few quarters, highlighting the strength of our balanced portfolio. First, let me cover our total company results for th",1409,"Thank you, Mitch. Overall, as Mitch mentioned, our business grew in a much more challenging environment than we have seen in the past few quarters, highlighting the strength of our balanced portfolio. 
First, let me cover our total company results for the third quarter. On the left side of the page, are our results on a U.S. GAAP basis. Revenue was just under $1.6 billion, up 2.5% on a reported basis, driven by solid growth in our Watch segment, partially offset by softness in the developed markets in our Buy segment. 
Net income was $132 million, and net income per share was $0.36, which was down $0.02 a share versus the third quarter of 2015. Our net income per share results were driven by revenue growth, margin expansion and our share buyback program, offset by higher restructuring charges related to further restructuring in our Buy segment. 
Moving to the right side of the page. On a non-GAAP basis, revenue was up 3.6% constant currency. Despite a more challenging environment, we still delivered revenue growth, driven by strength in our subscription-based recurring revenue and solid execution on our growth initiatives. Our Watch business grew 6.7% on a constant currency basis, driven by our investments, continued momentum in Audience Measurement of Video and Text and impressive growth in Marketing Effectiveness. Our Buy business grew just under 1% constant currency, led by continued strength in the emerging markets, which was partially offset by a decline in the developed markets. 
Adjusted EBITDA was $498 million, up 4% constant currency, and adjusted EBITDA margins were 31.7%, up 10 basis points on a constant currency basis. 
In the quarter, we continued disciplined investments in growth and productivity initiatives that will generate top line growth and margin expansion in 2017 and beyond. Adjusted net income was $266 million, up 3.1% constant currency; and diluted adjusted net income per share was $0.74, up 5.7% versus prior year on a constant currency basis. Our adjusted net income per share growth was driven by solid operating earnings and execution of our share buyback program. 
Finally, we generated record free cash flow of $353 million, which was up 2% versus a strong third quarter in 2015. 
Next, I'll move to the segments and provide a little more color. First is our Watch segment. Our Watch segment had another great quarter. Revenue was $761 million, up 6.7% constant currency. Our growth initiatives performed well as Audience Measurement of Video and Text was up 8.5% on a constant currency basis. As expected, Audio was down 2.8% on a constant currency basis against the tough comp in 3Q '15 that grew 11%, driven by timing of deliveries. The business is performing in line with our expectations and generating strong earnings and cash flow. 
Marketing Effectiveness was up 31.8% constant currency behind strong results from the Nielsen Marketing Cloud, Nielsen Catalina Solutions and Repucom, which is now branded as Nielsen Sports. The investments we have made in Marketing Effectiveness continue to drive Watch segment growth, and we continue to see strong demand from a broad array of clients. 
As expected, Other Watch was about a 2-points drag on Watch revenue on a constant currency basis, reflecting the impact of our divestiture of the NRG business late in the fourth quarter of 2015. 
Watch adjusted EBITDA was $360 million, up 7.5% constant currency. Watch margins expanded 33 basis points on a constant currency basis as we continue to drive operating leverage while investing in the business. 
Let me say a few words about a couple of our key initiatives in Watch. First, Total Audience's strong momentum. Digital Ad Ratings have been widely adopted by the industry as a way of measuring reach and frequency on ad campaigns. In the third quarter, Digital Ad Ratings campaigns were up 45%, led by strong demand from advertisers, agencies, platforms and content owners. We have added nearly 100 new Digital Ad Ratings clients this year and experienced strong renewals with good pricing from existing clients. 
Digital Content Ratings, which provides daily measurement of audiences across all digital content types and platforms with metrics comparable to TV, continues to gain traction with key clients for both video and text measurement. In the quarter, DCR was fully syndicated, and we continue to add networks and digital players to an already strong roster of previously signed clients. In fact, we have over 90 brands being measured in DCR, and syndicated clients include A+E, ABC, AOL, Buzzfeed, Discovery and Vice, among many others. Digital Content Ratings is a key piece of our Total Audience capabilities and will be a future growth driver for our business. 
Our Watch segment remains strong. We are executing on our Total Audience Measurement growth strategy, and Marketing Effectiveness continues to deliver impressive growth. We remain confident in our 2016 Watch guidance of 4.5% to 6.5% revenue growth on a constant currency basis. 
Turning to Buy. Third quarter total Buy revenue was $809 million, up just under 1% on a constant currency basis. On a total segment basis, our syndicated recurring revenue business remains solid. However, our ad hoc discretionary revenue declined. Our business in the developed markets was $542 million, down 2.5% on a constant currency basis as we continue to see softness in discretionary spend, especially in the U.S. Additionally, we are taking steps to future-proof our business by pruning and sunsetting slow-growth, noncore services in developed markets. These actions, along with further restructuring in our Buy segment and accelerating the development of our connected system, will strengthen our business. 
As you've often heard me say, we are clearly operating in a 2-speed world with significantly higher growth rates in the emerging markets versus developed markets. In the third quarter, our business in the emerging markets was $267 million, up 8.5% on a constant currency basis. As Mitch mentioned, growth was broad based across a number of markets. In addition, we saw double-digit growth from multinationals that gives us more confidence that emerging markets will continue to be a tailwind for our Buy segment revenue into 2017. 
Buy EBITDA was $150 million, down 3.8% constant currency. In this environment, we continue to invest in a disciplined way in coverage and building out the connected system, which will drive future growth and profitability in our Buy business. The early read from our initial pilot clients is promising, and we are confident that our investment will further strengthen our competitive position. 
These key investments, along with an unfavorable mix between our developed and emerging markets revenue, are the key drivers for our Buy adjusted EBITDA margins being down 91 basis points versus the prior year. 
Based on our year-to-date results and fourth quarter outlook in developed Buy, we now expect our Buy revenue to grow approximately 1.5% to 2% for 2016. 
Moving to foreign currency impact. I want to remind you that we report revenue and EBITDA on a constant currency basis to reflect our operating performance. We generally don't take on transactional risk, so this slide focuses strictly on the translation impact for reporting purposes. 
In the quarter, foreign currency resulted in a 110 basis points drag on revenue. If current spot rates held constant in 2016, then we expect a 170 basis points drag on revenue and a 70 basis points drag on EBITDA for the full year in 2016, which is in line with the forecasts we gave last quarter. 
Moving to 2016 guidance. In light of our third quarter results and fourth quarter outlook in developed Buy, we are updating our full year guidance, highlighted by revenue growth of approximately 3.5% to 4% on a constant currency basis, adjusted EBITDA margin growth of 30 basis points, adjusted net income per share of $2.73 to $2.79 and free cash flow of approximately $850 million. 
So to wrap up, our third quarter was highlighted by revenue growth and margin expansion in a more challenging environment. First, our Watch business has tremendous momentum behind our Total Audience initiatives; and Buy, our subscription-based recurring revenue business, remains solid; and emerging market growth remains robust while our developed market business in the U.S. has declined. 
But importantly, across both Watch and Buy, we continue to invest in a disciplined way to build a stronger, higher-margin business. In addition, we remain on track to return over $800 million in cash back to shareholders in 2016 in the form of dividends and buybacks. 
And with that, I'll turn it back to Yaeni."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks. Operator, we'll take the first question.",7,"Thanks. Operator, we'll take the first question."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Operator","[Operator Instructions] And your first question comes from the line of Toni Kaplan from Morgan Stanley.",16,"[Operator Instructions] And your first question comes from the line of Toni Kaplan from Morgan Stanley."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Analysts","Buy growth in developed markets, I guess, was the lowest since you've started reporting it as a sub-segment and clearly driven by this -- the Insights piece. So you've mentioned the secular shift away from custom insights to everyday analytics. And so I w",110,"Buy growth in developed markets, I guess, was the lowest since you've started reporting it as a sub-segment and clearly driven by this -- the Insights piece. So you've mentioned the secular shift away from custom insights to everyday analytics. And so I was hoping you could give a little more color on the drivers behind sort of the reduced spending. Are you losing share? Is the competitive environment changing? Or are customers just tightening budgets? And is there any way to quantify that? And basically, in terms of the investments that you're going to be making in Buy to address the shift, how much would this impact Buy margins?"
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Thanks, Toni. Let me start and I'm sure Jamere will add. First, with regard to Buy developed, yes, that is the challenging spot for our business in the quarter. But I would even narrow it further for you, because within Buy developed, Europe grew, the Pac",548,"Thanks, Toni. Let me start and I'm sure Jamere will add. First, with regard to Buy developed, yes, that is the challenging spot for our business in the quarter. But I would even narrow it further for you, because within Buy developed, Europe grew, the Pacific grew, Canada grew. It's really the U.S. where the problem is focused at the moment. And so just to sharpen the focus a little bit, focus on the U.S., what we're seeing in the U.S. market, let me give you a couple of examples in terms of the external environment that our clients are dealing with. First, if you just focus in on food and beverage manufacturers, 2015, we saw this trend starting to emerge where the small- and medium-sized manufacturers accounted for about half of the growth in the categories and private label accounted for about 1/4 of the growth. And the big -- the top 25 players, they accounted collectively for only 3% of the growth in food and beverage categories in 2015, and that situation really hasn't changed that much in 2016. The reason why that's especially noteworthy for our business is the strength of our business just so happens to be the biggest global companies, the biggest global players. And so you see that reflected in our U.S. results. What all these companies are dealing with, both food and beverage and others, is a combination of things: product fragmentation, where consumers are increasingly shifting their purchasing to smaller specialty, more niche products, moving away a little bit from the bigger brands; you see retail fragmentation to purchases moving across additional channels. You, of course, see the 3G effect sweeping through the fast-moving consumer goods industry, where companies, whether 3G is a factor or not, are practicing zero-based budgeting. They're running their own internal 3G play. And so you add up all these things together, and that's the situation that our clients are contending with, and you see that reflected back in our results. Now for us, what that means in terms of their discretionary spend, as I said, we're -- they're shifting from these more deep-dive projects that help them think about what they're going to do next year and focus much more on these everyday analytics that help them with activation; what should I do today or tomorrow or this week? And that's where the shift is happening in the marketplace. And so we're realigning our portfolio to better serve those client interests and those client needs. And so as I mentioned, we don't see this as just a passing phase that the marketplace is going through. We see this as a trend that will continue on more of a secular basis over the long run. As we make this shift and as we build out this connected system, you see us building a very different business, really, frankly. Right now, it's very much a professional services model for Nielsen. As that connected system starts to unfold in the marketplace, it helps us to move from a professional service or a people-as-a-service business model to much more as a data-as-a-service and Software-as-a-Service business model, and that all results in us, as Jamere said in his opening comments, having a stronger, higher-margin business. Jamere, what would you add?"
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Yes, just a couple of things on margin. So you did see our margins dip in the quarter. I would say that the key drivers, as I said in my comments, were there's a bit of a mix issue as emerging markets revenue grew 8.5% and the higher-margin developed mark",225,"Yes, just a couple of things on margin. So you did see our margins dip in the quarter. I would say that the key drivers, as I said in my comments, were there's a bit of a mix issue as emerging markets revenue grew 8.5% and the higher-margin developed markets revenue actually declined. I'd say the second thing, as Mitch said, we're continuing to invest in the connected system and our Total Consumer initiatives to future-proof the business. And so in the short term, with a softer revenue profile, this obviously puts pressure on margins. But in terms of our long-term productivity drivers, I would say 3 things. One is we're continuing to see scale benefits in the emerging markets, and there's a focus on profitability. We're running the plays with intensity around cost and productivity. I mentioned before that we have over 4,000 projects that are running inside the company. We're invested in our products, our higher-margin products. And I'd say the last thing is you've seen us take a couple of rounds of restructuring in the second quarter and the third quarter to put us on the right trajectory going forward. So we have confidence, again, that we will expand margins on a total company basis, and we're running all the right plays inside of the company to be able to achieve that."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from the line of Todd Juenger from Sanford Bernstein.",13,"Your next question comes from the line of Todd Juenger from Sanford Bernstein."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Analysts","Probably unsurprisingly, I'll use my one question to dive a little bit further back into this topic again, if you don't mind. Let me take a shot at seeing if you'll comment anything to help us size this a little bit. When you used to disclose the Insights",192,"Probably unsurprisingly, I'll use my one question to dive a little bit further back into this topic again, if you don't mind. Let me take a shot at seeing if you'll comment anything to help us size this a little bit. When you used to disclose the Insights line item or analytics line item in the Buy segment, I think the last you did that was 2014. And at that point in time, it -- I think it was about 25% of Buy segment revenue. So I guess a question is, is that any reason to think that it's not sort of similar to that today? Any comment you'd make on -- so the relative margin profile of that part of the business compared to the segment overall margin profile? And then, as we think about what part of it is at risk, can you help us through is all of that revenue pool at risk? Is some of that at risk as you transition to replacing it with this other shape of revenue? And just helping us size it in that way, whatever you help us say would be really helpful."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","Yes, thanks, Todd. So in terms of the size of what I will call our analytics or discretionary business, it is probably in the 30%-ish kind of range in terms of our total portfolio, sometimes a little bit more or a little bit less on a quarter basis just d",331,"Yes, thanks, Todd. So in terms of the size of what I will call our analytics or discretionary business, it is probably in the 30%-ish kind of range in terms of our total portfolio, sometimes a little bit more or a little bit less on a quarter basis just depending on what the project pipeline is. I would say a couple of things. First of all, from a -- in terms of what the focus area is -- in our portfolio is, there's probably 3% to 4% of the Buy revenue that is, as Mitch mentioned, slow growing or becoming noncore. And just a couple of examples. If you look at a year ago, we were providing data and analytics for things like helping retailers optimize store locations in a world where bricks and mortar is under pressure and e-commerce is actually growing. We were providing data and analytics around video sales and retail channels in an environment where consumers are moving to more screen and digital consumption; providing data and analytics around alcoholic beverages moving through wholesaler channels. So these are some examples of a very broad portfolio in Buy. And as we look at our resource allocation, as we look at the discretionary nature of some of those datasets and those analytics, we're actually going to move away from some of those. So it's 3% to 4% of the portfolio, and we're going to be aggressive about that and replace that with things that are more future-proof and things that are actually in our connected Buy system platform, if you will. Now in terms of the margin profile, the analytics or ad hoc or discretionary projects have tended to be a lower-margin profile than the overall business. And so as we think about moving forward in our future to a connected Buy system that is much more data as a service or people as a service oriented, the margin profile will certainly improve overall for the Buy business, so."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Executives","What I'll add to that, Todd, is when we look at all the different analytics and, as you described them, Insights-type capabilities we have in our portfolio, some of them are still doing incredibly well. And we see a pattern in terms of which parts are per",352,"What I'll add to that, Todd, is when we look at all the different analytics and, as you described them, Insights-type capabilities we have in our portfolio, some of them are still doing incredibly well. And we see a pattern in terms of which parts are performing better versus which ones are struggling in the current environment. And here are the -- here's the characteristics of the things that are doing well. If the analytics capability is connected to our core measurement data, that's a positive. Second, if it is more focused on activation or these everyday analytics kinds of questions, that's a positive. And third, if the talent required in that analytics area is similar to the talent that helps us be successful in our core measurement business, that also tends to do better within the Nielsen portfolio. So we have a number of analytics capabilities that perfectly fit that profile. And no surprise, those are the parts that are performing really well. And then we have a number of others that don't fit that profile, and those are the ones where we have some decisions to make. And we've already started to take those decisions, as Jamere recounted. One other thing that I'll add to this picture, which I hope will be helpful, Todd, is, why -- you might be wondering, why is this showing up more in the U.S. than it is in other places? Well, fact is the U.S. revenues -- a bigger percentage of our U.S. revenues are these discretionary services. In fact, there's about twice as much -- slightly more than twice as much of our U.S. revenues come from these discretionary services as compared to Europe, where it's a much smaller percentage. So that's why you see it showing up in the U.S., and that's why our focus is currently centered on the U.S. But we're transforming our Buy portfolio really for the entire developed market wheel. Then ultimately, a lot of these moves that we're making in particular with the connected system will benefit our business in the key emerging markets as well."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Operator","Your next question comes from Tim McHugh from William Blair.",10,"Your next question comes from Tim McHugh from William Blair."
422760,404422455,1104517,"Nielsen Holdings plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Nielsen Holdings plc","Analysts","Just one more on this topic, I guess. You talked about for connected Buy the kind of the time line. But I guess what pace do you -- or how long will it take to kind of make this transition into areas where you're just kind of moving away from the business",76,"Just one more on this topic, I guess. You talked about for connected Buy the kind of the time line. But I guess what pace do you -- or how long will it take to kind of make this transition into areas where you're just kind of moving away from the business over time, I guess? How long will this be a headwind? How quickly do you want to kind of move away from those areas?"
