"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","And your next question comes from the line of Hallead of RBC.",12,"And your next question comes from the line of Hallead of RBC."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","So the dynamic, as we move forward, you guys have given a lot of good information here. The -- on the subsea front, the roll through -- did you talk about the -- did you talk about the service and aftermarket in the quarter? And if you did, I didn't quite",82,"So the dynamic, as we move forward, you guys have given a lot of good information here. The -- on the subsea front, the roll through -- did you talk about the -- did you talk about the service and aftermarket in the quarter? And if you did, I didn't quite catch it. And then, I think last quarter, you indicated that full year, service revenues will be about $1.2 billion to $1.4 billion. And do you have an update on that?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Kurt, so our service activity and service activity was very strong in the quarter. Maryann indicated that in the fourth quarter, that would be softer, and that's mainly due to the winter season in the North Sea, where there's much less particularly vessel",57,"Kurt, so our service activity and service activity was very strong in the quarter. Maryann indicated that in the fourth quarter, that would be softer, and that's mainly due to the winter season in the North Sea, where there's much less particularly vessel-based activity. And Maryann, do you want to cover the last part of the question?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, Kurt. So for 2017, their subsea services revenue that were estimating is writing around that $1 billion to $1.1 billion for 2017 is what I said earlier. Yes, 2017.",30,"Yes, Kurt. So for 2017, their subsea services revenue that were estimating is writing around that $1 billion to $1.1 billion for 2017 is what I said earlier. Yes, 2017."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Thanks for repeating that. Now in terms of the order, potential order increase for next year on subsea and calibrating the different data points of that have been provided that we can kind of gather, would you be looking at something of the order of magni",68,"Thanks for repeating that. Now in terms of the order, potential order increase for next year on subsea and calibrating the different data points of that have been provided that we can kind of gather, would you be looking at something of the order of magnitude of potentially a 20% increase in orders for subsea? Is that kind of how you're thinking about the world for next year?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Kurt, we expect our subsea services inbound to remain resilient. And we've talked about that and the reasons why that would remain resilient. As indicated, we are seeing more activity around subsea tiebacks and subsea processing. We expect that to continu",164,"Kurt, we expect our subsea services inbound to remain resilient. And we've talked about that and the reasons why that would remain resilient. As indicated, we are seeing more activity around subsea tiebacks and subsea processing. We expect that to continue in 2017. And as we track some of the larger projects from the list of projects that we provide to the market, if I look at that list of projects, there are 8 of those projects that are currently in active stage of negotiation that would result in a tree count of over 100 trees, if indeed they were awarded. That being said, I'm not indicating that all 8 of those are going to be sanctioned in 2017. But they are being actively tendered, reviewed and evaluated at this time. If we look back just 12 months ago, there were 0 projects. So there's definitely been an uptick in the level of activity under active review and evaluation at this point in time."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from the line of Ole Slorer of Morgan Stanley.",13,"Your next question comes from the line of Ole Slorer of Morgan Stanley."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Doug, given your background in the North America pressure pumping was seems to be kind of the seed that, vis-a-vis, the hottest thing in the planet over the next few years. So I wonder if you could kind of compare and contrast your views for your North Am",153,"Doug, given your background in the North America pressure pumping was seems to be kind of the seed that, vis-a-vis, the hottest thing in the planet over the next few years. So I wonder if you could kind of compare and contrast your views for your North American surface leverage, which is quite considerable, and also in the shape of kind of your outlook for pumping equipment and treating iron, et cetera and on one hand. And although you are offshore opportunities, on the other hand, when you take these 2 opportunities and you compare them, how is at all do you think your view is different to that of consensus? Is there any way that you are -- I think that people are you missing something because you are to positive because ended you might be a little bit more cautious than you think kind of a consensus view item right now?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, let's start with the pressure pumping activity. And as indicated, our fluid Control business, we sell the consumables to the pressure pumpers to ensure that they can operate in a safe and efficient manner with their services. We have seen an increas",276,"Well, let's start with the pressure pumping activity. And as indicated, our fluid Control business, we sell the consumables to the pressure pumpers to ensure that they can operate in a safe and efficient manner with their services. We have seen an increase in activity in that business, but it's been relatively modest at this time. Although we have not seen any large capital orders start to flow through this system, although we are receiving tenders and that being asked for pricing and availability of equipment. And I think this is the result of some of our customers contemplating, bringing some of their current fleets back up to a level of readiness that they could be put into service based upon their own metrics for when they would want to bring that additional capacity into the market. So we are having those discussions. And we will be prepared to serve our customers when they're ready to move forward with that investment decision. So what we're seeing now is an increase, just level of total throughput. I think a lot of that is -- a lot of the fleets are going from operating daylight hours to operating 24 hours a day. That obviously will drive more consumable product sales, and we're seeing the benefit of that. But again, no major significant changes in terms of capital orders at this time. We anticipate those, but we don't anticipate those until 2017. In regards to subsea, I think the -- I think we're largely in agreement with the consensus view of activity. And I don't think necessarily that anything is being missed in that area, all to your question."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","That's interesting. So early '17 or late '17, you think before you need to retool the pumping fleet that is currently stacked?",23,"That's interesting. So early '17 or late '17, you think before you need to retool the pumping fleet that is currently stacked?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, it's just a question of when those new -- when they decide to make the investment decision to bring those new assets into the market, which clearly will be a function of when they believe they can find the right price point in which to bring those a",86,"Well, it's just a question of when those new -- when they decide to make the investment decision to bring those new assets into the market, which clearly will be a function of when they believe they can find the right price point in which to bring those assets back into the market. So that's difficult for us to say as that's really going to be an internal investment decision based upon their own internal metrics to when they would move forward with that additional capacity."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. So you're having increased conversations, but not yet in the orders. On the boosting side. I think, congrats, by the way, over the second contract there. I mean, I'm a bit surprised that this technology hasn't been adopted more widely given the kind",118,"Okay. So you're having increased conversations, but not yet in the orders. On the boosting side. I think, congrats, by the way, over the second contract there. I mean, I'm a bit surprised that this technology hasn't been adopted more widely given the kind of production increase you can get out of $150 million investment. So I wonder whether you could reflect a little bit on there's been one company dominating this. And I think that many customers have a problem always with a technology regardless of how good it is if it's over supplied by one vendor. So how is your thought about potential expand the size of the overall market that you have 2 alternative solutions?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","I think a lot of it -- I'm not sure, Ole, it's been so much a result of not having a second supplier. I think it's really been a result of the customer's focus. And for several years, the customers refocus a large new greenfield developments. And that's w",165,"I think a lot of it -- I'm not sure, Ole, it's been so much a result of not having a second supplier. I think it's really been a result of the customer's focus. And for several years, the customers refocus a large new greenfield developments. And that's where the resources are being spent. That's where the engineering was being done. And as they start to shift their focus and as they start to look at some of the potential production forecast beyond 2017, there are shorter cycle ways to accelerate that production, potential production decrease, either through subsea boosting, as you point out, or through subsea tiebacks. So I think coming into the market in the timing that we did, we'll be able to help our customers make that decision and provide an alternative, but I think both are very viable solutions and we just look forward to participating in the market and very excited to have our second quarter in just 12 months."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from line of David Anderson of Barclays.",11,"Your next question comes from line of David Anderson of Barclays."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Doug, you talked about restructuring surface business in your remarks. But I know kind of getting more verticality integrated package has been one of the means to regain share. Can you just tell us where you're that process. Is that done? Is that in the r",80,"Doug, you talked about restructuring surface business in your remarks. But I know kind of getting more verticality integrated package has been one of the means to regain share. Can you just tell us where you're that process. Is that done? Is that in the rearview mirror this and have all the pieces that you need to kind of fully complete and we gained share? And have you gained any shares? It's kind of hard to tell in the results."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, David. So the -- our surface integrate services offering in North America, we have the components. We talked about a year ago that we were organizing so that we could deliver our services in this new integrated model. But that then would have to go t",318,"Yes, David. So the -- our surface integrate services offering in North America, we have the components. We talked about a year ago that we were organizing so that we could deliver our services in this new integrated model. But that then would have to go through the process of basically introducing this new commercial model. We've completed that. The market acceptance has been quite robust. It has resulted in market share increases. What we've realized now, looking back with this new view with the market, is that we want to basically concentrate our assets to where we can generate the highest return through this new integrated model, which is indeed creating value for our customers and for ourselves. But in order to be able to do that, we have to make some difficult decisions in terms of pulling back from certain markets and concentrating resources in other markets. And that's the decision that we made because some of those markets are just not suitable for the integrated approach. And because of that, continuing to offer discrete products into those marketplaces where there's ex-abundance of available assets today, we don't think is a very good or sustainable investment decision for our company. So we've gone -- we're going through the process now of basically the redistribution reallocation, which will help us to even drive our integrated offering to the next level by being able to ensure that we have the right resources in the right areas. Then over time, as a larger portion of the market begins to show optionality to be able to move into and provide integrated offerings in other parts of the market, we'll do that as well. But that's a decision that we've made this past quarter, and we're undertaking those actions as we speak today. And I'm very confident that they will yield benefits in terms of the operating performance of Surface Technologies."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","That kind of displace or kind of reallocating equipment, is that also function kind of a function of the customer, kind of prominent customer. There is certain type of customer that is more perceptive of this model than others?",39,"That kind of displace or kind of reallocating equipment, is that also function kind of a function of the customer, kind of prominent customer. There is certain type of customer that is more perceptive of this model than others?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Not in particular. But there are certain geographies where there's just again, it's mainly due to the availability of or abundance of resources that are available today are capacity that's in the market today that is really driving that decision, more so",49,"Not in particular. But there are certain geographies where there's just again, it's mainly due to the availability of or abundance of resources that are available today are capacity that's in the market today that is really driving that decision, more so then I would say the actual customer."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","A different question on the subsea margins. Maryann, you had mentioned lower product cost. I'm just wondering how much that contributed to the margins this quarter. You guys booked revenue on a percentage completion accounting. So I'm just wondering if ma",73,"A different question on the subsea margins. Maryann, you had mentioned lower product cost. I'm just wondering how much that contributed to the margins this quarter. You guys booked revenue on a percentage completion accounting. So I'm just wondering if maybe the cost came in lower than there's almost sort of a profit catch-up towards the end of the project because of this? Was that any component of the higher margins this quarter?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","No, David, I mean, we've been able to do some product substitution. But I mean, once you're involved in a project particularly now, many of these in the later stage of these projects would be very difficult to do a product substitution. What we we're -- t",84,"No, David, I mean, we've been able to do some product substitution. But I mean, once you're involved in a project particularly now, many of these in the later stage of these projects would be very difficult to do a product substitution. What we we're -- the benefit of the -- the focus of product cost and significant progress that we've made as a company is really when we are tendering new projects and the leverage that will give us in those new projects."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. And then just one last quick question. Obviously, the Technip, the deal with Technip hasn't closed yet. I'm just wondering are you able to talk to customers about that this new offering to kind of involved bundling all kind of major components on th",94,"Okay. And then just one last quick question. Obviously, the Technip, the deal with Technip hasn't closed yet. I'm just wondering are you able to talk to customers about that this new offering to kind of involved bundling all kind of major components on the top side of the servant in the subs is that a conversation that you couldn't have today? Or do you need to close a deal? Or I'm just kind of curious what the action is? Can you just give us any sense what customers are seeing about this model."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, so bear in mind, we have exclusive alliance with Technip for the area of integrated subsea developments and we have joint venture Forsys Subsea. So because of that, indeed, we have been talking to our customers. And that's what given us great confide",239,"Yes, so bear in mind, we have exclusive alliance with Technip for the area of integrated subsea developments and we have joint venture Forsys Subsea. So because of that, indeed, we have been talking to our customers. And that's what given us great confidence in their understanding and the way that they're embracing and accepting this new way of doing business. What will -- what we've done by coming together is our intention to come together as a single entity is just remove some of the barriers that they have indicated to us over the course of having these discussions, one of which was, okay, we'll do an integrated piece study through the joint venture, but we're not comfortable putting a large integrated EPCI project through a loosely-- a group of loosely affiliated companies be some sort of a project specific commercial vehicle. We want to know that we're working with a single contracting entity and that we have confidence that, that company or that entity will be able to deliver such a project. So as a result of the announcement of our intent to merge back on the 19th of May, we've received significant positive feedback from our customers in terms of the fact that this further reduces any concern that they had about moving forward with this type of integrated model and we believe it will help us accelerate some of these projects into the execution phase."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from Jim Wicklund of Crédit Suisse.",10,"Your next question comes from Jim Wicklund of Crédit Suisse."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Doug, you talked about operating efficiencies, execution, structural changes and operational momentum. Can you -- your manufacturing business. Can you give us some detail, as boring as it may seem, what does all that mean? I mean, you've got -- I've been",86,"Doug, you talked about operating efficiencies, execution, structural changes and operational momentum. Can you -- your manufacturing business. Can you give us some detail, as boring as it may seem, what does all that mean? I mean, you've got -- I've been to all of your facilities. Can you talk a little bit more granular on what you've done, speed-wise, efficiency-wise, you've already got one of manufacturing. You're already terribly efficient. Can you talk about what brought about the 15.7, a level down, if you would?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, Jim, I'll answer the 15.7. But I'd like to take the opportunity first to talk a bit beyond the 15.7 or as we move on the current quarter. So Jim, as you know, we're more than a manufacturing company and we're manufacturing services company and we pr",286,"Well, Jim, I'll answer the 15.7. But I'd like to take the opportunity first to talk a bit beyond the 15.7 or as we move on the current quarter. So Jim, as you know, we're more than a manufacturing company and we're manufacturing services company and we provide a great amount of support for our customers, both in the front and engineering all the way through the life of field. What's really making a different for us, Jim, is as we -- it all starts in the engineering phase. You have to go back and you have to look at the product and you have to ask a simple question. Can I remove complexity without affecting functionality? And if I can remove complexity without affecting functionality, then that's something that's going to have a sustainable cost advantage for our company going forward and create leverage for our company. And that's really what we're talking about doing as we've gone all the way back to the engineering of each and every one of our products and talk about what we could do, hope we could do it differently. I have the example of the subsea manifold. If you want, I'll take the subsea manifold and think of it in terms of a manufacturing company, that conventional manifold is not something that is manufactured. It's something that's basically assembled here. You have to do it at a large fabrication yard. It involves thousands and thousands of resources and is mostly subcontracted activity. If we can take something like that and move it to being more of a standard product that we can put through, in your words, our highly efficient manufacturing structure, then that significantly, significantly increases our..."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Yes, that's you're going to sell the future. I'm talking about what your throughput what and so on that manifolds. But that kind of sounds like future sales and development work. I'm more interested in what went through the facilities, both manufacturing,",68,"Yes, that's you're going to sell the future. I'm talking about what your throughput what and so on that manifolds. But that kind of sounds like future sales and development work. I'm more interested in what went through the facilities, both manufacturing, assembly and service, in the second and third and what's going to happen in the fourth quarter that you were able to wring such efficiencies out."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, a lot of that just has to do with good solid execution on our projects, our ability to be able to meet the milestones in the projects and reduce any sort of risk on the final execution of the project. And those have been going very well. And it hasn",110,"Well, a lot of that just has to do with good solid execution on our projects, our ability to be able to meet the milestones in the projects and reduce any sort of risk on the final execution of the project. And those have been going very well. And it hasn't been something that we've necessarily changed. As you know, we've been working for several years at putting a place more of a global manufacturing footprint and a regional manufacturing footprint. And we're seeing the leverage of that today in our 15.7. And we'll see much more of that in the future with the example I gave with the manifold."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Impressive. My second follow-up, if I could. And I guess, this is both of your or anybody. Just generally, what is the likelihood or probability that 2018 subsea margins could be below 2017?",33,"Impressive. My second follow-up, if I could. And I guess, this is both of your or anybody. Just generally, what is the likelihood or probability that 2018 subsea margins could be below 2017?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, hey, Jim, look, part of that will also depend on the strength of the inbound in 2017 and obviously, the pricing. So to the extent, as Doug mentioned, the trough, we're fairly confident that we're going to see a really solid handful, from a market sta",236,"Yes, hey, Jim, look, part of that will also depend on the strength of the inbound in 2017 and obviously, the pricing. So to the extent, as Doug mentioned, the trough, we're fairly confident that we're going to see a really solid handful, from a market standpoint, a really solid handful of projects. Doug talked about a project that are really ready for award. They're somewhere in excess of 100 trees. If we can get that volume in, in 2017 early enough and begin to see the change in the curve with respect to margins, then we have a good shot at '18 at least being stable to '17. The challenges that we'll have coming forward there is just what is the pricing in that inbound. But all of the work that we are doing, you mentioned, and Doug was walking through kind of the manufacturing benefit, none of that really came through, so to speak, in our last couple of quarters. This is largely, as Doug said, solid execution. As we complete the manufacturing footprint and we get the product cost that we've been working on flowing through those projects, there's been a tremendous amount of project cost work. We would hope very much so that, that could be offsetting to '18. It really does depend, as you well know, Jim, at the strength of 2017. And again, we're pretty optimistic about inbound in '17."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from line of Bill Herbert of Simmons.",11,"Your next question comes from line of Bill Herbert of Simmons."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","So if I could adjust the subsea question in a slightly different name here. And I recognize that your business is becoming much more complex and interesting than just subsea trees. But if I look at what you're historic inbound has been for the last severa",178,"So if I could adjust the subsea question in a slightly different name here. And I recognize that your business is becoming much more complex and interesting than just subsea trees. But if I look at what you're historic inbound has been for the last several years, going back to 2004 with the exception of the great financial recession years, you were garnering anywhere from 125 to like 225 trees per annum. And obviously we're in a different environment now you did 15 '15, [ph] it'll be a lot less than that in '16. So I'm just curious, while there is considerably increase breadth to your business, thinking about it from a tree standpoint. For what level of inbound and activity is your Subsea business presently sized? What I'm getting at is what kind of contraction have we seen in your manufacturing footprint? And are you done with that or are you continuing to rightsize notwithstanding the fact that we expect a revival in orders next year from the depths of the lows that we've seen this year?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","So Bill, the -- what we have been working on in terms of our manufacturing footprint is to greatly reduce any excess capacity in terms of redundancy across our organization. And that was the key move from moving from a regional focus to moving to a global",288,"So Bill, the -- what we have been working on in terms of our manufacturing footprint is to greatly reduce any excess capacity in terms of redundancy across our organization. And that was the key move from moving from a regional focus to moving to a global focus. We've gone one step further than that, which we're implementing now, which is even at the subcomponent level, not at the finished assembly level. So there -- we want to be able to make a subcomponent at one place around the world to service the world in a very cost-effective manner that we can get a lot of leverage, both in terms of volume leverage, but also in terms of cost leverage. And when we do that, we'll be able to further reduce our manufacturing footprint, which were up, which is underway today, without eliminating our ability to go back to those demonstrated levels of capacity that we've delivered in the past. And it sounds like a bit of a Herculean feat, but we demonstrated it now. And we've demonstrated it first with 2 of our products. So we went to a single, a single, if you will, a global organization providing those products for the world. And it's been very effective for our organization without reducing our capacity. So the trick here is we got it -- we need to lower our operating costs, but we need to maintain our capacity as we do expect to return to those levels of capacity in the coming years. And that's the activity that we've been going on. That's the retooling. That's the restructuring of our company, which is largely been completed and will be fully completed by the end of 2017."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","So when you anticipate that peak to optimal kind of footprint in 2017, that reduction will have encompassed a contraction of what, 50%, 60%, 40%? What's the number?",28,"So when you anticipate that peak to optimal kind of footprint in 2017, that reduction will have encompassed a contraction of what, 50%, 60%, 40%? What's the number?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","In -- I think it would be fair to put in kind of a 40% to 50% number. But again, I don't want that to be misinterpreted because that doesn't affect our throughput. That's just in term of low-flying.",39,"In -- I think it would be fair to put in kind of a 40% to 50% number. But again, I don't want that to be misinterpreted because that doesn't affect our throughput. That's just in term of low-flying."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","And then the second question is relating to your fully controlled business. You talked about the fact that you haven't seen necessarily any orders for a new builds, but you're getting tenders. I'm curious, Doug, with regard to your thoughts about the rebu",118,"And then the second question is relating to your fully controlled business. You talked about the fact that you haven't seen necessarily any orders for a new builds, but you're getting tenders. I'm curious, Doug, with regard to your thoughts about the rebuild opportunity for the fleet. I mean, this is becoming an increasingly relentlessly capital-intensive business given the increased horsepower intensity for completions and massive uptake in sand and what that's doing through the frack fleet, and the fact that basically, the fleet really hasn't been repaired and maintained all that diligently over the past few years. Do you see a big wave of rebuild CapEx opportunities for the existing workable, viable fleet, not necessarily new builds?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, we do, but we have not experienced that yet.",10,"Yes, we do, but we have not experienced that yet."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","And our last question comes from the line of Sean Meakim of JPMorgan.",13,"And our last question comes from the line of Sean Meakim of JPMorgan."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Just a couple of cleanup questions around 2017. On subsea orders, I was curious how much is the 2017 year-over-year increase in your guidance reflect larger projects coming through in the second half? In other words, can 2017 orders be up, do we think, on",64,"Just a couple of cleanup questions around 2017. On subsea orders, I was curious how much is the 2017 year-over-year increase in your guidance reflect larger projects coming through in the second half? In other words, can 2017 orders be up, do we think, on just smaller tiebacks and boosting opportunities alone or do we need some of those projects in the second half?"
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Indeed, we believe that on some of the just subsea processing and the tiebacks, it could be up versus '16. But we are looking and anticipating some major awards or larger awards, if you will, towards the second half of 2017 in addition.",43,"Indeed, we believe that on some of the just subsea processing and the tiebacks, it could be up versus '16. But we are looking and anticipating some major awards or larger awards, if you will, towards the second half of 2017 in addition."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Analysts","Got it. Okay, that makes sense. And then just looking about the revenue cadence for next year. Do you expect the second half to be better than the first half? Just curious on how you see that unfolding sequentially throughout the year.",42,"Got it. Okay, that makes sense. And then just looking about the revenue cadence for next year. Do you expect the second half to be better than the first half? Just curious on how you see that unfolding sequentially throughout the year."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, Sean, it really depends on sort of what we see the inbound that Doug just reflected. We've got backlog, as you know. Some of that backlog obviously is Petrobras. So with all, we won't have the ability for all of that backlog to turn. But backlog at P",158,"Yes, Sean, it really depends on sort of what we see the inbound that Doug just reflected. We've got backlog, as you know. Some of that backlog obviously is Petrobras. So with all, we won't have the ability for all of that backlog to turn. But backlog at Petrobras, we'll probably see you somewhere in the neighborhood of 60% plus churn on that ballclub. And depending on when these projects come in, if we have a stronger fourth quarter that moves into the first quarter, but we could be looking at somewhere in the neighborhood of about $400 million to $500 million of revenue coming from book in turn, right? So that's that inbound that we got in a given you. But we -- we're hopeful will begin to see some of that in the first quarter. But it's more likely that those larger projects that we refer to will be a back half of the year inbound."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","And this concludes the Q&A portion of the program. I'll now turn the call over to Mr. Seinsheimer for closing remarks.",22,"And this concludes the Q&A portion of the program. I'll now turn the call over to Mr. Seinsheimer for closing remarks."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Executives","This concludes our Third Quarter Conference Call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern time today. If you have any further questions, please feel free to contact me. Thank you for joining us. K",49,"This concludes our Third Quarter Conference Call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern time today. If you have any further questions, please feel free to contact me. Thank you for joining us. Kelly, you may end the call."
972117,376794552,1057452,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","And this concludes today's conference call. You may now disconnect.",11,"And this concludes today's conference call. You may now disconnect."
972117,376794552,1057622,"FMC Technologies, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","FMC Technologies, Inc.","Operator","Good morning, my name is Kelly, and I will be your conference operator today. At this time, I would like to welcome everyone to the FMC Technologies Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. Matthew Seinsheimer, you may be",43,"Good morning, my name is Kelly, and I will be your conference operator today. At this time, I would like to welcome everyone to the FMC Technologies Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. Matthew Seinsheimer, you may begin your conference."
