"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Blaine Heck with Wells Fargo.",14,"And your next question comes from the line of Blaine Heck with Wells Fargo."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","Tom, just hit on this a little bit. But development starts thus far have been relatively low, around $1.1 billion and your share, a little bit above -- or under 60% of guidance we view almost $800 million to start in the fourth quarter. You guys did raise",109,"Tom, just hit on this a little bit. But development starts thus far have been relatively low, around $1.1 billion and your share, a little bit above -- or under 60% of guidance we view almost $800 million to start in the fourth quarter. You guys did raise guidance for starts, so I assume you guys have confidence in the updated number. But can you just explain a little bit some of the seasonality in starts and why there would appear to be so much more demand in the fourth quarter? And then how should we think about the mix of between spec and build-to-suits in the fourth quarter?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Blaine, this is Mike Curless, and let me address that. If you look over the last 3 or 4 years, our first quarters are historically very light and our fourth quarters are very heavy. Typical years would have us doing 35% or more in the fourth quarter. This",179,"Blaine, this is Mike Curless, and let me address that. If you look over the last 3 or 4 years, our first quarters are historically very light and our fourth quarters are very heavy. Typical years would have us doing 35% or more in the fourth quarter. This year, it's called about 40%. 100% of that activity is completely identified. In fact, we've had a handful of starts already underway in October. And all of this work is taking place within our existing parks on sites that we own, so we can really control the timing of those starts. So we're highly confident in our ability to fulfill the rest of this activity yet in this quarter. And in terms of build-to-suit mix, it's approaching 50%. It's hovered in the high 30s and 40s over the last 3 or 4 years. We've been very active in the build-to-suits business. Had a record number of build-to-suits in the last 12 months. And so our build-to-suit percentage is growing also while development volume is growing. And that's a fairly big statement."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Michael Mueller with JPMorgan.",13,"And your next question comes from the line of Michael Mueller with JPMorgan."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","Your occupancy has obviously been going up over the course of the past year, so -- but can you talk a little bit about retention? Because it looks like this time last year, it was about 87% and it's been trending down to about 80%. So what are the dynamic",59,"Your occupancy has obviously been going up over the course of the past year, so -- but can you talk a little bit about retention? Because it looks like this time last year, it was about 87% and it's been trending down to about 80%. So what are the dynamics behind that, and where do you see it normalizing?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Yes, Michael. This is Gene. Let me take that. Yes, I really wouldn't read anything into it. If anything, I'd say 87% was probably an all-time high in the industry and is not sustainable. So the levels -- frankly, if you're above 75%, I think you're doing",83,"Yes, Michael. This is Gene. Let me take that. Yes, I really wouldn't read anything into it. If anything, I'd say 87% was probably an all-time high in the industry and is not sustainable. So the levels -- frankly, if you're above 75%, I think you're doing just fine historically. So we've just seen in this recovery, incredible levels of retention. And we don't see anything in our activity that -- there's nothing to read into a decline. Let's put it that way."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Well, Michael, yes, actually, I would go further than that. I think we could have driven it lower. I don't think we pushed rents hard enough, that's why we're 96.6% occupied. So if I had it my way, I would be a little bit lower. And let me also take this",173,"Well, Michael, yes, actually, I would go further than that. I think we could have driven it lower. I don't think we pushed rents hard enough, that's why we're 96.6% occupied. So if I had it my way, I would be a little bit lower. And let me also take this opportunity to point out the difference in how we calculate retention and same-store and all that. We don't make judgments about whether the tenant could've, would've, should've, did stay or go or whatever. We report actual retention. So if the tenant actually leaves the portfolio and goes into a bigger building, it's not retained in our -- the way that we calculate it. I don't think our -- as a result, I don't think our numbers are directly comparable with how other people may report it because they apply judgment to it, and they filter a bunch of things out. So the numbers that you see from us are even nonretained people for good reasons like expansions are reflected in those numbers."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Eric Frankel with Green Street Advisors.",15,"And your next question comes from the line of Eric Frankel with Green Street Advisors."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","Just 2 quick questions. One, have you seen any atypical holiday-related leasing in the fourth quarter yet? I think we've just seen some recent articles about UPS and FedEx bulking up their portfolio a little bit for the holiday season. And then second, ca",59,"Just 2 quick questions. One, have you seen any atypical holiday-related leasing in the fourth quarter yet? I think we've just seen some recent articles about UPS and FedEx bulking up their portfolio a little bit for the holiday season. And then second, can you just provide a bit of a geographic breakdown on your cap rates and disposition?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Sure. I guess -- Eric, it's Gene. Just on the first part of your question, we're see nothing out of the ordinary. But I would say those 2 customers you mentioned are particularly active right now. Some of that probably is related to the holidays. But I th",65,"Sure. I guess -- Eric, it's Gene. Just on the first part of your question, we're see nothing out of the ordinary. But I would say those 2 customers you mentioned are particularly active right now. Some of that probably is related to the holidays. But I think they also have some -- just some general incremental demand coming out into the market. And Michael?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","With respect to cap rates on our dispositions, blending in the low 6s. We think that's -- those are solid numbers for the -- keep in mind, for the mix of product that we're selling both in regional markets and global markets. And the average age of what w",70,"With respect to cap rates on our dispositions, blending in the low 6s. We think that's -- those are solid numbers for the -- keep in mind, for the mix of product that we're selling both in regional markets and global markets. And the average age of what we sold tends to be about twice as long as the -- our typical age of our typical building and our portfolio."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","I would say, if you take our cap rates for the products that we are retaining and look at the cap rates for the products that we're selling, generally, we're looking at about 100 basis points spread, which is explained by the quality. That's a rough rule",86,"I would say, if you take our cap rates for the products that we are retaining and look at the cap rates for the products that we're selling, generally, we're looking at about 100 basis points spread, which is explained by the quality. That's a rough rule of thumb. So instead of dragging you around the world on what cap rates are, I mean, cap rates are cap rates that we talk about and usually, the quality we're selling is 100 basis points higher than that."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Manny Korchman with Citi.",13,"And your next question comes from the line of Manny Korchman with Citi."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","It's Manny here. So Norges recently increased their real estate target allocations. Curious, in recent discussions with them -- between you and them, has their appetite to buy more in Europe increased? And then maybe the flip side of that, do you have a d",56,"It's Manny here. So Norges recently increased their real estate target allocations. Curious, in recent discussions with them -- between you and them, has their appetite to buy more in Europe increased? And then maybe the flip side of that, do you have a desire to sell especially as you look at your own liquidity?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","We don't have a desire to sell above and beyond our noncore assets. I mean when we bought those 2 portfolios with Norges, by the way, with anybody else, we have a business plan as to what our nonstrategic assets that we want to dispose of over some period",196,"We don't have a desire to sell above and beyond our noncore assets. I mean when we bought those 2 portfolios with Norges, by the way, with anybody else, we have a business plan as to what our nonstrategic assets that we want to dispose of over some period of time, and we're executing along that plan. So there's no change in terms of what we want to sell or anything. What we're keeping is score and we're going to keep it for a long time. As far as their specific plans, I would invite you to talk to them directly. But my -- I mean we're, I think, their largest manager, I'm pretty clear. But certainly, they're the largest real estate relationship and maybe the largest relationship in any category. I'm not so sure about that. So we're bumping up again sort of concentration type limits in terms of how much business we can do for them. For them, and for us, I might add. But we have an excellent relationship. We think the world of them, and they've been really good in supporting partners. We have one more. Okay. All right. Thank you."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Craig Mailman with KeyBanc Capital.",14,"And your next question comes from the line of Craig Mailman with KeyBanc Capital."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","Just on Europe. I know you guys had $16 million for the whole quarter. And I guess, through July and August, if I remember, you guys said you had done $14 million. So I'm just curious, it sounds like September may have fallen off a bit in terms of volume.",82,"Just on Europe. I know you guys had $16 million for the whole quarter. And I guess, through July and August, if I remember, you guys said you had done $14 million. So I'm just curious, it sounds like September may have fallen off a bit in terms of volume. I'm just curious kind of what October looks like so far, and if there was anything maybe changing [ph] front loaded in August versus September, any kind of takeaways you guys have?"
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","So I can assure you nothing was front loaded in August in Europe. They're not even around. That part is easy.",21,"So I can assure you nothing was front loaded in August in Europe. They're not even around. That part is easy."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","I think the original numbers that we quoted were including part of June for last quarter, when we talking about total leasing because we were quoting a number from the day that the referendum vote was taken, which I believe was June 23. We haven't seen a",75,"I think the original numbers that we quoted were including part of June for last quarter, when we talking about total leasing because we were quoting a number from the day that the referendum vote was taken, which I believe was June 23. We haven't seen a fall off at all quite to the contrary, we think it continues to be very strong. Demand continues to outpace supply. So we don't see any falloffs today."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","I will say that we do see lower expirations in Europe in the fourth quarter. So we will see volumes come down, but it's really a mix issue. As we said, Q3, we saw relatively high -- very high leasing in Europe and Asia. And we're going to see that moderat",64,"I will say that we do see lower expirations in Europe in the fourth quarter. So we will see volumes come down, but it's really a mix issue. As we said, Q3, we saw relatively high -- very high leasing in Europe and Asia. And we're going to see that moderate. So you'll see the U.S. be a bigger chunk of leasing in Q4."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","We're running out of product to lease, to be honest with you. That's the issue. That was the last question. So again, let me thank you for your interest in the company. Very much look forward to seeing you all in November in New York. We have great charge",61,"We're running out of product to lease, to be honest with you. That's the issue. That was the last question. So again, let me thank you for your interest in the company. Very much look forward to seeing you all in November in New York. We have great charge fees [ph], so please come and enjoy the day. Thank you."
330123,403401153,1057929,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","Good morning. Good afternoon. My name is Kim and I'll be your conference operator today. At this time, I would like to welcome everyone to the Prologis Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Ms. Tracy Ward, Senior Vice Presid",48,"Good morning. Good afternoon. My name is Kim and I'll be your conference operator today. At this time, I would like to welcome everyone to the Prologis Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Ms. Tracy Ward, Senior Vice President, Investor Relations, you may begin your conference."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Kim, and good morning, everyone. Welcome to our third quarter 2016 conference call. The supplemental document is available on our website at prologis.com/investorrelations. This morning, we'll hear from Hamid Moghadam, our Chairman and CEO, who wi",210,"Thanks, Kim, and good morning, everyone. Welcome to our third quarter 2016 conference call. The supplemental document is available on our website at prologis.com/investorrelations. This morning, we'll hear from Hamid Moghadam, our Chairman and CEO, who will comment on the company's strategy and market environment; and Tom Olinger, our CFO, who will cover results and guidance.
Also joining us for today's call are Gary Anderson, Mike Curless, Ed Nekritz, Gene Reilly and Diana Scott. 
Before we begin our prepared remarks, I'd like to state that this conference call will contain forward-looking statements under Federal Securities Laws. These statements are based on current expectations, estimates and projections about the market and the industry in which Prologis operates as well as management's beliefs and assumptions. Forward-looking statements are not guarantees of performance, and actual operating results may be affected by a variety of factors. For a list of those factors, please refer to the forward-looking statement notice in our 10-K or SEC filings. Additionally, our third quarter results press release and supplemental do contain financial measures such as FFO and EBITDA that are non-GAAP measures. And in accordance with Reg G, we have provided a reconciliation to those measures.
With that, I'll turn the call over to Hamid and we'll get started."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Tracy, and good morning, everyone. We had another great quarter where all aspects of our business contributed positively to results. Rent change on rollover was 15%, occupancy was up and core FFO grew 26%. Our disposition and contribution activiti",644,"Thanks, Tracy, and good morning, everyone. We had another great quarter where all aspects of our business contributed positively to results. Rent change on rollover was 15%, occupancy was up and core FFO grew 26%. Our disposition and contribution activities are tracking ahead of plan and we're developing in markets where there is scarcity of available Class-A product. Of our development projects this year, nearly half are build-to-suits. 
Favorable trends continue to support our operations. While e-commerce is a tailwind, we see broad-based strength in other industry categories such as automotive, consumer products and residential construction. Additionally, customers continue to consolidate operations to improve supply chain efficiencies and move closer to large population centers. Even though global trade growth is converging towards global GDP growth, activity is robust in the top markets where our portfolio is focused. 
Market conditions remain very strong. As we survey our global markets, the supply/demand balance is just favorable -- is still favorable and vacancy is near all-time lows. In the U.S., we now forecast 250 million square feet of new demand in 2016 versus our prior view of 225 million square feet. This new demand is driving positive rent change, up 23% last quarter and high occupancies of 97%. 
While the headlines out of Europe this past summer were alarming, our experience on the ground was positive. In the region, occupancy was up and rents increased. Of the total 46 million square feet we leased during the period, a record 35% was in Europe. In the U.K. alone, we leased more than 2 million square feet, an exceptional quarter. Rent change in the U.K. was over 20% and we are 100% occupied. All in all, the U.K. was our second best-performing market globally after the U.S. 
Conditions in Japan are strong, but because of temporary excess supply, we expect a short-term bump in traditionally low vacancy in Tokyo and Osaka. In China. Economic headlines have improved and demand is healthy, especially in Tier 1 markets where our portfolio is focused. While most of our markets are in good shape, risks of oversupply remain in the same cities we called out last quarter, in particular, South Dallas and Houston. Separately, we continue to monitor Poland closely. Merchant builders there have used excessive concessions as a way to inflate headline rents before selling to investors. Recently, however, there have been instances where investors have shown better restraint in underlying -- underwriting. This is welcome news but more buyer discipline is required before the market normalizes. 
Looking ahead, we're ready for a world of rising interest rates. Eventually this will happen, and when it does, it will likely signal improving macro and consumer demand, which is good for our business. Higher rates also mean higher financing costs for our new developments, which favor the larger institutional players. In our case, however, we have plenty of capital to fund growth on our own. 
Lastly, since spreads between the 10-year yield and GAAP rates are wider than normal, we don't believe modestly higher rates will affect cap rates materially in the long term. Still, we know rate hikes will hit REIT stocks in the short-term as a knee-jerk reaction. We see several years of strong earnings growth ahead. With our work on the balance sheet complete and our stronger than ever liquidity, we're now entirely focused on delivering consistent earnings and dividend growth. 
Our leasing portfolio is 12% under rented. This will drive rental growth for several years even under a scenario of flattening market rents going forward. Also supporting our growth story, we own land in key strategic locations. So look for us to continue developing in the world's busiest consumption markets. In short, our team is doing a great job. We look forward to reporting to you in more detail at our investor forum on November 9 in New York. Tom?"
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Hamid. For the third quarter, we generated core FFO of $0.73 per share, driven by outperformance in our real estate operations and $0.14 of net promotes from 2 of our European ventures. Global occupancy was 96.6% at quarter end, up 60 basis points",739,"Thanks, Hamid. For the third quarter, we generated core FFO of $0.73 per share, driven by outperformance in our real estate operations and $0.14 of net promotes from 2 of our European ventures. Global occupancy was 96.6% at quarter end, up 60 basis points year-over-year. Europe's occupancy was 96.1%, an increase of 120 basis points over the same time period. Quarterly leasing volume remained very good at 46 million square feet, with a record 41 million from our operating portfolio. Year-to-date, we've leased over 141 million square feet, as our best-in-class portfolio is more critical than ever to our customer supply chain needs. 
Our share of net effective rent change on rollover was 15% led by the U.S. at over 23% for the second consecutive quarter. However, we did see a sequential decrease in our share of rent change, driven by a higher mix of leasing in Europe and Asia this quarter. Our share of same-store NOI increased 5.6% with the U.S. leading the way at 6.9%. The pace of net deployment activity continues to be faster than our forecast. Year-to-date through the third quarter, development stabilizations totaled $1.5 billion with an estimated margin of 28%. Development starts totaled $1.1 billion with an estimated margin of over 18% and value creation of almost $200 million. Dispositions and contributions totaled $1.7 billion at a weighted average stabilized cap rate of 6.1%. 
Turning to capital markets. On a look-through basis, our leverage at quarter end was 28.8% on market capitalization and 37% on a book basis. Debt-to-EBITDA, including gains, was 5.6x and our liquidity was over $3.8 billion. We completed an opportunistic refinancing of 3 yen loans during the quarter, totaling $1.2 billion. The term for the new financing is just under 7 years with a current interest rate of 65 basis points. 
At quarter end, our share of debt had 5.2 years of average remaining term and a weighted average interest rate of 3.1%. Following a paydown over a multicurrency term loan post quarter end, 86% of our debt is fixed with nearly all of our floating rate debt being yen-denominated. Moving to 2016 guidance. I'll cover just the material changes on a Prologis share basis. So for complete detail, refer to Page 5 of our supplemental. 
Due to continued strong operating fundamentals, we're increasing same-store NOI growth to between 5.5% and 5.8%, up 65 basis points from our prior guidance. Development stabilizations have come in ahead of forecast given our strong leasing activity, and, as a result, we're increasing the range to between $2 billion and $2.2 billion. We're increasing the low end and midpoint disposition and contribution volume, which we now expect to range between $2.5 billion and $2.9 billion. 
We're also raising development starts to between $1.8 billion and $2 billion with build-to-suits representing over 45% of this volume. And we're also increasing our development gains range to between $275 million and $300 million. The net results of our deployment changes is that we expect to generate $100 million more net proceeds than previously expected, resulting in a cash surplus of $1.4 billion. As a reminder, this includes over $800 million of cash from fund ownership rebalancings and the Facebook note proceeds, all of which have already been completed. 
We expect to end the year with liquidity at about $4 billion, market leverage at about 27%, book leverage below 35% and debt-to-EBITDA with gains of about 5x. Related to FX. Our 2016 and 2017 estimated core FFO continues to be fully hedged relative to the U.S. dollar and we've already hedged about half of 2018. Net promotes for the full year are forecasted at $0.15, with the remaining $0.01 coming in the fourth quarter. Putting this altogether, we expect 2016 core FFO, including promotes, to range between $2.56 and $2.57 a share. The increase of $0.015 from our prior guidance midpoint is due to stronger operations, offset by additional dilution from higher liquidity. 
To wrap up. We're delivering 15% core FFO growth this year, in line with our 3-year CAGR of 16%, while at the same time improving our portfolio, building liquidity and further strengthening our balance sheet. Our portfolio quality and financial strength have never been better. This puts us in a great position to continue to realize strong operating results driven by the gap between in-place and market rents and to fund our growth. With that, I'll turn it over to the operator for questions."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","[Operator Instructions] Steve Sakwa with Evercore, your line is open.",10,"[Operator Instructions] Steve Sakwa with Evercore, your line is open."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","I guess on the market in general. I know you're not providing 2017 guidance, but as you sort of sit here today and think about kind of the next year or so versus kind of where you were maybe 1 year ago at this time, sort of how do you feel about the marke",137,"I guess on the market in general. I know you're not providing 2017 guidance, but as you sort of sit here today and think about kind of the next year or so versus kind of where you were maybe 1 year ago at this time, sort of how do you feel about the markets in general and the ability to sort of start next year? And then if you could just also comment a little bit more about the broadening of demand. I mean obviously, I think people are excited about the e-commerce and you tried to give us some other sectors. But do you guys track it? And could you be a little bit more specific about how much of the, I guess, net demand is e-commerce and how much are some of these other sectors?"
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Okay. Thanks, Steve. In terms of 2017, I think you'll get a pretty good view of what we think at the investor forum. But at a very general level, I am feeling better about our business than I did 1 year ago because demand exceeds certainly in the U.S. wha",495,"Okay. Thanks, Steve. In terms of 2017, I think you'll get a pretty good view of what we think at the investor forum. But at a very general level, I am feeling better about our business than I did 1 year ago because demand exceeds certainly in the U.S. what we expected 1 year ago. If I were really looking for a potential negative, I would say that we are further along in capturing the spreads between in-place rents and market rents from the low levels of post-financial crisis. But I fully expect our same-store numbers to be very much in line with what we are seeing this year. We have less opportunity, obviously, on the occupancy side. But I think the rent side of the equation will be the same or maybe a little bit better. So I generally feel very good about the business. In terms of the sector issue, let me give you sort of an essay answer. This is more complicated in our sector than you would think because there are really 3 different things going on when you talk about customers. One is you're talking about what industry sector they're in. Let's take BMW as an example. You could have a manufacturing facility leased to BMW. You can have a parts facility or you could have sort of a wholesale operation, which is distribution of cars. Those all would show up as automotive, but there are definitely different functions. If you take that concept to a retailer, it gets even more complicated because they can be bricks and mortar retail or they can be e-commerce retail, but they're a retailer. So really, the 3 things we track, without over complicating this, is the industry sector of the tenant, in the case of BMW automotive; the actual use of the space, whether it's manufacturing or distribution or whatever; and then the modality. Is it a 3PL? Is it a direct user facility, et cetera, et cetera. So as you can see, this is a complicated thing. And because of the 3PLs, we don't always have visibility through what the underlying businesses that they do, because sometimes it changes. So when we quote you for example statistics on e-commerce, that's really understating the contribution of e-commerce because we don't really know how much of that UPS building is e-commerce. And we classify UPS as an integrated logistic company. So again, it's complicated. But I will tell you, looking through all of that, the things that stand out is that housing is really picking up by a couple of 100,000 units, and that's adding incremental demand, which is really what took occupancies from 96% to 97% in the U.S. I mean that -- if I were going to call out one thing in addition to e-commerce, it would be that. Automotive is also very strong but not as strong as the change on the margin of residential. Anyway, that's how we see it."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line Dave Rodgers with Baird.",12,"And your next question comes from the line Dave Rodgers with Baird."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","Just I guess wanted to talk a little bit more about new construction and what you're seeing in the market. I think, overall, you said there's only a small number of metros out there where you're seeing any additional pressure maybe from construction. I'm",116,"Just I guess wanted to talk a little bit more about new construction and what you're seeing in the market. I think, overall, you said there's only a small number of metros out there where you're seeing any additional pressure maybe from construction. I'm starting to hear more that there's some mid-sized boxes in the 150,000 to 300,000 square foot range that are being delivered with maybe a lack of demand and the bifurcated demand being both small, more residential, as you talked about, Hamid, and then maybe more large on the e-commerce side. So are you seeing more of a bifurcation today as supply is increasing and do you start to worry about that?"
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Yes, Dave. It's Gene. Let me take that first, at least. So yes, we do see a bifurcation of the type of product that's being delivered. But frankly, in most cases, this is product that's needed. You saw -- in the early stages of the recovery, we saw a lot",148,"Yes, Dave. It's Gene. Let me take that first, at least. So yes, we do see a bifurcation of the type of product that's being delivered. But frankly, in most cases, this is product that's needed. You saw -- in the early stages of the recovery, we saw a lot of big-box development and a lot of absorption by Amazon and others with very, very big floor plates. What happened during the last 5 or 6 years is that the vacancy rates in smaller size increments have really tightened up. So you see more deliveries in sort of medium- to small-size ranges. And frankly, we're doing the same. So are you going to see an odd deal that is misplaced? You probably will. But I think by and large, most of these projects are well suited. And overall, of course, there's still tremendous excess demand in the system."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","And Dave, in Europe, I would just say it's a little bit different. Supply/demand is -- demand is still outpacing supply generally. I would say that we're a little bit behind the U.S. in that small spaces are not being absorbed as quickly as the U.S. space",94,"And Dave, in Europe, I would just say it's a little bit different. Supply/demand is -- demand is still outpacing supply generally. I would say that we're a little bit behind the U.S. in that small spaces are not being absorbed as quickly as the U.S. spaces. So the concentration would have been candidly in bigger boxes and candidly in build-to-suits. So if you look at our development pipeline for example, over 60% of it this year is build-to-suit in Europe. So a little bit different dynamic than you see in the U.S. today."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","Yes. Just to be very specific, at the beginning of the year, we called for $225 million -- 225 million square feet of demand and 200 million feet of supply. And we moved demand up to 250 million, as you heard in my comments. And supply, we think, is going",77,"Yes. Just to be very specific, at the beginning of the year, we called for $225 million -- 225 million square feet of demand and 200 million feet of supply. And we moved demand up to 250 million, as you heard in my comments. And supply, we think, is going to come in actually at 185 million, lower than we thought. So overall supply is actually more constrained than what we predicted earlier, and demand is stronger."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Craig Mailman with KeyBanc Capital.",14,"And your next question comes from the line of Craig Mailman with KeyBanc Capital."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","I was just hoping to clarify the earlier comment in the prepared remarks about the 12% kind of underleased on the portfolio right now. I just want to see if that compares exactly to the 15% mark-to-market you guys have been talking about more recently. An",107,"I was just hoping to clarify the earlier comment in the prepared remarks about the 12% kind of underleased on the portfolio right now. I just want to see if that compares exactly to the 15% mark-to-market you guys have been talking about more recently. And if that is the case, kind of what's the driver there of the 300 basis point decline given the kind of the pretty tight time frame with recent remarks? I'm just hoping you'd give some potential trends and whether you guys are maybe just being conservative on potential market rent growth as we head into '17 as one of the factors."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Executives","It's apples and oranges. The 12% is the global portfolio and the 15% is the U.S. portfolio.",18,"It's apples and oranges. The 12% is the global portfolio and the 15% is the U.S. portfolio."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Operator","And your next question comes from the line of Eric Frankel with Green Street Advisors.",15,"And your next question comes from the line of Eric Frankel with Green Street Advisors."
330123,403401153,1058016,"Prologis, Inc., Q3 2016 Earnings Call, Oct 20, 2016",2016-10-20,"Earnings Calls","Prologis, Inc.","Analysts","A quick, I guess, question from for [indiscernible], related to free rent. I just noticed that free rent has continued to increase in your portfolio, and I think it now represents roughly 8% of your NOI, of your consolidated NOI. So I just want to underst",52,"A quick, I guess, question from for [indiscernible], related to free rent. I just noticed that free rent has continued to increase in your portfolio, and I think it now represents roughly 8% of your NOI, of your consolidated NOI. So I just want to understand that trend a little bit better."
