"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a few follow-up questions here. Jim, on the equity at $200 million, $250 million, I think last quarter, you were talking about more like a $150 million. Is the increase there just due to the JV acquisition or is there something else that's changed in",55,"Just a few follow-up questions here. Jim, on the equity at $200 million, $250 million, I think last quarter, you were talking about more like a $150 million. Is the increase there just due to the JV acquisition or is there something else that's changed in your thinking, regarding some other sources of funding?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","That's pretty much it. And it's a good question, Vin, because we could potentially take some of that equity through an asset sale, which don't have planned. Last year we're always looking for that as well. But the increase is largely a reflection of takin",55,"That's pretty much it. And it's a good question, Vin, because we could potentially take some of that equity through an asset sale, which don't have planned. Last year we're always looking for that as well. But the increase is largely a reflection of taking down the $150 million investment in our joint venture."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. And just going back to the Splunk conversation from earlier. Can you just remind us, do you happen to know how much of that space was sort of geared for future growth as opposed to just filling space they need today?",43,"Got it. And just going back to the Splunk conversation from earlier. Can you just remind us, do you happen to know how much of that space was sort of geared for future growth as opposed to just filling space they need today?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","You have that, Jeff?",4,"You have that, Jeff?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. I mean, we're at 100% sure, Vin. I mean, originally they were talking about subleasing a couple of floors, but their plan seems to be evolving on that. So I'm not 100% sure. We do know they're pushing to get into the space. And we do know that they'r",68,"Yes. I mean, we're at 100% sure, Vin. I mean, originally they were talking about subleasing a couple of floors, but their plan seems to be evolving on that. So I'm not 100% sure. We do know they're pushing to get into the space. And we do know that they're adding a ton of employees right now. So I think all that's still in a bit of flux."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay, got it. And then just moving to, we talked about Sports Authority quite a bit. But just in terms of normal rollover, can you remind us what, if any, Barnes & Noble and Staples are rolling over in 2016 and '17?",42,"Okay, got it. And then just moving to, we talked about Sports Authority quite a bit. But just in terms of normal rollover, can you remind us what, if any, Barnes & Noble and Staples are rolling over in 2016 and '17?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","You guys?",2,"You guys?"
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","We don't have that rollover, Vin. We'll have to follow-up with you on that.",15,"We don't have that rollover, Vin. We'll have to follow-up with you on that."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","We weren't ready for you on that one, Vin. Sorry.",11,"We weren't ready for you on that one, Vin. Sorry."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Analysts","This is a little disappointing, guys, but that's all right.",10,"This is a little disappointing, guys, but that's all right."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","It is to me too.",5,"It is to me too."
271305,321469064,930813,"Federal Realty Investment Trust, Q4 2015 Earnings Call, Feb 10, 2016",2016-02-10,"Earnings Calls","Federal Realty Investment Trust","Executives","Wait, I can. Let me just opine there. I can't give you the specific number, but there are one or two -- there's one Barnes & Noble that we're very actively in discussion with them, which is coming up in the next 18 months. And we're already working with t",126,"Wait, I can. Let me just opine there. I can't give you the specific number, but there are one or two -- there's one Barnes & Noble that we're very actively in discussion with them, which is coming up in the next 18 months. And we're already working with them and talking about a downsize of space. They're looking at other options for the space that will be coming back. They have no options available. So it's a clean slate for us to attack. And Staples, we are very aggressively looking at our portfolio with Staples. It's a staggered rollover scheduled with Staples. But we're certainly very focused on the office supply category, and are already working on backfill opportunities should we get any spaces back."
