"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think so. We see total inflation, that continues. I don't see frequency going much. Automobile is a struggle. Every one of our carriers as we met with them is really shaking their heads at what's going on in the auto world. And it's interesting bec",70,"Yes, I think so. We see total inflation, that continues. I don't see frequency going much. Automobile is a struggle. Every one of our carriers as we met with them is really shaking their heads at what's going on in the auto world. And it's interesting because what they're finding is they research their data is to distract drivers. You got everybody other devices out there crashing into each other."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Right, right. And you mentioned toward inflation. Can you just maybe give us a bit more color on that what you're hearing?",22,"Right, right. And you mentioned toward inflation. Can you just maybe give us a bit more color on that what you're hearing?"
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, what we're seeing is just it's the classic litigation environment. I mean, I don't have a percentage to put on it, Adam, but litigation continues to grow and the cost of that litigation are more expensive.",37,"Well, what we're seeing is just it's the classic litigation environment. I mean, I don't have a percentage to put on it, Adam, but litigation continues to grow and the cost of that litigation are more expensive."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our next question is coming from Charles Sebaski of BMO Capital Markets.",14,"[Operator Instructions] Our next question is coming from Charles Sebaski of BMO Capital Markets."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I may have missed this. Somebody asked about it before. But I'm just trying to get through. I know you guys have repurchased some shares to offset some issuance, but the M&A activity to date would seem below your capacity. And so would seem like there's -",81,"I may have missed this. Somebody asked about it before. But I'm just trying to get through. I know you guys have repurchased some shares to offset some issuance, but the M&A activity to date would seem below your capacity. And so would seem like there's -- and unless there's particularly heavy fourth quarter that there's capacity for share reduction. And I'm just curious if I'm adding that up properly in terms of your cash flow generation and what you're doing."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, good question. I think that there's 2 headwinds against our cash flow this year. The integration costs were still there. If you recall, we did some substantial moves in the U.K. as we consolidated operations there. And we're doing some big moves here",155,"Yes, good question. I think that there's 2 headwinds against our cash flow this year. The integration costs were still there. If you recall, we did some substantial moves in the U.K. as we consolidated operations there. And we're doing some big moves here in the U.S. as we move into a different Chicago-based building. So those costs are forced against cash flow this year. They will be there next year. So next year, we should have substantially more capacity than what you're seeing on the surface this year. I think M&A opportunities, there's tons of them there. And we are -- again, we just want to make sure we're picking the right partners to join us. But like Pat said, there's $250 [ph] million worth of deal sitting on the plate right now for the fourth quarter that we can see having some really nice success with those coming first part of the year."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Traditionally, our first quarter is the smallest. So we could see a little low there. But also, it depends on how the election goes, you could have [indiscernible] moves against capital gain treatment on sale of businesses. So if that's the case, you coul",109,"Traditionally, our first quarter is the smallest. So we could see a little low there. But also, it depends on how the election goes, you could have [indiscernible] moves against capital gain treatment on sale of businesses. So if that's the case, you could get a little bit of a rush to the door by the end of this year or certainly before the legislature gets working next -- when they reconvene in January. So I think there's good opportunities. There's still fair pricing out there. Immense market, people are seeing our capabilities. So if we have a little low right now, I wouldn't worry about it long term."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. But if I thought about your guidance here this year kind of $90 million required revenue year-to-date, outside of kind of the Brexit and the headquarter relocation would've thought like at that level, we probably would have seen a bit more in share",48,"Okay. But if I thought about your guidance here this year kind of $90 million required revenue year-to-date, outside of kind of the Brexit and the headquarter relocation would've thought like at that level, we probably would have seen a bit more in share repurchase activity. Is that..."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No. I think you look at commentary, if you go back maybe the beginning of the year, we had $100 million of cash on our balance sheet. We know we got to $230 million, something like that. Some of that's overseas. So I don't want -- we don't want to do is r",77,"No. I think you look at commentary, if you go back maybe the beginning of the year, we had $100 million of cash on our balance sheet. We know we got to $230 million, something like that. Some of that's overseas. So I don't want -- we don't want to do is repatriate that money until we got a lot of acquisition activities overseas. So that might be what's causing your  [indiscernible] poke out in your model."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And more on operational side. I know it's not huge numbers and -- but it seems like the composition expense picking up a little bit. Just curious on a more overall basis, as opposed to the quarter, you're seeing fresher compensation both from like e",71,"Okay. And more on operational side. I know it's not huge numbers and -- but it seems like the composition expense picking up a little bit. Just curious on a more overall basis, as opposed to the quarter, you're seeing fresher compensation both from like external in terms of the competitive dynamic, people interested in your people, other things, is there expectation that there might be compensation pressure going into 2017?"
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, that's a great question. If you recall back in our September 23 IR meeting day, I said that the rates is typically given in the latter half of the year. So some of that's hitting us right now here in the third and the fourth quarter. And then also we",185,"Yes, that's a great question. If you recall back in our September 23 IR meeting day, I said that the rates is typically given in the latter half of the year. So some of that's hitting us right now here in the third and the fourth quarter. And then also we had benefit expense that we had adverse development on our benefit program. And really, July and August, we didn't see that in September again. So that's pressure. Is there overall pressure in the marketplace? Yes. I think skill positions are expensive. They're going up in some of the IT security areas and others. there's always competition from really brokerage talent, too [indiscernible]. There's a little bit wage inflation. We have an opportunity to continue to push work into our centers of excellence in primarily in India and the Philippines. And so we have an opportunity to maybe reduce the impact of the domestic wage inflation by continuing to move offshore to our folks over there. So we have an opportunity to control, but there's an little bit of inflation out there in the marketplace."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And finally, I recall a quarter -- a couple of quarters back that you mentioned that some on the international acquisitions that there was a plethora of bank accounts and trapped capital that you and your team were having to work through to aggregate and",64,"And finally, I recall a quarter -- a couple of quarters back that you mentioned that some on the international acquisitions that there was a plethora of bank accounts and trapped capital that you and your team were having to work through to aggregate and free up, if you will. I'm just wondering where that process is and is there still left to go?"
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. Good progress is being made on that. We're down over 30% in our accounts. We've gotten a list of about another 60 accounts for another maybe 10% that are -- is going to be wound out by the end of the year, and then I think most of that by the mid par",109,"Yes. Good progress is being made on that. We're down over 30% in our accounts. We've gotten a list of about another 60 accounts for another maybe 10% that are -- is going to be wound out by the end of the year, and then I think most of that by the mid part of next year should be done. Part of that is bringing that excess cash internationally that's coming from that exercise. So we're making terrific progress. In Glasgow, where we do a lot of that work in September and the teams really got a good eye to get that done by the mid part of '17."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","We're showing no additional questions at this time. Do you have any additional or closing comments today?",18,"We're showing no additional questions at this time. Do you have any additional or closing comments today?"
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I do. I'll just make a quick comment. Thank you again for being with us today this morning. As we've done all year and in the past, our focus remains on executing on each component of our value-creation strategy. We're going to grow organically. We'r",108,"Yes, I do. I'll just make a quick comment. Thank you again for being with us today this morning. As we've done all year and in the past, our focus remains on executing on each component of our value-creation strategy. We're going to grow organically. We're going to grow to acquiring the best brokers. We will improve our quality and our productivity. And we're going to continue to invest in our culture. 
I'm pleased with the first 3 quarters of 2016 and I'm excited about wrapping up 2016 and delivering a fantastic year next year, 2017. 
Thank you, everyone, for being with us this morning. We appreciate it."
252186,403871683,1065348,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen, thank you for your participation. This concludes this teleconference. You may disconnect your lines at this time, and have a wonderful day.",25,"Ladies and gentlemen, thank you for your participation. This concludes this teleconference. You may disconnect your lines at this time, and have a wonderful day."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good morning, and welcome to Arthur J. Gallagher & Co.'s Third Quarter 2016 Earnings Conference Call. [Operator Instructions]Today's call is being recorded. If you have any objections, you may disconnect at this time. Some of the comments made during th",175,"Good morning, and welcome to Arthur J. Gallagher & Co.'s Third Quarter 2016 Earnings Conference Call. [Operator Instructions]
Today's call is being recorded. If you have any objections, you may disconnect at this time. Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meanings of the securities laws. These forward-looking statements are subject to the risks -- certain risks and uncertainties that will be discussed on this call and which are also described in the company's reports filed with the Securities and Exchange Commission. 
Actual results may differ materially from those discussed today. In addition, for reconciliation of the non-GAAP measures discussed on this call as well as other information regarding the use of these measures, please refer to the most recent earnings release and the other materials in the Investor Relations section of the company's website. 
It is now my pleasure to introduce J. Patrick Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co. Mr. Gallagher, you may begin."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I appreciate you joining us on our third quarter 2016 earnings call. Before I get down to some serious business, I have to start the call by saying go Cubs. With me this morning is Doug Howell, our Chief Financial Officer; as well as the heads of our oper",1196,"I appreciate you joining us on our third quarter 2016 earnings call. Before I get down to some serious business, I have to start the call by saying go Cubs. With me this morning is Doug Howell, our Chief Financial Officer; as well as the heads of our operating divisions. 
As I do every quarter, today, we're going to touch on the 4 key components of our strategy to drive shareholder value. Those 4 are, one, organic growth; two, growing our business through mergers and acquisitions; three, improving our quality and productivity; and fourth, maintaining a very unique Gallagher culture. 
The team executed on all 4 of these pillars this past quarter and on a year-to-date basis. 
First, let me start with organic growth. In our Brokerage segment, we posted all inorganic of 3.4%, up nicely over second quarter and right in line with our year-to-date organic of 3.6%. 
I recently returned from the Council of Insurance Agents and Brokers' Annual Meeting, where I met with more than 20 insurance carriers. Based on my conversations with carriers and consistent with our own experience in data, we continue to see the domestic pricing environment as stable. In fact, rate and exposure only had a little over 1 point of negative impact on our domestic property/casualty renewal results in the third quarter. 
I also spent time with our leadership teams in the U.K., Canada, Australia and New Zealand over the past few weeks, and pricing outside the U.S. remains broadly soft. So I see environment for us that could lead to organic growth in the fourth quarter similar to what we saw through the first 9 months of this year. Clearly, that depends on our new and lost business in the fourth quarter. And you may recall, we did have a very large new business month in December of 2015. 
Let me break down our organic around the world. I'm extremely pleased that every single division around the world posted organic growth in the quarter. Our sales culture is truly alive and well. 
Domestically, we saw about 4% organic growth. Within our retail P&C, operation up 3%; wholesale was up 1%; and benefits up nicely, over 5%. We did experience some incremental pressure within our wholesale unit, driven by continued weak property pricing in the quarter, with domestic casualty lines pricing remained similar to last year. 
Exposure units are showing some growth, offsetting some of the rate pressure. Property/casualty insurance market remains in a level where our production teams can grow organically and outperform. 
Our employee benefit consulting operation continues to see great new business opportunities. This business could typically grow us more in the second half of the year, and it did nicely here in the third quarter, and organic growth looks promising for the fourth quarter, too. 
In August, we released results of our annual Benefits Strategy & Benchmarking Survey, one of the large of its kind, with over 3,000 U.S. employers participating. This type of thought leadership and research is a great value to our clients and invaluable, and we are showing new prospects our best capabilities and insights. 
Let me move to our international brokerage operations. As I discussed in our July earnings call and our September 23 Investor Day, all of our operations globally are working together, with integrated sales plans and are living and breathing our unique Gallagher culture. This quarter, we saw 2% organic from our U.K. and Canadian teams and similar organic growth from our teams in New Zealand and Australia. This is simply excellent work as these international teams continue to grow through a rate and exposure headwind that is different than we are seeing here domestically. 
Next, let me move to merger and acquisition growth. The average size for the 7 acquisitions this quarter is $4 million of revenue at an average of 7.6x EBITDAC, putting our year-to-date multiple at 7x. Third quarter acquisition activity was a little slower than normal, but our pipeline remains very robust. 
We have approximately $90 million of revenue associated with agreed-upon term sheets and another $140 million of revenues with term sheets issued being prepared. While not all of these transactions will close, I do think we'll catch up to a more normal pace of transactions here in the fourth quarter. Our pipeline is as strong as ever and full of small, independent entrepreneurs with strong sales skills and excellent client relationships. 
Looking forward towards 2017, we will continue to focus on smaller tuck-in mergers, where we believe we can create value by giving these professionals full access to our capabilities, expertise and resources. 
I want to stop and thank all of our new partners for joining us and extend a very warm-up welcome to our growing Gallagher family of professionals. 
So how did we do through the first 3 quarters in our Brokerage segment? Over 9% total adjusted revenue growth, of which 3.6% is organic; adjusted EBITDAC growth of 11%; adjusted EBITDAC margin expansion of 47 basis points, and we continue to have an excellent merger and acquisition pipeline at fair multiples. 
I couldn't be more pleased with our 9 months' result in the Brokerage segment. 
Next, I'd like to move to our Risk Management segment, which is primarily Gallagher Bassett Services. Risk Management had a nice rebound from the second quarter, with organic back-end-positive territory. The turnaround from the second quarter is due to a smaller impact from performance bonus income and more normal patterns of the business. Client retention rates remain strong, and client satisfaction, both in the U.S. and internationally, continues to enhance GB's reputation and standing, with new sales results surpassing prior year. Going forward, for the Risk Management segment, we believe we can deliver positive organic in the fourth quarter and even better organic in 2017 as recent new business wins in Australia and the U.K. come online. 
Our value proposition of delivering superior claim outcomes for clients will continue to be a differentiator of this business versus our competitors. Further, Gallagher Bassett is an excellent complement to our brokerage operations as it is another business that helps our clients manage and mitigate their total cost of risk. 
Moving now to clean energy. Once again, we had an excellent quarter, and we are 3 quarters into delivering nearly 15% growth in annual after-tax earnings. 
Lastly, let me speak a bit on culture. I hope you had a chance to attend or to listen to our September Investor Day. Tom Tropp, our Chief Ethics and Sustainability Officer, discussed how our unique Gallagher culture drives shareholder value. I truly hope you could take away from Tom's discussion how our culture directly contributes to our organic growth, how it distinguishes us from others in a highly competitive merger environment and how it is the basis for our people coming together as a team to service clients consistently focused on doing the right thing. 
After the meeting, we were asked why culture wasn't in Tom's title. As a simple answer to that, the Gallagher culture is every single person's responsibility, and our culture continues to flourish. 
Okay. Another great quarter and an excellent first 9 months. Over to you, Doug."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","All right. Thanks, Pat, and good morning, everyone. Why he's like that, it's another excellent quarter by the team. Today, I have 5 items. We'll do a refresher on modeling revenues, some comments on margins. We'll do an update on winding down our integrat",793,"All right. Thanks, Pat, and good morning, everyone. Why he's like that, it's another excellent quarter by the team. Today, I have 5 items. We'll do a refresher on modeling revenues, some comments on margins. We'll do an update on winding down our integration efforts. I'll move to -- and then I'll move to clean energy results, and I'll end with some comments on cash and capital management. 
Okay. Let's go to modeling revenues. I suggest using the CFO commentary document that we posted on our IR website as follows: starting on Page 2 of the CFO commentary. Adjust fourth quarter 2015 revenues for the impact of foreign currency exchange that we currently estimate at about $29 million. Remember, start by adjusting fourth quarter '15, not '16. Then apply your organic pick to that number. Next, layer in rollover M&A revenues from mergers that we completed in the first 9 months of this year. Page 5 of the CFO commentary shows that we estimate about $28 million rolling in, in the fourth quarter. 
And then, finally, make a pick -- make your own pick for new M&A revenue that might come from mergers we've closed here the fourth quarter. But please remember to assume a mid-quarter closing date. 
Following these steps should help you from over- or undershooting on revenues and avoid the related EPS impact. 
Okay, moving to margins. Adjusted brokerage EBITDAC margin expanded 20 basis points in the quarter. We continue to get some margin uplift from our international operations, but overall margin expansion was a bit muted because we have some adverse domestic medical plan experience in the quarter, cost us about 20 basis points. It's unfortunate but does happen from time to time. 
Looking towards the fourth quarter, if we hit 3% organic, and I'm not saying we will or we won't, we could hold margins flat with last year's fourth quarter or even squeak out a little expansion. 
As for the Risk Management segment, margin of 16.8% was right in line with our expectations that we shared with you at our investor meeting in September. This is really great work by the team. 
With a return to low single-digit organic in the fourth quarter, we seen margins in the lower 17% range. 
Next, let's move to integration. We're nearly finished. We're about done combining the 4 large acquisitions we did in the U.K. You can see it in the numbers. 
Third quarter integration costs were $0.04 this year versus $0.10 last year. And in the CFO commentary document, you'll see our fourth quarter estimates are -- for integration are at about $0.03, also down from $0.10 in the fourth quarter 2015. 
I'll be back in London in a couple of weeks and I look forward to congratulating the team for a really, really terrific effort over this last year. 
And also, I should -- deserves mentioning, too. Our Canadian merger is also substantially complete with their integration efforts. So it's really nice work to those folks up in Canada, too. 
Moving next to clean energy. We heard Pat say that we had another excellent third quarter, and we remain on track to deliver about 15% earnings growth over last year. Warmer weather helped us beat our forecast in the third quarter, but production might me a little lower in the fourth quarter because we haven't seen much cold weather yet. 
For example, you'll see that there's still a lot of green in the ivy at Wrigley tonight. And don't forget that our production has not only reduced our current year taxes, but we have also generated $430 million of credit that are sitting in our balance sheet. Effectively, that's a $430 million receivable from the government that will help us reduce our cash taxes paid for many, many years. We believe this has meaningful value for the shareholders. 
We also have about $230 million of available cash on our balance sheet. And as I've commented on before, we're making really good progress our bank account consolidation efforts that help us unlock available cash. 
So looking forward, you heard Pat say that our M&A pipeline is strong. We've got nice cash and nice cash flows developing. So I think that we can fund our activity for the remainder -- our M&A activity for the remainder of this year with cash and debt. 
As for 2017, I see even stronger cash flows, given integration will be behind us, and we won't have real estate moves that we have this year either. So we should be well positioned in 2017 to continue funding M&A with free cash and debt. 
So those are my comments and another great quarter and an excellent first 9 months of the year. Back to you, Pat."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Doug. Donna, would you open the line for questions, please?",11,"Thanks, Doug. Donna, would you open the line for questions, please?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our first question is coming from Mark Hughes of SunTrust Robinson Humphrey.",14,"[Operator Instructions] Our first question is coming from Mark Hughes of SunTrust Robinson Humphrey."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","In the Risk Management business, could you talk about the claims volume? Was there also an issue of maybe headwinds on underlying claims?",23,"In the Risk Management business, could you talk about the claims volume? Was there also an issue of maybe headwinds on underlying claims?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. We're seeing -- we are seeing some claim volume growth, but it's not as strong as it was a year ago. We're about -- we're seeing about 1 -- about 1% growth in claims value -- volume or claims activity down from probably 2%, 2.5% at this time last yea",51,"Yes. We're seeing -- we are seeing some claim volume growth, but it's not as strong as it was a year ago. We're about -- we're seeing about 1 -- about 1% growth in claims value -- volume or claims activity down from probably 2%, 2.5% at this time last year."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And is that workers' comp or is that overall?",9,"And is that workers' comp or is that overall?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Primarily workers' comp. And I think it -- I believe the claim volume is an indicator of economic activity.",19,"Primarily workers' comp. And I think it -- I believe the claim volume is an indicator of economic activity."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","The benefit segment sounds like you had good growth. I think you said 5%. Any update on -- of the exchange -- the additional help that a client needs? Just some more detail there would be good.",37,"The benefit segment sounds like you had good growth. I think you said 5%. Any update on -- of the exchange -- the additional help that a client needs? Just some more detail there would be good."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, sure. I've said this many times. Personally, I was not in favor for our country to -- I was not a proponent of ObamaCare. But for our company, it's been the greatest thing in the world. So it's helped our merger and acquisition activity, and it's a v",218,"Yes, sure. I've said this many times. Personally, I was not in favor for our country to -- I was not a proponent of ObamaCare. But for our company, it's been the greatest thing in the world. So it's helped our merger and acquisition activity, and it's a very, very complicated act. And what that does is create an awful lot of consulting opportunities for us. Our clients need a lot of help. The exchange is one of the things that we help our clients take a look at as they decide how they're going to treat their employee base. We look at the -- we look really at what we're doing from a consulting standpoint as a view of the total rewards that a client is going to use to maintain the employment of their best people. Really, when you come down to it, every business is all about people. And so you have to look at the entire list of benefits that you're going to provide and then figure out how you're going to actually work to help insurance into that. So exchange is popular. We've got probably about 15% of our clients out there taking a serious look at our exchange. And the rest are going to treat their insurance in a more traditional manner."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And one thing, the Northeast Ohio Native, go Tribe.",9,"And one thing, the Northeast Ohio Native, go Tribe."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Good for you, Mark.",4,"Good for you, Mark."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Elyse Greenspan of Wells Fargo.",11,"Our next question is coming from Elyse Greenspan of Wells Fargo."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","First, in terms of the organic growth, I appreciate all the opening commentaries. So it seems like you're pointing to Brokerage growth about in line with the year-to-date level, which would be about, I guess, 3.6%, so little bit of an uptick sequentially.",79,"First, in terms of the organic growth, I appreciate all the opening commentaries. So it seems like you're pointing to Brokerage growth about in line with the year-to-date level, which would be about, I guess, 3.6%, so little bit of an uptick sequentially. Within that, how do you see, I guess, going into the Q4 as well as into '17, you know the components, domestic and internationally, do you think both should continue to pick up a little bit?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, domestically, we seeing a pretty stable market, which has been a stable market now for about 5 years, which is pretty unusual in my career. And I think it's a very good thing for our clients. The past is hard and soft market cycle that we live throu",92,"Well, domestically, we seeing a pretty stable market, which has been a stable market now for about 5 years, which is pretty unusual in my career. And I think it's a very good thing for our clients. The past is hard and soft market cycle that we live through for the last literally 4 years, that doesn't benefit plans at all. So today, we've got a stable market domestically, a softer market internationally. So what I see is continued international, 1% to 2% organic, and hopefully, closer to 4% to 5% domestically."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think on the year-to-date -- excuse me, the fourth quarter, 3.6% number that you threw out there. Remember, we did have a big December new business quarter.",29,"I think on the year-to-date -- excuse me, the fourth quarter, 3.6% number that you threw out there. Remember, we did have a big December new business quarter."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Last year.",2,"Last year."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Last year. So I think that 3.6% might be on the upper end of that.",15,"Last year. So I think that 3.6% might be on the upper end of that."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And then the 1% to 2% and the 4% to 5% that you're referencing domestic and internationally, that would apply to 2017 as well?",26,"Okay, great. And then the 1% to 2% and the 4% to 5% that you're referencing domestic and internationally, that would apply to 2017 as well?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think so.",3,"I think so."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, great. And then in terms of the acquisition pipeline, you did mention a bunch of deals with term sheets. How do you see the multiples on those deals? I mean, I did notice some multiples that you guys are paying did pick up a little bit in the quarte",126,"Okay, great. And then in terms of the acquisition pipeline, you did mention a bunch of deals with term sheets. How do you see the multiples on those deals? I mean, I did notice some multiples that you guys are paying did pick up a little bit in the quarter. Do you attribute that to potentially a slowdown in the activity? Or is it just taking longer, I guess, to get these deals fully signed? And then combined to that, I guess, if a deal flow does -- if these deals do not materialize, would you guys consider repurchasing shares sooner or rather? I know in the past you pointed to me end of '17. Could that be pushed forward if these deals do not materialize?"
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, let me be clear about this. First of all, we see 3 uses of our cash. And we've said this literally for more than the last decade. The first is we're going to buy brokers. Secondly, we're paying dividends. And third thing we're going to do is buy our",131,"Yes, let me be clear about this. First of all, we see 3 uses of our cash. And we've said this literally for more than the last decade. The first is we're going to buy brokers. Secondly, we're paying dividends. And third thing we're going to do is buy our stock back. So if, in fact, for whatever reason, the acquisition activity slows down and we're going to maintain our pricing discipline around our acquisition activity, been here before. 20 years ago, the banks pushed prices all the way through the roof, and we had a bit of a slowdown in acquisition activity while they were doing that. They got their belly full. Private equity will eventually as well. But if we have excess cash, we will buy our stock back."
252186,403871683,1065354,"Arthur J Gallagher & Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","As for the multiple, if you look at it year-to-date, we're still about 7x. It's a little higher, 7.6. I don't see us -- there's multiple pressure out there or pricing pressure out there, but I think there's a lot of sellers out there that see us bringing",93,"As for the multiple, if you look at it year-to-date, we're still about 7x. It's a little higher, 7.6. I don't see us -- there's multiple pressure out there or pricing pressure out there, but I think there's a lot of sellers out there that see us bringing substantial capabilities to them that are willing to sell at a fair price. So those are the ones that we're going to be going after. Nice entrepreneurial tuck-in, folks that are willing to take a fair price and understand that together, we can be better."
