"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,403157968,1061788,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Yes. Let me address the first part of your question there. And Dan, if you take a look at 777X and the FAUB example, the fuselage upgrade build, this represents exactly the risk mitigation approach that I talked about earlier, the fact that we're not wait",278,"Yes. Let me address the first part of your question there. And Dan, if you take a look at 777X and the FAUB example, the fuselage upgrade build, this represents exactly the risk mitigation approach that I talked about earlier, the fact that we're not waiting for the 777X production ramp-up to test out the new production automation system. We actually pulled it ahead, implemented it on the existing 777 line to derisk it. Now that derisking process hasn't been completely clean. As you well know, we've had some challenges ramping it up. But our ability to pull it ahead into the existing 777 line has dramatically reduced our risk. It's allowed us to wring out the automation systems, and we've now delivered more than 20 units using that process. So that's a great example of accelerating innovation, derisking it for the future and adds to our confidence that 777X will be delivered as planned. And now your broader comment about headcount and jobs, of course, we're always very mindful about what we're doing on this front. We put a lot of value into our employees and our team. We've got a great team, I'd say the best team in the world. At the same time, we're dealing with market realities around competitiveness and challenging market environment. So we'll continue to take the right actions to make sure we're a profitable business that can invest in the future, and we're going to continue to invest in our team. But headcount variations are a natural part of our business, and we're very diligent about handling those in a balanced way, in a way that's very respectful of our team."
370857,403157968,1061788,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Operator","And we'll go to Stephen Trimble with Flightglobal.",9,"And we'll go to Stephen Trimble with Flightglobal."
370857,403157968,1061788,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Attendees","I was calling about the -- or I wanted to ask about the 777 and what you think might be the ideal production rate to go efficiently into the ramp-up of the 777-9 in 2020 and then how that affects how you make this decision on the production rate in 2018,",52,"I was calling about the -- or I wanted to ask about the 777 and what you think might be the ideal production rate to go efficiently into the ramp-up of the 777-9 in 2020 and then how that affects how you make this decision on the production rate in 2018, 2019."
370857,403157968,1061788,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Yes. Yes, Stephen, on that front, I'd go back to the scenarios I described to you earlier. Our current baseline plan again is to step down to 7 a month here starting 2017. That gives us a very effective transition plan as we go into 2018 and begin buildin",151,"Yes. Yes, Stephen, on that front, I'd go back to the scenarios I described to you earlier. Our current baseline plan again is to step down to 7 a month here starting 2017. That gives us a very effective transition plan as we go into 2018 and begin building 777X flight test aircraft and also prepare the production lines to slide over to the new aircraft. As we paint through other scenarios, I mentioned earlier a scenario where if we had to come down 2 per month to keep production and demand in balance, we can also effectively transition at that level. All of the scenarios we're looking at allow us to transition effectively. And that just adds, again, confidence in our ability to not only deliver 777 but to ramp up 777X, keeps the line profitable while we do that and make sure the whole enterprise production line stays healthy."
370857,403157968,1061788,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","That concludes our earnings call. Again, for members of the media, if you have additional questions, please call our media relations team at (312) 544-2002. Thank you.",27,"That concludes our earnings call. Again, for members of the media, if you have additional questions, please call our media relations team at (312) 544-2002. Thank you."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Operator","Good day, everyone, and welcome to The Boeing Company's Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. The management discussion and slide presentation, plus the analysts and media question-and-answer sessions, are being broa",71,"Good day, everyone, and welcome to The Boeing Company's Third Quarter 2016 Earnings Conference Call. Today's call is being recorded. The management discussion and slide presentation, plus the analysts and media question-and-answer sessions, are being broadcast live over the Internet.
At this time, for opening remarks and introductions, I turn the call over to Mr. Troy Lahr, Vice President of Investor Relations for The Boeing Company. Mr. Lahr, please go ahead."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Thank you, and good morning. Welcome to Boeing's Third Quarter 2016 Earnings Call. I'm Troy Lahr. And with me today is Dennis Muilenburg, Boeing's Chairman, President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer.After ma",145,"Thank you, and good morning. Welcome to Boeing's Third Quarter 2016 Earnings Call. I'm Troy Lahr. And with me today is Dennis Muilenburg, Boeing's Chairman, President and Chief Executive Officer; and Greg Smith, Boeing's Chief Financial Officer.
After management comments, we'll take your questions. [Operator Instructions] We have provided detailed financial information in today's press release, and you can follow the broadcast and presentation through our website at boeing.com. 
Before we begin, I need to remind you that any projections and goals in our discussions today are likely to involve risks, which is detailed in our news release, various SEC filings and the forward-looking statements disclaimer in the presentation. In addition, we refer you to our earnings release and presentation for disclosures and reconciliation of non-GAAP measures that we use when discussing our results and outlook.
Now I'll turn the call over to Dennis Muilenburg."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Thank you, Troy, and good morning. My comments today will focus on our third quarter results and our business environment. After that, Greg will walk you through the details and provide you a glimpse into 2017.With that, let's move to Slide 2. Our third",1803,"Thank you, Troy, and good morning. My comments today will focus on our third quarter results and our business environment. After that, Greg will walk you through the details and provide you a glimpse into 2017.
With that, let's move to Slide 2. Our third quarter financial results reflect continued solid performance at both businesses and strong operating cash flow. We generated $3.2 billion of operating cash and repurchased $1 billion of Boeing stock during the quarter, as we continue to deliver on our commitment to return cash to shareholders while investing in innovation and our future growth. Through the first 3 quarters, we repurchased 51 million shares totaling $6.5 billion.
Revenue in the third quarter was $23.9 billion, reflecting slightly lower planned delivery volume as well as continued growth in both commercial and defense services. We reported core earnings per share of $3.51 on continued overall solid operating performance and favorable tax adjustments.
Boeing Commercial Airplanes third quarter revenue was $17 billion on 188 deliveries with a segment operating margin of 9.4%. Key milestones in the quarter included completing testing to ensure the 737 MAX 8 is ready to enter service and starting 737 MAX 9 production. Furthermore, in October, we began 787-10 midbody integration, and we rolled out of the factory our 500th 787 Dreamliner.
At Boeing Defense, Space & Security, third quarter revenue was $7.5 billion and operating margins were 10.4%, reflecting solid performance on production and services programs, offset by the Commercial Crew charge. Key contract awards for the defense side of the business included a $2.8 billion order for 19 KC-46 Tankers for the U.S. Air Force, an agreement with the U.K. Ministry of Defence to purchase 50 Apache attack helicopters and 9 P-8 Poseidon aircraft and a $1 billion award from the Defense Logistics Agency for F/A-18 spare parts.
In summary, for the quarter, we delivered solid operating results in both businesses, drove further productivity across the enterprise, captured significant contract awards and continued to return cash to shareholders.
With that, let's turn to the business environment on Slide 3. Our view of the business environment remains generally positive with solid overall demand for commercial airplanes, defense and space platforms and services and support. In the commercial market, new order activity is continuing at a moderate but healthy pace. In particular, we're seeing strong demand for narrowbody aircraft such as the 737 MAX. In the widebody segment, we continue to see some near-term hesitation in certain regions, and the order activity has been more measured. Over the long term, however, our view remains highly positive, with our 20-year commercial market outlook projecting demand for more than 39,600 aircraft valued at $6 trillion. Specifically for the widebody market, we see demand over the next 20 years for more than 9,000 aircraft and see replacement demand starting to accelerate again early next decade, and we're well positioned with the 777X and 787 families.
We also recently updated our outlook for the commercial market in China, where we now see a $1 trillion market opportunity for more than 6,800 aircraft over the next 20 years.
The continued strength of our overall market outlook is based on solid ongoing replacement demand and traffic growth. This year, passenger traffic growth is again outpacing GDP with IATA reporting an approximately 6% increase year-to-date.
On the cargo side, the market is improved slightly, but year-to-date growth is modest at 1%. As always, we are keeping a consistent watchful eye on global market conditions for both passenger travel and cargo to ensure that supply and demand remain balanced.
Despite the relative softening we've described for the widebody market, the strength and value of our offerings is illustrated by recent order activity for a total of 52 widebody planes. In October, Qatar Airways ordered 30 787-9s and 10 777-300ERs and China Southern ordered 12 787-9s.
In addition, we are pleased that the U.S. Treasury recently granted Boeing a license to sell 80 new airplanes to Iran Air, including a mix of 34 widebody planes. There's more work to do to finalize the sale, but we are encouraged by the progress.
As we have noted on a number of occasions, the timing and outcome of several ongoing widebody sales campaigns will be the determining factors in final decisions on the 777 bridge production rate. We expect to have additional clarity on 777 production decisions in the next couple of months. On the 787 program, we have more time to further assess the implementation of the next production rate increase that is currently scheduled to ramp up to 14 per month at the end of the decade.
Also, as a reminder, even if we have to moderate our widebody production plans in the future, we continue to expect commercial aircraft deliveries to grow beyond 900 airplanes per year through the end of this decade, supporting our expectation that we will continue to grow cash flow year-over-year throughout this time period.
Our production plan is built upon our large and diverse order backlog and underpinned by our fundamental belief in the long-term growth and replacement trends that have fueled increasing commercial airplane demand for the past several decades.
Turning to individual airplane programs. Customer demand remains strong for the 737 with a robust backlog of more than 4,300 firm orders for the NG and MAX models combined. We remain on track to raise the 737 production rate from the current 42 per month to 47 in the third quarter of 2017, followed by 52 per month in 2018 and then 57 per month in 2019. And importantly, even at the 57 per month rate, we continue to be oversold. Simply put, this is a big attractive market, and the 737 family's position within it is solid.
For the current-generation 777, our backlog now stands at more than 160 airplanes. So far in 2016, we have added 17 net new 777 orders. We are on track to transition to the 7 per month production rate at the start of 2017, as previously announced. At that rate and with the Qatar order I mentioned earlier, delivery slots for 777 are now about 85% sold out for 2017. For 2018, when we will begin phasing in production of 777X test aircraft, we are roughly 60% sold out at the planned delivery rate of approximately 5.5 per month.
To balance some scenarios for you on the 777, when we consider the recent order additions and our ongoing campaigns to fill the remaining delivery slots, at this time, we don't envision a situation where we would need to lower production more than 1 or 2 units per month below our current plan. If that were to occur, implementation would begin in late 2017 or early 2018. On the other end of the spectrum, should we see success on ongoing campaigns, we may not need to adjust our existing production plans at all. 
We have disciplined processes in place for making these decisions in a timely manner as campaigns are finalized. And of course, any steps we might take to further align production with demand will include the necessary adjustments to maximize profitability and ensure a smooth transition to the 777X.
For the 777X, we have a strong foundation of 306 orders that supports our production plan of ramping up deliveries in 2020 and beyond.
On the 787 program, our backlog consists of approximately 700 firm orders which provide a solid foundation for future production.  As I alluded to before, securing additional orders to solidify the 14 per month production rate at the end of the decade remains a priority. And the recent orders for 42 aircraft from Qatar Airways and China Southern improves our position, but there's still more work to do.
On the 747 program, we are encouraged by the modest recovery in the air cargo market, and we continue to have a number of sales campaigns underway that will help to fill the production skyline.
Regarding commercial services, the market is an attractive opportunity that we are aggressively targeting by growing our services and support areas, including our traditional parts, mods and upgrade business as well as expanding further into data analytics and information-based services.
During the quarter, we entered into an agreement with Japan Airlines for a 10-year contract to provide spare parts under the Boeing GoldCare program. In addition, over the past few months, we won orders from Atlas Air to convert 9 767 passenger airplanes into Boeing-converted freighters.
Overall, the outlook for Boeing Commercial Airplanes remains positive due to our market-leading product lineup, large, high-quality customer backlog and a culture that continuously drives productivity across all aspects of the enterprise.
Turning to Defense, Space & Security. We continue to see solid demand for our major platforms. While the fiscal year 2017 U.S. Federal budget is not yet finalized, congressional support for our key BDS programs is firm, and we continue to anticipate modest defense spending growth over the next 5 years. Internationally, demand for our offerings remains healthy as well, in particular for rotorcraft, commercial derivatives, fighters, satellites and services. We are encouraged by the recent White House approval and the congressional notification authorizing the sale of 36 F-15s to Qatar with options for 36 more and the sale of 28 F-18s to Kuwait with options for an additional 12.
During the third quarter, international customers represented 27% of BDS revenue and 38% of the current backlog. Our team is continuing to reshape our defense business with a focus on dramatically improving our cost structure. This is further enhancing our competitive position and expanding profitability. The team has captured nearly $6 billion of operating cost savings, and we continue to target an additional $2 billion.
In addition to improving cost competitiveness and affordability, we are also focused on investing in areas that are priorities for our customers, such as commercial derivatives, rotorcraft, satellites, services, human space exploration and autonomous systems. Capturing future franchise programs remains a priority for us, and we're leveraging capabilities and technologies across the enterprise for the T-X Trainer, JSTARS Recapitalization, Ground Based Strategic Deterrent, advanced weapons programs and other important opportunities, including the unmanned aircraft carrier-based MQ-25A, where we recently won a U.S. Navy contract for risk-reduction activities.
In summary, our overall business outlook is aligned to the realities and opportunities of our markets, and we are optimistic and motivated by our future prospects. Our dedicated and talented teams across the enterprise are focused on delivering on our customer commitments while accelerating improvements in quality, safety and productivity and driving further innovation in our products and processes. We continue to generate results and identify additional opportunities through implementation of Lean Plus, Capturing the Value of Quality, Partnering for Success and our second century design and manufacturing initiatives.
Now over to Greg for our financial results."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Thanks, Dennis, and good morning. Let's turn to Slide 4, and we'll discuss our third quarter results. Third quarter revenue was $23.9 billion driven by solid commercial airplane deliveries and healthy defense revenue. Core earnings per share was $3.51 as",1091,"Thanks, Dennis, and good morning. Let's turn to Slide 4, and we'll discuss our third quarter results. Third quarter revenue was $23.9 billion driven by solid commercial airplane deliveries and healthy defense revenue. Core earnings per share was $3.51 as solid operating performance and favorable tax adjustments totaled $0.98, more than offset the $0.16 impact on the Commercial Crew program. The $0.28 tax adjustment for the 2011-2012 settlement was expected and already factored into our full year core EPS guidance. However, the $0.70 related to the tax-basis adjustment booked in this quarter was not reflected in our annual guidance. Just to be mindful for next year, we expect to have a more normalized corporate tax rate of approximately 31% to 32%.
Let's now move to Commercial Airplanes on Slide 5. For the third quarter, our Commercial Airplane business reported revenue of $17 billion on 188 airplane deliveries. BCA reported operating margins of 9.4% driven by solid operating performance and delivery mix. Commercial Airplanes captured $9 billion in net orders during the third quarter, and backlog remains very strong at $409 billion and more than 5,600 aircraft, equating to approximately 7 years of production.
On the 787 program, the deferred production balance declined by $151 million in the quarter. This decrease was driven by delivery mix, internal productivity efforts and supplier step-down pricing. Over the long term, we continue to focus on improving 787 cash generation, and again driven by favorable mix, further internal productivity improvements and, again, additional supplier step-down pricing.
Now let's turn to Defense, Space & Security results on Slide 6. Third quarter revenue of our defense business was $7.5 billion and operating margins were 10.4%, largely driven by strong performance at BMA and GS&S that was offset by results in Network & Space. Boeing Military Aircraft revenue was $3.3 billion, reflecting lower planned C-17 and F-15 volume. Operating margins of 13.3% reflect solid execution across the portfolio. Network & Space Systems reported revenue of $1.7 billion. Operating earnings were $35 million, reflecting the impact from the Commercial Crew program. As a result of delays in completion of engineering and supply chain activities of the program, we recorded $124 million reversal of cumulative pretax earnings and a $38 million pretax reach-forward loss. At our Global Services & Support business, revenue increased 17% to $2.5 billion, reflecting higher volume in Aircraft Modernization & Sustainment. Operating margins were 12.4%, reflecting strong performance in program mix.
Defense, Space & Security reported a solid backlog at $53 billion with 38% of that business coming from customers outside the United States.
Next slide, please. Operating cash flow of $3.2 billion for the third quarter was driven by solid operating performance across the enterprise. With regards to capital deployment, as Dennis indicated earlier, we paid nearly $700 million in dividend and repurchased 7.6 million shares for $1 billion in the third quarter. Year-to-date, we've repurchased 51 million shares for a total of $6.5 billion. Again, returning cash to shareholders, along with continuing to invest and support future growth, remain a priority for us and reflect our ongoing confidence in the long-term outlook for our business.
Let's move to cash and debt balance now on Slide 8. We ended the quarter with $9.7 billion of cash and marketable securities. And again, our cash balance continues to provide solid liquidity and positions us well going forward.
Let's turn now to Slide 9, and we'll discuss our outlook for 2016. We are increasing our full year revenue guidance by $500 million to now be between $93.5 billion and $95.5 billion on higher 747 and 787 commercial airplane deliveries, and guidance has increased 5 airplanes to now be between 745 and 750 deliveries for the year. Our core EPS guidance for 2016 is increased by $0.70 to now be between $6.80 and $7 a share, reflecting the third quarter tax-basis adjustment. While we haven't yet finalized our plans for 2017, we'd like to give -- take a moment and provide you with some initial insight. As Dennis previously mentioned back in September, we expect 2017 to be a year -- another year of solid financial performance.
So first and foremost, our view on cash flow growth is unchanged. We continue to forecast cash flow growth in '17 and in '18 and beyond. At our current production rates, we expect higher BCA deliveries next year while revenue should be flat to slightly down, largely driven by delivery mix as we increase 737 production, implement the transition from the 777 to the 777X and begin 787-10 production. BDS revenue next year should be also flat to slightly down on fewer C-17 deliveries and lower F-15 volume due to milestone revenue that more than offset the higher services and tanker revenue.
Regarding operating margins, we continue to target near-term double-digit margins for both BCA and BDS. Obviously, any production rate adjustments could modestly impact near-term margin at BCA. Having said that and as we've discussed before, we have numerous productivity activities in work that we'll continue to work and look for opportunities to accelerate these best we can. Again, we continue to work several sales campaigns, which will ultimately be the deciding factor of any potential rate adjustments.
Longer term, we're aggressively driving productivity throughout the business to maximize profitability as we strive to achieve mid-teen operating margins at both BCA and BDS. These are aspirational goals, and we certainly have a lot of work to do and hard decisions in front of us. However, we believe this is the right objective and goal for us and our teams.
We're guiding -- regarding our outlook for cash flow growth next year, as expected, widebody production rate decisions can modestly affect that rate of growth. However, we still continue to see operating cash flow growing in '17 and then again '18 and beyond. Our confidence in this outlook is based on us delivering on a robust backlog; executing on our established development programs; driving additional productivity efforts; and finally, improving the cash profile on the 787 program. We have a strong foundation to grow cash flows over the remainder of the decade, and we are taking the necessary actions to derisk the business while also more efficiently executing all elements of the business.
Again, we still have some work to do to finalize our outlook for 2017. And as always, we'll provide more detail on the full year 2017 guidance on our call -- on our January earnings call.
So with that, I'll turn it back over to Dennis for some closing comments."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","All right. Thanks, Greg. To wrap up quickly here and move into your questions, working together as one Boeing, we are intensely focused on profitable long-term growth, disciplined execution of our production and development programs, expanding our service",180,"All right. Thanks, Greg. To wrap up quickly here and move into your questions, working together as one Boeing, we are intensely focused on profitable long-term growth, disciplined execution of our production and development programs, expanding our services business and improving quality and productivity across the enterprise. Our priorities are to continue building strength on strength, to deliver on our existing plans and to stretch beyond those plans by sharpening and accelerating our pace of progress on key enterprise growth and productivity efforts. We're giving clear and consistent attention to the profitable ramp-up in commercial airplane production, continuing to strengthen our defense and space business, delivering on our development programs, driving world-class levels of productivity and performance throughout the enterprise to fund our investments in innovation and growth and to develop and maintain the best team and talent in the industry, all of which is to position Boeing for continued market leadership, sustained top and bottom line growth and to create increasing value for our customers, shareholders, employees and other stakeholders.
With that, we'd be happy to take your questions."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Operator","[Operator Instructions] Our first question is from the line of Jason Gursky with Citi.",14,"[Operator Instructions] Our first question is from the line of Jason Gursky with Citi."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Analysts","Dennis, I wanted to follow up on some of the comments that you made about the outlook for the widebody market as we move out into the 2020s. You've talked on a couple of different calls here over time about the replacement cycle that you view get started",127,"Dennis, I wanted to follow up on some of the comments that you made about the outlook for the widebody market as we move out into the 2020s. You've talked on a couple of different calls here over time about the replacement cycle that you view get started out in that period. Can you talk a little bit about whether that you think at this point that puts upward bias on widebody production or simply allows you to hold on to the production rates that you'll be enjoying as you exit the decade? And then perhaps, put a little bit of color on that replacement cycle with regard to mix and what products you think are going to best address that replacement cycle in the early 2020s."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Great question, Jason. So if you take a look at that 20-year current market outlook, as I said, we see about 9,000 of those 39,000-plus aircraft being widebodies. And much of that is fueled by that replacement cycle. Just looking at the existing fleets, t",424,"Great question, Jason. So if you take a look at that 20-year current market outlook, as I said, we see about 9,000 of those 39,000-plus aircraft being widebodies. And much of that is fueled by that replacement cycle. Just looking at the existing fleets, that starts early in the next decade, early 2020s. In particular, if we look at the 777 fleet and we look for opportunities there, we'll have a number of aircraft that will be reaching 10-year lifespan at that point in our replacement cycles. That timing is very well aligned with when we'll be ramping up and beginning to deliver the 777X. And that's been one of the things that's been fueling our focus on delivering that development program. In addition to that, that 787 is going to be very well positioned for that market. We're continuing to see market dynamics that are expanding route structures, leveraging the technology of that airplane. If you look at the 787 since we've introduced it, our customers have now introduced more than 130 new city pairs based on the unique capability that the 787 brings to the marketplace. So we see strong opportunity for replacement of existing fleets. We see growth opportunities, as passenger traffic continues to grow at a clip of about 6% a year. And we see growth associated with new city pairs, new routes that are being enabled by the technology. All 3 of those fuel our prospects for the future, and we see a solid mix of both the 787 family and the 777 family feeding right into that cycle. That all said, we've got a couple of years near term in front of us here where we're working through the transition to the 777, and we're being mindful of some of the local widebody market hesitation that we're all seeing right now. We're confident that we're going to be able to work our way through that in a profitable and effective manner, transition to the 777X and then move into that replacement cycle. Strong demand signals as we get into the next decade. And through all of this, we're going to be very mindful about matching supply and demand. It's in all of our interest to make sure those stay balanced and that we take the right actions to ensure that we do things profitably and efficiently through the transition. So that's some color around it. But again, if we look at the 20-year cycle here, widebody marketplace is a strong marketplace, and it's both replacement and growth driven."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Analysts","Interestingly, you didn't mention the 747 there. So maybe a little bit more of a follow-up there. And then just -- do we see upward bias in the 2020s? Or are we just trying to hold on to the rates that we're going to be exiting this decade?",48,"Interestingly, you didn't mention the 747 there. So maybe a little bit more of a follow-up there. And then just -- do we see upward bias in the 2020s? Or are we just trying to hold on to the rates that we're going to be exiting this decade?"
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Yes. If you take a look at the 747, we're -- the recent decision we made to go to half an aircraft a month production rate, we think, is a sustainable position. That very large aircraft segment, we see, is more of a niche, flatter segment. The 747 is well",188,"Yes. If you take a look at the 747, we're -- the recent decision we made to go to half an aircraft a month production rate, we think, is a sustainable position. That very large aircraft segment, we see, is more of a niche, flatter segment. The 747 is well positioned there, provides some very unique capabilities for that customer set. We don't see that as a large growth market for us, but a niche market that's sustainable. And we have the right product and we've made the right investment there for the long run. And customers that are operating in that space are giving us positive feedback on the 747-8. We see more of the growth happening in 787 and 777. And of course, we'll be ramping up 777X production nominally to the kind of production rates that we have on today's 777 line. 787 is where we're looking at that additional production step-up to 14 a month. And we'll be assessing that here over the next 6 months. So that longer-term profile will look flat to modest growth in production volume on our widebody lines overall."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Operator","Our next question is from Seth Seifman with JPMorgan.",9,"Our next question is from Seth Seifman with JPMorgan."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Analysts","Greg, I wonder if you could tell us -- as a swing factor for cash flow, if you could talk a little bit about the tanker programs since we have had some of the charges. Can you tell us what the cash burn was on the tanker program last year, maybe roughly w",82,"Greg, I wonder if you could tell us -- as a swing factor for cash flow, if you could talk a little bit about the tanker programs since we have had some of the charges. Can you tell us what the cash burn was on the tanker program last year, maybe roughly what it is this year and then what the improvement would be in '17 if you deliver the tankers that you're supposed to in the second half of the year?"
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Yes, I mean -- yes, you're right. So I mean, obviously, we've been making investments in the tanker program in the last couple of years. So as we start to deliver those, the cash flow profile will improve over time. Obviously, next year, that's factored i",191,"Yes, I mean -- yes, you're right. So I mean, obviously, we've been making investments in the tanker program in the last couple of years. So as we start to deliver those, the cash flow profile will improve over time. Obviously, next year, that's factored into -- as we talk about our cash flow growing over time, that's factored into that. I think you know -- just kind of some of the bigger moving pieces in 2017: Obviously, the 787 cash profile continuing to improve and the production rates we've talked about. At the same time, as you mentioned, tankers slightly, but cash taxes will pay more of those as we improve the unit-by-unit improvement on the 787. And then as we talked about, we're building the 787-10 flight test airplanes. So those -- and then of course, 777 rate going down to the planned 7 a month. So those are really the bigger moving pieces as we look into '17. But certainly, tanker is part of that but not as significant as some of these items. So we're continuing to execute there, and we'll expect positive cash flow next year."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Operator","Next, we'll go to Doug Harned with Bernstein.",8,"Next, we'll go to Doug Harned with Bernstein."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Analysts","You mentioned again the goal of mid-teens margins in 2020 for BCA and defense as well. But if we look at the BCA, I mean, you're describing this as aspirational. But I'm not sure what it means. Do you believe this is a realistic target? And can you give u",79,"You mentioned again the goal of mid-teens margins in 2020 for BCA and defense as well. But if we look at the BCA, I mean, you're describing this as aspirational. But I'm not sure what it means. Do you believe this is a realistic target? And can you give us a sense of what interim milestones would look like that would make you confident and make us confident that you can actually get there to the mid-teens margins?"
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Doug, let me start on that one and then I'll ask Greg to add in. Yes, it's a realistic target but a challenging target. But it's not something that we just stated without an intent to pursue. We're very serious about pursuing that. And we see a path to ge",313,"Doug, let me start on that one and then I'll ask Greg to add in. Yes, it's a realistic target but a challenging target. But it's not something that we just stated without an intent to pursue. We're very serious about pursuing that. And we see a path to getting there. It requires a lot of hard work. Key items there will include increasing profitability on the 787 program. So if you're looking for milestones and checkpoints there, you'll see as we burn down deferred production inventory -- hopefully, you saw a good sign there this quarter. As we continue to drive profitability on that line, you will see improved profitability, incremental pickups on margins in BCA. Also, additional work on Partnering for Success as we work across our supply chain, you'll see incremental improvements as we both capture agreements that are already in place or additional cost reductions in our supply chain. And we are relentless on our broader Lean Plus activities and Capturing the Value of Quality activities that get into all of our production lines. And incrementally, those will add to profitability over time. Also, making sure we execute on our development programs and cleanly finishing up on 737 MAX, which, as you know, we're expecting to deliver ahead of schedule. We're executing well on 777X, but we're very focused on ensuring we get to the finish line cleanly on those development programs. So at a very detailed level, we work that into our business plans and commitments. Our team is onboard and driving execution. We're very focused on getting to double-digit margins here in the near term and achieving those mid-teen margins towards the end of the decade. So it's a very real target, very serious target, but we also acknowledge the fact that it's going to require a lot of hard work. Greg, you want to add anything?"
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","Yes. I think -- just the only thing I would add is the continued focus on derisking the portfolio. So combined with all the initiatives that we have in place across all aspects of the business and cost elements, at the same time, a keen eye on how do we d",206,"Yes. I think -- just the only thing I would add is the continued focus on derisking the portfolio. So combined with all the initiatives that we have in place across all aspects of the business and cost elements, at the same time, a keen eye on how do we derisk anything, as you've seen from moderating the 747 rate, development program, execution. The 737 MAX introduction, I think, is a good example of derisking to ensure that we have long-term profitability over the portfolio. Same thing with the moves we're making on 777 transition to 777X. So trying to be mindful of moderating and derisking, where certainly that's been a challenge of the past. And that is also a contributor to this kind of long -- this longer-term objective. But as Dennis said, I mean, we think it's the right objective to have in place. We don't have all the answers today, but we have some solid plans in place around the attributes or elements that Dennis indicated. Some of those, we're going to be successful on. Some of them, we may not. And we'll, I'll say, retool and look for further opportunities, but we think it's the right objective for us to focus on."
370857,403157968,1062116,"The Boeing Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","The Boeing Company","Executives","And Doug, one additional thing. From the broader enterprise, you see some of the results in our defense business as well coming from our market-based affordability work, and we have our teams sharing those best practices across the enterprise to leverage",96,"And Doug, one additional thing. From the broader enterprise, you see some of the results in our defense business as well coming from our market-based affordability work, and we have our teams sharing those best practices across the enterprise to leverage that. And I think it's also worth noting, as we continue to invest in growing our services business, generally, services will be accretive to our margins. And we're very serious about growing top line in services, you see some of the results there as well. And over time, that will improve our overall enterprise margins."
