"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Oliver, this is Cathy. I'll add a little bit more, too, around priorities for driving traffic in the back half. And we're really excited because we go into this part of the year where we have a lot of the events, and that's where Target really has some gr",165,"Oliver, this is Cathy. I'll add a little bit more, too, around priorities for driving traffic in the back half. And we're really excited because we go into this part of the year where we have a lot of the events, and that's where Target really has some great plans. We always have great plans. Back-to-School, Back-to-College, we're excited about. Obviously, the launch of Cat & Jack has started out very successfully with a lot of learnings that we took away from Pillowfort, both online and in stores, and then, obviously, we go into our prime time. And so standing tall on the events that we typically have always done, but we're really well positioned. And then it's the things that Brian and John have already mentioned, the rebalancing of our messaging. We are relooking at all of our Grocery efforts around presentation, assortment and promotion of the Electronics, the newness that Brian mentioned and then, obviously, the work that John just said around CVS."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. So Oliver, as we think about the second half, we've got to continue to build on the things that are working today. Even in a challenging second quarter, we grew market share in the important Apparel space. We saw very strong results in our home categ",142,"Yes. So Oliver, as we think about the second half, we've got to continue to build on the things that are working today. Even in a challenging second quarter, we grew market share in the important Apparel space. We saw very strong results in our home categories. We continue to be a destination for toys. So we've got to build on the things that are working and ensure that we're also winning trips for those core household essentials. So we'll be focusing on rebalancing, on leveraging the improvements we've made, both in store with our in-store pickup process and also online. And we're not altering our strategic focus. It's making sure we get our strategies in balance and we deliver against both signature categories and those important household essentials that drive traffic to our stores and put cars in the parking lot."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Your next question is from Kate McShane with Citi.",9,"Your next question is from Kate McShane with Citi."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","I think when you gave guidance for Q2 originally, it was because of some of the higher inventories that you flagged at other channels, especially with regards to Apparel. So I was just wondering how much you think you're benefiting from some of the weakne",68,"I think when you gave guidance for Q2 originally, it was because of some of the higher inventories that you flagged at other channels, especially with regards to Apparel. So I was just wondering how much you think you're benefiting from some of the weakness that we have seen at the brick-and-mortar department stores, especially when considering your women's Apparel comp was up mid-single digits during the quarter."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Well, we certainly think we are winning in the Apparel space, and I think a lot of that's really driven by the changes we've made, the improvement in our assortment, in quality and being more on trend with some of our fashion assortment. I talked about Xh",199,"Well, we certainly think we are winning in the Apparel space, and I think a lot of that's really driven by the changes we've made, the improvement in our assortment, in quality and being more on trend with some of our fashion assortment. I talked about Xhilaration performing very well in the quarter. Who What Where continues to be a real winner for us in connecting well with our guests, and we've also matched that up with an improved in-store experience. We've been talking about mannequins for a while, but the role that our visual merchandisers are playing, the investment that John and I made last year to ensure we had not only mannequins and home vignettes but the talent in our stores to maintain that experience 52 weeks a year is certainly connecting with the guest. So we think we're benefiting by really executing against the strategy we've been talking about for several years, making sure we have the right quality, innovation, presentation in our stores and we surround our guests with great service. And that's paying off with market share gains in a challenging environment, where we continue to see improvement in our Apparel and home assortments."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Your next question is from Greg Melich from Evercore ISI.",10,"Your next question is from Greg Melich from Evercore ISI."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","I wanted to follow up a bit on traffic and then get into the guidance a bit. On traffic, if you think about it a different way, I think about a year ago, traffic had recovered nicely to, say, up 1%. And overall retail sales are growing roughly where they",102,"I wanted to follow up a bit on traffic and then get into the guidance a bit. On traffic, if you think about it a different way, I think about a year ago, traffic had recovered nicely to, say, up 1%. And overall retail sales are growing roughly where they were, just looking at the government data, and now the traffic is obviously down a couple of percent. Is -- do you see any differences in terms of geographies or other things going on, income demographics around your stores, where that traffic trend is different just looking at the last 12 months?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. Greg, we certainly do, and Cathy and I talked about this at the end of the first quarter. We've seen quite a bit of variability on a day-to-day, week-to-week basis between different markets. We've seen particular strength in many of our West Coast ma",178,"Yes. Greg, we certainly do, and Cathy and I talked about this at the end of the first quarter. We've seen quite a bit of variability on a day-to-day, week-to-week basis between different markets. We've seen particular strength in many of our West Coast markets, very strong performance in California, driven by a great performance in L.A. and San Francisco, but other parts of the West Coast. We've seen pockets of softness on the East Coast. And we've really tried to make sure, market by market, we're looking at those dynamics, looking at the competitive dynamics, understanding what we can leverage from the markets where we are seeing increases, like Los Angeles, and bring that into challenged markets. But we've seen, over the course of this year, in 2016, much more variability than I've seen in many, many years. So we're drilling down on that, and as we think about our plans for the second half of the year, we're building market-specific action plans to make sure we address the market-specific needs of our stores and our guests."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","That's helpful. And then, Cathy, I think on the margins, I just want to make sure I got the guidance right. If I take the midpoint, I get to the -- you mentioned the third quarter flat EBIT margins, although I imagine ex the CVS sale, they would be down l",63,"That's helpful. And then, Cathy, I think on the margins, I just want to make sure I got the guidance right. If I take the midpoint, I get to the -- you mentioned the third quarter flat EBIT margins, although I imagine ex the CVS sale, they would be down like 30 bps. In the fourth quarter, I -- is that right?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. So it's slightly down EBIT margin. We said gross margin and SG&A, about where they were last year.",19,"Yes. So it's slightly down EBIT margin. We said gross margin and SG&A, about where they were last year."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Fourth quarter, is -- does the guidance imply that EBIT margins are going to be flat?",16,"Fourth quarter, is -- does the guidance imply that EBIT margins are going to be flat?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","It is slightly up, so -- yes. So slightly down, Q3; slightly up in Q4.",15,"It is slightly up, so -- yes. So slightly down, Q3; slightly up in Q4."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Okay. I just want to make sure I got that right. And then, I guess, last on that, just to make sure. The inventory up 4%, do you guys think, I mean, that you're comfortable with that number, not like part of the third quarter is working that inventory dow",50,"Okay. I just want to make sure I got that right. And then, I guess, last on that, just to make sure. The inventory up 4%, do you guys think, I mean, that you're comfortable with that number, not like part of the third quarter is working that inventory down?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Greg, we're very comfortable right now with our inventory position.",10,"Greg, we're very comfortable right now with our inventory position."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Your next question is from Dan Binder from Jefferies.",9,"Your next question is from Dan Binder from Jefferies."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Dan Binder. I had a question on the consumer Electronics category. You talked a lot about that today, and I've noticed, in your stores recently, you've had some reset activity, particularly in TV as you offer more 4K. I am curious, as you work through the",72,"Dan Binder. I had a question on the consumer Electronics category. You talked a lot about that today, and I've noticed, in your stores recently, you've had some reset activity, particularly in TV as you offer more 4K. I am curious, as you work through these plans to improve that business, do you think that can be a category that returns to positive comps by holiday given all the changes you're making?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Dan, I think it's going to be largely driven by the new innovation that we bring to the guest in the fourth quarter. So we've certainly seen pockets of strength. I mean there's certainly winners and losers within that space. We've seen continued performan",158,"Dan, I think it's going to be largely driven by the new innovation that we bring to the guest in the fourth quarter. So we've certainly seen pockets of strength. I mean there's certainly winners and losers within that space. We've seen continued performance with wearable technology, but it's not overcoming the softness we've seen in mobile, in tablets and in some of the core items. So I think the success of that category, as always, is going to be driven by new news and news that connects with the guest and drives traffic into those categories. So again, it's why Mark and his team are very focused right now in working with our Electronics vendors to make sure we have the right innovation, we're presenting it in a way that's impactful for the guests, and we have to see improvements in a category that's been a big drag on our comps over the last couple of quarters."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","And then a follow-up on the Food category. You mentioned you were reevaluating promotion in, I guess, Food and consumables. I'm just curious. It sounds like you'll increase it. So I'm just curious, are you seeing others out there being more aggressive in",68,"And then a follow-up on the Food category. You mentioned you were reevaluating promotion in, I guess, Food and consumables. I'm just curious. It sounds like you'll increase it. So I'm just curious, are you seeing others out there being more aggressive in the category? Is that what you would attribute the softness to? And if that is the case, which channels are you seeing it in?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. Dan, I think there's been a lot written recently about the competitive nature of the Food channel. And for us, on one hand, we feel -- I feel really good about the progress we've made with assortment. If you walk our stores today versus even 6 months",188,"Yes. Dan, I think there's been a lot written recently about the competitive nature of the Food channel. And for us, on one hand, we feel -- I feel really good about the progress we've made with assortment. If you walk our stores today versus even 6 months ago, aisle by aisle, you're seeing more organic, more natural, more gluten-free, more local items that are on trend. The freshness and the work that John and his team have done from a supply chain standpoint is clearly connecting with the product we're delivering to the guests, and we've seen an uptick in categories like produce because we're delivering better product. But at the same time, market by market, this is a very competitive space. There's clearly food deflation right now that we're facing, and it's a very competitive environment. And back to the earlier question about traffic and performance trends by market, we're looking very specifically at food by market across the country because we face a number of regional competitors, and we'd better make sure our presentation, our promotion, our approach enables us to compete market by market."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Congratulations on the LA25. It sounds like you're getting good results out of that. I was just wondering if you could share with us the likelihood of being able to roll that out. Is it a cost-efficient format? Or are you primarily using it just for learn",47,"Congratulations on the LA25. It sounds like you're getting good results out of that. I was just wondering if you could share with us the likelihood of being able to roll that out. Is it a cost-efficient format? Or are you primarily using it just for learnings?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Well, Dan, we've certainly used it as a learning lab, but our intention is to lift the winners from LA25 and quickly bring them into other stores across the country. And while it's still very early, we have effectively 1 quarter learning under our belt, I",161,"Well, Dan, we've certainly used it as a learning lab, but our intention is to lift the winners from LA25 and quickly bring them into other stores across the country. And while it's still very early, we have effectively 1 quarter learning under our belt, I'm very pleased with some of the results we're seeing in Apparel, in Home and certainly in Food, where, as I mentioned during my prepared comments, we're seeing performance in those 25 test stores that is clearly, clearly really encouraging from a Food standpoint, particularly in the perishables space. So we'll be looking to leverage that learning. That's part of our strategy that we've articulated for several quarters now, that we want to use L.A. as a test market to lift and shift the winning concepts into more stores across the country, and we'll continue to lift and leverage the learning from LA25 to improve the experience in the presentation of product throughout our Target stores."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Your next question comes from Scott Mushkin from Wolfe Research.",10,"Your next question comes from Scott Mushkin from Wolfe Research."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Yes. I wanted to continue on the path where Dan was going. But before I get started, I have to say, on our store visits, you can definitely see the improving execution. So kudos to John on getting that done. But getting back to the Food discussion. Our re",155,"Yes. I wanted to continue on the path where Dan was going. But before I get started, I have to say, on our store visits, you can definitely see the improving execution. So kudos to John on getting that done. But getting back to the Food discussion. Our research has shown some pretty aggressive moves, and I think Dan was getting at this. I mean, are you guys going to match what's going on in the market? And it looks like we're at the beginning end of a pretty aggressive price war. How do you see it? Where do we -- we're now seeing deflation reported by the government at 1.5%, 1.6%, and our pricing surveys are even greater than that. So where do you see this going? What do you guys plan to do to combat it tactically in the short term? And then I wanted to address the longer-term Food business after that."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. Well, Scott, I'll start with we're playing to win, and we've invested heavily in that very important category. We've had a long-term commitment to Food. We think it's very important for our guests. And over the last couple of years, while we've done",267,"Yes. Well, Scott, I'll start with we're playing to win, and we've invested heavily in that very important category. We've had a long-term commitment to Food. We think it's very important for our guests. And over the last couple of years, while we've done it in a very disciplined fashion category by category, and I appreciate hearing you say that you've seen improvement in execution and, hopefully, in presentation, we've added thousands of new items, and we've worked with our vendor partners to make sure we're bringing the right innovation category by category. Our team is absolutely going literally item by item, commodity by commodity to look at how we source and how we flow product to improve freshness and the quality we present to our guest. So we've got to make sure we have the right assortment, the right presentation, the right quality. We have to have the right promotional strategy to compete, but we're playing to win both short and long term. We think it's very important that we continue to make progress in this space. We're going to make sure we do it in a very focused manner. We really like what we're seeing in LA25. We're not going to roll it out to 1,800 stores tomorrow. We're making sure that we can validate what's working and how can we drive profitable sales in that space, but we are playing to win in Food, and we're going to continue to roll up our sleeves and make sure that we're into the details, finding ways to unlock the growth potential in that critically important category."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","So Brian, so to kind of dovetail more into the longer term. When you were at Safeway, you guys obviously did a lot of remodels that drove comp. LA25, it sounds like traffic's positive there. But in the article, I think it was in The Journal, they talked a",137,"So Brian, so to kind of dovetail more into the longer term. When you were at Safeway, you guys obviously did a lot of remodels that drove comp. LA25, it sounds like traffic's positive there. But in the article, I think it was in The Journal, they talked about the board is very reluctant to put more capital behind the Food effort. Talk us through this. I mean, you've got a traffic issue. Consumables mean traffic. But if you won't invest, it's hard to get the traffic, so you're almost kind of caught in a catch-22 here. And I just want to get your outlook or your thoughts on what I'm saying given the longer-term need for traffic and to drive traffic into the store to make earnings rise continuously as we look out in the out-years."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. And, Scott, in all due respect to The Journal, let me speak on behalf of our leadership team and the board. We have no hesitancy at all in investing capital in our business that drives growth and the right returns. And as Cathy has demonstrated throu",337,"Yes. And, Scott, in all due respect to The Journal, let me speak on behalf of our leadership team and the board. We have no hesitancy at all in investing capital in our business that drives growth and the right returns. And as Cathy has demonstrated throughout the last few calls, even in challenging times, we generate significant cash flows, and we want to make sure the first thing we do with that cash is invest back in our business. So it's why we're spending time looking at LA25. It's why we've been testing a number of different features throughout our stores from Apparel to Home to Food. It's why we're so excited about investing in flex-formats, where we see a very strong response from the guest. Those are delivering very strong returns, well ahead of our original plan, and Food plays an important part in those smaller flex-formats. So despite what you may be hearing, we have absolutely complete support from the board to make sure we're investing capital behind the initiatives that are going to drive future growth. So again, we're not playing for just the short term. We're playing for the long term. Those capital investments have to be done on behalf of the guest and our shareholders, but we're looking right now at a number of different opportunities to continue to invest to drive growth. So there's no hesitancy at all in making those investments. And as you just said, Food and perishable and consumable categories will play a very important role in driving traffic to our stores and in the future, we've got to continue to bundle that with the work John's doing to make sure -- and we're investing and improving our in-store pickup processes and experience. That's an investment we're making and an investment we're making for the holiday season. We're continuing to invest in our digital assets. So there's no hesitancy at all from this management team nor the board in making the right investments in our long-term success."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Your last question comes from Joe Feldman from Telsey Advisory Group.",11,"Your last question comes from Joe Feldman from Telsey Advisory Group."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Analysts","Brian, one of the questions I had was, you guys have made a lot of changes in the stores, and we clearly see them. And obviously, we talked all for the past hour about a lot of them. I'm curious about the marketing or communication of that, though, to jus",128,"Brian, one of the questions I had was, you guys have made a lot of changes in the stores, and we clearly see them. And obviously, we talked all for the past hour about a lot of them. I'm curious about the marketing or communication of that, though, to just the consumer. I mean we see it because we're all following the company pretty aggressively and in the stores. But I wonder if there's more could be done on the advertising side to tell people that you've made so many changes in Grocery or that the home department looks better in a lot of stores. Or can you talk a little bit about that and where we're at in terms of when we'll see something like that communication-wise?"
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Executives","Yes. Joe, it's a great question for us to end on, and I'll take personal responsibility for this. I talked earlier about the fact that we've got to be rebalancing our messaging, and we've done a really terrific job of elevating our messaging and communica",258,"Yes. Joe, it's a great question for us to end on, and I'll take personal responsibility for this. I talked earlier about the fact that we've got to be rebalancing our messaging, and we've done a really terrific job of elevating our messaging and communication around our signature and, particularly, our Style categories. As we go forward, I've used this term before, we've got to make sure we're rebalancing. And we've got to make sure we continue to elevate our messaging, our communication around Style and those core household essential categories, which include Food, that drive traffic to our store and are important to our guest. So making sure we go back to the brand promise. We've got to make sure those Expect More categories, like Style, we continue to elevate, and we've got to make sure we deliver the Pay Less component and ensure that we balance the work that we're doing from a Style standpoint with the progress we're making on those core household essentials, which include Food in that offering. So it's a really important question. It's certainly a big area of focus for us in the balance of the year and into 2017, and I think it's going to be part of the formula that drives traffic back to our stores and improves comp store growth over the balance of the year and into 2017. 
So operator, with that, we're going to conclude our call. And I thank all of you for joining us for our second quarter earnings call today. Thanks for participating."
174438,344500266,1036690,"Target Corp., Q2 2017 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you for participating. At this time, you may now disconnect.",20,"Ladies and gentlemen, this does conclude today's conference call. Thank you for participating. At this time, you may now disconnect."
174438,381624164,1087486,"Target Corp., Q3 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Target Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation Third Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded Wednesday, November 16, 2016. I would now like to",54,"Ladies and gentlemen, thank you for standing by. Welcome to the Target Corporation Third Quarter Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded Wednesday, November 16, 2016. 
I would now like to turn the conference over to Mr. John Hulbert, Vice President, Investor Relations. Please go ahead, sir."
174438,381624164,1087486,"Target Corp., Q3 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Target Corporation","Executives","Good morning, everyone, and thank you for joining us on our third quarter 2016 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; Mark Tritton, Chief Merchandising Officer; John Mulligan, Chief Ope",286,"Good morning, everyone, and thank you for joining us on our third quarter 2016 earnings conference call. On the line with me today are Brian Cornell, Chairman and Chief Executive Officer; Mark Tritton, Chief Merchandising Officer; John Mulligan, Chief Operating Officer; and Cathy Smith, Chief Financial Officer. 
This morning, Brian will recap our third quarter performance and progress in pursuit of our strategic objectives. Mark will provide detail on recent category performance, along with our fourth quarter merchandising and marketing plans. John will provide an update on our efforts to improve operations and modernize our supply chain. And finally, Cathy will offer more detail on our third quarter financial performance and our outlook for the fourth quarter and full year. Following their remarks, we'll open the phone lines for a question-and-answer session.
As a reminder, we're joined on this conference call by investors and others who are listening to our comments via webcast. Following the call, Cathy and I will be available to answer your follow-up questions. 
As a reminder, any forward-looking statements that we make this morning are subject to risks and uncertainties, the most important of which are described in our SEC filings.  Also in these remarks, we refer to adjusted earnings per share, which is a non-GAAP financial measure; and return on invested capital, which is a ratio based on GAAP information with the exception of adjustments made to capitalized operating leases. Reconciliations to our GAAP EPS from continuing operations and to our GAAP total rent expense are included in this morning's press release, which is posted on our Investor Relations website.
With that, I'll turn it over to Brian for his comments on the third quarter and our expectations going forward. Brian?"
174438,381624164,1087486,"Target Corp., Q3 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","Target Corporation","Executives","Thanks, John, and good morning, everyone. We are very pleased with the financial results we announced earlier this morning. While we have much more work to do, this quarter, we saw meaningful progress in our efforts to improve our traffic and sales as bot",1617,"Thanks, John, and good morning, everyone. We are very pleased with the financial results we announced earlier this morning. While we have much more work to do, this quarter, we saw meaningful progress in our efforts to improve our traffic and sales as both metrics improved by about a percentage point compared with the second quarter. In addition, we generated much stronger-than-expected EPS performance, driven by strong signature category growth, favorable results in Back-to-School and Back-to-College season and the continued benefit of our cost savings efforts. 
Our third quarter adjusted EPS of $1.04 was 22.1% higher than last year and well beyond the high end of the guidance range of $0.75 to $0.95. With this outstanding third quarter performance, Target's adjusted EPS has grown more than 10% through the first 3 quarters of the year. This is particularly strong performance given that we've experienced flat comparable sales growth during this period. 
In addition, our business continues to generate very strong after-tax returns on invested capital. For the 12 months through the end of the third quarter, we reported a very healthy after-tax ROIC of 14.3%, excluding the onetime benefit of the gain on the sale of our pharmacy business. This performance represents an increase of approximately 130 basis points from a year ago. 
Of course, strong cash generation by our business allows us to continue to fund a healthy level of investment in our stores, supply chain and technology while funding robust cash returns to our investors. In the third quarter, we returned about $1.2 billion to our shareholders on the form of dividends and share repurchases. Year-to-date, we've already returned over $4 billion to our shareholders. 
I'd like to pause and thank our team for their boundless energy and passion to serve our guests by offering them unique merchandise, outstanding service and a best-in-class experience. They deserve all the credit for our outstanding financial results this quarter. 
As I look ahead, I'm really excited about our holiday merchandising and marketing plans, and I'm confident that our outstanding team will bring those plans to life for our guests in our stores and digital channels throughout the holiday season. Our third quarter results demonstrate continued progress on many of our strategic priorities, reflecting our work on category roles. Sales in signature categories accelerated in the third quarter, outcomping the company average by more than 3 percentage points. 
Signature growth was the key driver behind healthy comp increases in both Home and Apparel, and we continue to see market share gains in these important categories. Consistent with our recent strength around events and holidays, third quarter sales in the Back-to-School, Back-to-College season were very strong, resulting in favorable gross margin mix in our sales. In addition, our gross margin rate continues to reflect the cost of goods benefit of our ongoing cost-control initiatives. 
Within our signature category results, we're seeing exceptional growth in our 2 new brands we launched earlier this year: Pillowfort in Kids Home and Cat & Jack in Kids Apparel. We developed these new brands in collaboration with both kids and their parents, and our guests continue to respond to the unique combination of style, quality and value these new brands deliver. 
We also continue to see robust growth in our digital sales. Digital sales grew more than 26% in the third quarter, and they've grown more than 20% year-to-date. This year, we have devoted both capital and expense to improve the digital experience, increase reliability and create additional capacity, and we're seeing really encouraging results. 
This quarter, we ran a promotion that, among other things, allowed us to stress test our systems in advance of the fourth quarter. This promotion was an unprecedented and compelling offer for our guests, 10% off our entire assortment on both stores and digital channel. As you'd expect, the offer drove strong traffic and sales in all channels, but our digital comp in that day was particularly high. In the face of very strong surge in traffic, I'm happy to report that our system performed very well, providing us valuable insight as we prepare for even bigger days this holiday season. 
Last year, to support our strategic investments in Target's digital capabilities, supply chain and store experience, we launched a comprehensive cost savings effort to free up resources and create capacity, and our team has really delivered. We had an ambitious goal: to take a total of $2 billion out of Target's expenses and cost of goods over a 2-year period. Yet as we approach the end of that 2-year period, I'm pleased that our team has actually exceeded our $2 billion goal, and importantly, the team has identified additional opportunities we'll pursue in future years. The ability to create additional capacity is critical given the sizable investments we'll continue to make as we position our business for long-term growth. 
Finally, we are really excited about the continued strong performance of our new flexible-format stores. These new locations allow us to reach new neighborhoods in dense urban and suburban markets. We opened another 5 of these stores across the country in the third quarter, including our fantastic new store in the TriBeCa neighborhood of New York City. 
When we open and operate these stores, we go beyond legacy systems and processes, customizing the assortment and operations that fit the characteristics of the individual neighborhoods in which we operate, and we continue to see phenomenal responses from our guests. Including this quarter's opening, we are now operating nearly 30 of these new-format stores. Based on their performance, we are increasingly confident in the opportunity for Target to profitably operate hundreds of urban flex-format stores over time, reaching new neighborhoods where consumers have a strong affinity for our brand. 
As we look ahead to the fourth quarter and beyond, we are continuing to address the challenges I described on our last conference call. First and foremost is traffic. And while we saw considerable improvement this quarter, we are committed to growing our comp traffic and sales over time. A key factor is our ability to deliver on both sides of our Expect More. Pay Less. brand promise, and our signature category performance demonstrates that we continue to deliver on the Expect More side. 
However, earlier this year, we began to fall short in communicating value to support the Pay Less side both in our stores and in our marketing. In the third quarter, we began to address that imbalance by communicating our commitment to value more clearly. We believe those changes were instrumental in driving improved traffic and comp sales in the third quarter. Going forward, we are committed to striking the appropriate balance in all of our marketing communications. 
We also continue our work to improve the performance of our assortment of convenient, self-service Food in our stores. We saw another small decline in Food comp sales in the third quarter, reflecting near-term challenges presented by deflation and an intensely competitive environment. Despite these near-term challenges, we are focused on delivering stronger growth over time, and Mark will outline his team's plans in a few minutes. 
In addition, comp sales in our Electronics and Entertainment categories continue to underperform the company average. However, in the third quarter, we were encouraged to see a meaningful improvement in sales of Apple products, driven by their introduction of several new product innovations. As you know, Electronics, Entertainment and Toys are key gifting categories in the fourth quarter, and the team is excited about their plans to compete and win at this critical time. 
Finally, we continue to work with CVS to drive script count growth in the pharmacies in our stores. As a result of our coordinated marketing efforts, which included our stores, our weekly ads and CVS direct communication to their PBM members, we measured an increase in consumer awareness of the transition of our stores' pharmacies to CVS, and we've seen a corresponding improvement in the script trend in these pharmacies. We continue to believe our CVS partnership will be an important traffic driver over time, and we expect to see significant improvement in 2017. 
Before I turn the call over to Mark, I want to pause and reflect on the progress and the business results through the first 3 quarters of the year. When you focus on the top line, you'll see that we've generated essentially flat comps through the first 9 months of the year. This is well below the expectation we had at the beginning of the year, and our first and highest priority is restore growth to the traffic and sales trend. 
However, when you move to the bottom line, you'll see that we've grown adjusted earnings per share more than 10% in the first 9 months of the year. This is outstanding performance, but it's particularly noteworthy in light of the sales challenges we've been facing. The performance is a testament to the resilience of our underlying business, our strategy and, of course, our team, the best team in retail. 
Now I'd like to welcome Mark Tritton onto the call. Mark comes to us with an impressive history in retail merchandising with experience at Nike, Timberland and, most recently, Nordstrom. Mark is a merchant's merchant and a strong leader. Since he arrived at Target, I've been impressed with how quickly he's become immersed in our business and integrated into our team. We're excited to have Mark leading merchandising, and I know he's excited about our plans for the fourth quarter and beyond. 
So with that, I'll turn it over to Mark so he can provide more details on the category performance in the third quarter and our plans to win during the holiday season and beyond. Mark?"
