"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Thank you, Jim. Good morning, everyone. Volume in the fourth quarter was 1.4 billion pounds, a 9% increase compared to last year. Sales for the fourth quarter were $2.6 billion, a 9% increase also.Excluding the impact of both the sale of Diamond Crystal",781,"Thank you, Jim. Good morning, everyone. Volume in the fourth quarter was 1.4 billion pounds, a 9% increase compared to last year. Sales for the fourth quarter were $2.6 billion, a 9% increase also.
Excluding the impact of both the sale of Diamond Crystal Brands and the JUSTIN'S acquisition, volume was up 14% and sales were up 11%. Net sales for the fourth quarter were $244 million, up 30% compared to GAAP net earnings last year of $187 million. Net earnings were up 22% compared to non-GAAP earnings of $200 million last year.
Fiscal 2016 was a 53-week year with the extra week falling in Q4. We estimate the impact from this extra week was between 1% to 1.5% for the full year.
Advertising expense for the quarter was $55 million compared to $30 million last year as we continued to invest in our brands. Looking into 2017, we anticipate advertising expenses to be similar to 2016.
Depreciation and amortization for the quarter was $35.4 million compared to $34.4 million last year. Equity and earnings for the quarter was $11 million, up 41% compared to last year. The increase was a result of our strong results in MegaMex, with brands such as HERDEZ salsa and WHOLLY GUACAMOLE performing well in the marketplace. Our effective tax rate in the fourth quarter was 33% versus 35.2% in 2015. For 2017, we expect our effective tax rate to be between 33% and 33.5%
Cash flow from operations was $371 million in the fourth quarter, up 23% over last year. During the quarter, $145 million of short-term debt was repaid. Capital expenditures for the quarter totaled $90 million compared to $47 million last year. The increase in CapEx was primarily related to our new plant in Jiaxing, China and lean ground turkey expansion at Jennie-O Turkey Store. 
For fiscal 2017, we expect capital expenditures to be approximately $250 million compared to $256 million in 2016. Major projects for 2017 include the completion of our plant in China and numerous capacity expansions for value-added product lines. We will continue to invest capital to support our value-added products and improve food and employee safety. 
We paid our 353rd consecutive quarterly dividend, effective November 15, at an annual rate of $0.58 per share. Our Board of Directors approved an annual dividend rate of $0.68 per share, representing a 17% increase. Fiscal 2017 will represent the 51st consecutive year of increase in our dividends. Jim Snee and I intend to continue this long-standing policy.
We repurchased 1.2 million shares of common stock, spending $43 million in the fourth quarter. We have 13 million shares remaining to be purchased from the current authorization. We will continue to repurchase stock to offset dilution from stock option exercises.
As we discussed at our third quarter conference call, we're providing a total company margin goal. Our goal for 2020 is to have our EBIT margin to be in the top quartile of our peer group. Today, the top quartile range is 15% to 19%. The goal is consistent with our long-term growth goals of 5% top line and 10% bottom line.
We experienced favorable input costs for the fourth quarter in many, but not all, of our businesses. Key inputs such as hog and belly prices were down compared to the fourth quarter last year. Current prices were below -- were flat, beef prices were down. Corn and soybean meal prices were lower for the quarter versus 2015. Turkey breast feed prices were below 2015 during avian influenza.
We expect favorable hog and pork markets for 2017. The USDA is calling for a 3% to 4% increase in the hog supply in 2017. The majority of the new industry capacity is anticipated to come online after the summer of 2017. We expect hog harvest levels at our Austin and Fremont plants to be down 1% due to 1 less week in the fiscal year. Barring any unforeseen weather events, we expect favorable grain prices for Jennie-O Turkey Store in 2017. We anticipate turkey breast meat prices to be below 2016 levels.
Going forward, we expect lower beef and chicken input costs for our value-added products. We also see comparable prices to 2016 for other key raw materials such as peanuts and tomatoes.
One area we are watching closely is the avocado market. The avocado market increased substantially in 2016. We're maintaining an adequate supply of avocados by leveraging our global supply chain. 
Overall, we are confident the strength of our value-added products, recent acquisitions and favorable market conditions will provide Hormel another record year.
At this time, I will turn the call over to the operator for the question-and-answer portion of the call."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","[Operator Instructions] And we will take our first question from Robert Moskow with Crédit Suisse.",15,"[Operator Instructions] And we will take our first question from Robert Moskow with Crédit Suisse."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","I thought that, Jim and Jim, that you were going to give us at some point kind of a 3- to 5-year outlook for operating margins and then where you think margins can go kind of longer term. Are you working on that? Or am I mistaken?",47,"I thought that, Jim and Jim, that you were going to give us at some point kind of a 3- to 5-year outlook for operating margins and then where you think margins can go kind of longer term. Are you working on that? Or am I mistaken?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","We did provide a margin goal, that is to be in the top quartile of our peer group by 2020. Currently, that margin ranges 15% to 19%. We're currently in the third quartile of that group. So to reach that goal, we not only need to improve our own margins, b",57,"We did provide a margin goal, that is to be in the top quartile of our peer group by 2020. Currently, that margin ranges 15% to 19%. We're currently in the third quartile of that group. So to reach that goal, we not only need to improve our own margins, but we need to outperform our peers."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay, got you. So top quartile of 15% to 19%, that's 3 -- over 3 to 5 years? Or is that correct?",22,"Okay, got you. So top quartile of 15% to 19%, that's 3 -- over 3 to 5 years? Or is that correct?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","15% to 19% is where those margins exist now. We intend to be in the top quartile in 2020.",19,"15% to 19% is where those margins exist now. We intend to be in the top quartile in 2020."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","2020. Okay. All right. Sounds good. And I guess, my follow up here would be I think specifically, on your refrigerated outlook. Obviously, refrigerated to be flat in fiscal '17 despite losing some profit divestiture is quite bullish for the business. Can",95,"2020. Okay. All right. Sounds good. And I guess, my follow up here would be I think specifically, on your refrigerated outlook. Obviously, refrigerated to be flat in fiscal '17 despite losing some profit divestiture is quite bullish for the business. Can you give us a sense about the mix of that? Do you expect your fresh pork profits to be up? Or do you expect those to be down? And value-added mix, do you expect those profits to be up or down? Can you give us a sense of like what the breakout is?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Well, Rob, this is Jim Snee. As we think about our Refrigerated Foods portfolio, we've got a lot of positive momentum. Our foodservice organization had a great year in 2016, and we expect that to continue in 2017. Our meat products group, with a num",85,"Sure. Well, Rob, this is Jim Snee. As we think about our Refrigerated Foods portfolio, we've got a lot of positive momentum. Our foodservice organization had a great year in 2016, and we expect that to continue in 2017. Our meat products group, with a number of their value-added items, bacon, party trays, NATURAL CHOICE, all performed extremely well this year. So we expect that to continue. And clearly, those will be -- those will all have a positive impact as we head into 2017."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. So with profits being flat, is the implication that value-added is up and maybe commodity is down a little bit?",21,"Okay. So with profits being flat, is the implication that value-added is up and maybe commodity is down a little bit?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","And we will now hear from Farha Aslam with Stephens.",10,"And we will now hear from Farha Aslam with Stephens."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Could you talk about the new pork plants that are coming online? How you anticipate that will affect your business? And in particular, how that would affect your pork operations?",30,"Could you talk about the new pork plants that are coming online? How you anticipate that will affect your business? And in particular, how that would affect your pork operations?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","We are expecting hog prices to be similar to 2016 and 2017. We believe there's a balanced supply and demand of hogs in 2017. The USDA is estimating that the hogs will be up about 3% to 4%. The plants that are coming online are expected to come online afte",54,"We are expecting hog prices to be similar to 2016 and 2017. We believe there's a balanced supply and demand of hogs in 2017. The USDA is estimating that the hogs will be up about 3% to 4%. The plants that are coming online are expected to come online after the summer of 2017."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","And so beyond 2017, how do you think Hormel is positioning itself for those new plants coming online?",18,"And so beyond 2017, how do you think Hormel is positioning itself for those new plants coming online?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","We think we're well positioned. We're constantly looking at the supply needs that we have for our value-added products. The reason that we harvest hogs is to provide those value-added products -- or the raw materials for the value-added products. So we're",53,"We think we're well positioned. We're constantly looking at the supply needs that we have for our value-added products. The reason that we harvest hogs is to provide those value-added products -- or the raw materials for the value-added products. So we're really balancing that with the value-added products that we need."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. So you can just purchase more of the meat coming out of those facilities rather than the hogs.",19,"Okay. So you can just purchase more of the meat coming out of those facilities rather than the hogs."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","That's exactly right.",4,"That's exactly right."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","So you continue to maintain that balance in your portfolio.",10,"So you continue to maintain that balance in your portfolio."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","That's correct.",3,"That's correct."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then my last question is on M&A. You have a pristine balance sheet. What are you seeing out there? What are you interested in right now?",28,"Okay. And then my last question is on M&A. You have a pristine balance sheet. What are you seeing out there? What are you interested in right now?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Well, Farha, this is Jim Snee. Our pipeline on the M&A side is full. And just as a reminder, we're looking for opportunities that are accretive to our overall portfolio, are #1 and #2 in the categories in which they compete. And we want to make sure that",121,"Well, Farha, this is Jim Snee. Our pipeline on the M&A side is full. And just as a reminder, we're looking for opportunities that are accretive to our overall portfolio, are #1 and #2 in the categories in which they compete. And we want to make sure that we can bring value to the business. So I mean, we start there, but we make sure that they're aligned around our strategic growth areas of becoming more global, more multicultural, items or brands that are more on-the-go and then, of course, this area of healthy and holistic. It's all about timing and getting some of them across the finish line, but I would tell you that the pipeline is robust and full."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","And our next participant is Jeremy Scott with CLSA.",9,"And our next participant is Jeremy Scott with CLSA."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","So pretty impressive guidance number next year. I just wanted to clarify from your commentary. It seems like -- and correct me if I'm wrong, but it seems like Grocery Products is driving the majority of the organic top line and bottom line. And I'm just -",89,"So pretty impressive guidance number next year. I just wanted to clarify from your commentary. It seems like -- and correct me if I'm wrong, but it seems like Grocery Products is driving the majority of the organic top line and bottom line. And I'm just -- based on some of the trends we've seen in our checks, that seems like a little bit of a stretch. But so could you just maybe synthesize and break down exactly where most of the earnings growth will come from next year?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Sure, Jeremy. We -- I mean, we feel good about all 5 of our business units. Grocery Products is planning to have a strong year next year, organically in line with our 3% top line, 6% bottom line goals, but then the addition of JUSTIN'S. So I mean, we feel",142,"Sure, Jeremy. We -- I mean, we feel good about all 5 of our business units. Grocery Products is planning to have a strong year next year, organically in line with our 3% top line, 6% bottom line goals, but then the addition of JUSTIN'S. So I mean, we feel really good about the momentum that we have an Grocery Products coming off a very strong fourth quarter. Our Specialty Foods group, with the work that we've done building the MUSCLE MILK brand, is showing impressive growth. As I mentioned earlier, we do see strong value-added growth across a number of the Refrigerated Foods portfolios. And then we're well positioned. We're back in supply with Jennie-O Turkey Store and so really believe that all 5 business units are going to be able to show very positive contributions as we head into 2017."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then just maybe on the long term, the top quartile of the 15% to 19%, can you get there on the core business? Or does that include some type of mix of acquisitions, divestitures, including obviously the Farmer John, which is margin accretive but",48,"Okay. And then just maybe on the long term, the top quartile of the 15% to 19%, can you get there on the core business? Or does that include some type of mix of acquisitions, divestitures, including obviously the Farmer John, which is margin accretive but sales dilutive?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. It's going to be a mix of all those things, Jeremy. I mean, we know that we need improvements in our organic business. We will have M&A along the way, and we're constantly reviewing our portfolio. And if we have pieces of it that don't fit, that are",66,"Yes. It's going to be a mix of all those things, Jeremy. I mean, we know that we need improvements in our organic business. We will have M&A along the way, and we're constantly reviewing our portfolio. And if we have pieces of it that don't fit, that are no longer strategic, I think we've clearly established that we'll make the right moves there as well."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","We will now hear from Akshay Jagdale with Jefferies.",9,"We will now hear from Akshay Jagdale with Jefferies."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Just 2 questions. First, on the long-term target. Obviously, very much in line with what you've done historically. But if you look at the last 4 years, margins are up, I think, 460 bps. A vast majority, 70% of that, has been driven by Refrigerated Foods m",178,"Just 2 questions. First, on the long-term target. Obviously, very much in line with what you've done historically. But if you look at the last 4 years, margins are up, I think, 460 bps. A vast majority, 70% of that, has been driven by Refrigerated Foods margins improving. Part of that, I would say, I mean, I don't know how much of it is related to industry dynamics being favorable. So I'm just trying to understand like the building blocks of the next 4 years considering or coming off or will be coming off of a pretty favorable environment in one of your segments that happened to have driven a vast majority of the increase historically. So that's my first question. And then secondly, again related to Refrigerated Foods, when this capacity does come on, which clearly you're saying in '17, doesn't look like it's going to cause any disruption. When it does come on, there's likely to be some disruption on the processing margins. How do you envision navigating through that environment from an earnings growth perspective?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Well, great. Thanks, Akshay. So on your first question, I mean, for us we need to continue to grow our value-added businesses in all of our portfolios. And so we've been transparent that market conditions have provided some of the improvement in Refrigera",203,"Well, great. Thanks, Akshay. So on your first question, I mean, for us we need to continue to grow our value-added businesses in all of our portfolios. And so we've been transparent that market conditions have provided some of the improvement in Refrigerated Foods but certainly, not all of it. I mean, we've had a number of value-added improvements. We've had some M&A activity in that space that's proved to be accretive. And so those are the things that we'll continue to do across all of our businesses to move into that top quartile. Your second question in regards to some of the capacity that's coming online, I guess, post 2017. We have navigated through volatility and delivered earnings growth 28 out of 31 years now. And so as markets change, clearly we know that we have to react. And I think that we've demonstrated that we can react, that our business can react and deliver growth. So I mean, we're watching all of it very closely. Jim's assessment of the timing, we believe it's the most accurate timing that we have, and we'll to take advantage of it while we can. And then when market conditions change, I mean, we'll act accordingly."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","And our next question comes from Adam Samuelson with Goldman Sachs.",11,"And our next question comes from Adam Samuelson with Goldman Sachs."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","I was hoping to dig deeper on the sales growth guidance of 5% organic for the year and think about it by business a little bit. Because I see a market outlook, and you talked about on your costs that is at best neutral but probably a little bit deflationa",129,"I was hoping to dig deeper on the sales growth guidance of 5% organic for the year and think about it by business a little bit. Because I see a market outlook, and you talked about on your costs that is at best neutral but probably a little bit deflationary given the key proteins that you touched, and that kind of organic growth maybe saved easy comps and Jennie-O in the first half of the year that for the totality of the portfolios hasn't done 5% organic for some time. And I'm trying to just think about where the acceleration is coming from in the base to get that kind of organic revenue growth, especially given the commodity environment that we're likely to continue to see for some time."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Sure. Well, thanks, Adam. This is Jim. As we talk about all of our growth goals for each of the business units, we've had Grocery Products, which is at 3% and 6% organic, and we do feel like we're well positioned with the success that we've had with SPAM",221,"Sure. Well, thanks, Adam. This is Jim. As we talk about all of our growth goals for each of the business units, we've had Grocery Products, which is at 3% and 6% organic, and we do feel like we're well positioned with the success that we've had with SPAM and SKIPPY and our HERDEZ line of products to be able to deliver on their organic goal. As you mentioned, the Jennie-O Turkey Store piece, which we do believe will be able to exceed there, that 5% top line number. The specialty group, we're going to have to anniversary the DCB piece, but feel really good about the MUSCLE MILK business, which is the driver of that organization. We see a return to our accelerated growth rates from our international business, which is a 10%, top line; 15%, bottom line. And so obviously, Refrigerated Foods, with the divestiture, you're going to have a lot of moving parts there. But as we go around the horn and think about our business units, I mean, we see a lot of momentum and feel really positive as we head into 2017. We understand the deflationary piece that you're talking about. And there are some commodity portions of the portfolio that'll react to that. But so much of our portfolio is value-added that it's less impacted."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then maybe just a clarification point on the long term -- on that long-term margin piece. A, 15% to 19% would be where the top quartile is now. Just so we're talking apples-to-apples, the number for fiscal '16 is just the equity income, the mino",79,"Okay. And then maybe just a clarification point on the long term -- on that long-term margin piece. A, 15% to 19% would be where the top quartile is now. Just so we're talking apples-to-apples, the number for fiscal '16 is just the equity income, the minority interest is definitionally how -- what was the realized 2016 number? And second, is that long-term margin goal, is that going to be part of long-term management incentive compensation in any form?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","The 5% and 10% will continue to be the goals that we set and we measure against. But as you take the 5% and 10%, we will increase our operational margins. I want to be clear that we're talking about not 15% and 19% in 2020. We're just giving you the range",59,"The 5% and 10% will continue to be the goals that we set and we measure against. But as you take the 5% and 10%, we will increase our operational margins. I want to be clear that we're talking about not 15% and 19% in 2020. We're just giving you the range that we see the top quartile currently."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Right. I'm just asking where you are today.",8,"Right. I'm just asking where you are today."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Around 14%.",3,"Around 14%."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","14%, okay. And so -- but it won't be part of formerly part of long-term management compensation as such.",20,"14%, okay. And so -- but it won't be part of formerly part of long-term management compensation as such."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","No, Adam. This is Jim. I mean, we'll continue to be focused on 5%, top line; 10%, bottom line. We have, as I mentioned a little while ago, some business units that are 3% and 6% in GP and then 10% and 15% in international. But those are the long-term grow",64,"No, Adam. This is Jim. I mean, we'll continue to be focused on 5%, top line; 10%, bottom line. We have, as I mentioned a little while ago, some business units that are 3% and 6% in GP and then 10% and 15% in international. But those are the long-term growth goals that we'll continue to be focused on and incenting our top management."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","We will now hear from Rupesh Parikh with Oppenheimer.",9,"We will now hear from Rupesh Parikh with Oppenheimer."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","I just wanted to touch on the operating margins. So again, another strong year of operating margin expansion. Is there a way to isolate the impact from the changes in your portfolio from divestitures and in the recent acquisitions you made? What type of b",59,"I just wanted to touch on the operating margins. So again, another strong year of operating margin expansion. Is there a way to isolate the impact from the changes in your portfolio from divestitures and in the recent acquisitions you made? What type of benefit helped in 2016? And how we should think about the mixed impact next year?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","The acquisitions have been accretive to our margins, and we see those acquisitions continuing to perform strongly in 2017, so they've been an advantage.",24,"The acquisitions have been accretive to our margins, and we see those acquisitions continuing to perform strongly in 2017, so they've been an advantage."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","And the divestitures would be the same. Those obviously are lower than the margins we've historically had..",17,"And the divestitures would be the same. Those obviously are lower than the margins we've historically had.."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. Is there any way to quantify what that benefit could be for the upcoming year?",16,"Okay. Is there any way to quantify what that benefit could be for the upcoming year?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","No. We haven't quantified yet.",5,"No. We haven't quantified yet."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay, great. And then on the Grocery Products portfolio, very strong performance in your legacy portfolio with that 10% organic growth. Just want to get a sense of what's driving that this quarter? And how you think about the sustainability of the strengt",44,"Okay, great. And then on the Grocery Products portfolio, very strong performance in your legacy portfolio with that 10% organic growth. Just want to get a sense of what's driving that this quarter? And how you think about the sustainability of the strength there?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Yes. Our team has done a great job. When you think about the portfolio, we've had ongoing success as a result of the SKIPPY acquisition, the investments we've made in that brand, the distribution we've gained, the innovation that we've had. And if you go",148,"Yes. Our team has done a great job. When you think about the portfolio, we've had ongoing success as a result of the SKIPPY acquisition, the investments we've made in that brand, the distribution we've gained, the innovation that we've had. And if you go across that entire line, SPAM had great performance as well. That's a brand that we continue to invest in. We think about our multicultural product offerings, our HERDEZ sauces, salsas and dips, again, something that's resonating with consumers, that's on trend. And we did have a nice fourth quarter from COMPLEATS as well. And so obviously, as we head into the future, some of the comps are probably a little easier. But I do think that our team is continuing to figure that brand out, that product line, and so we just feel good about the momentum that we have in Grocery Products."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay, great. Last one for me. Clearly, your results have been an outlier compared to other food companies. As you look at the grocery backdrop and even on the foodservice side, have you seen any changes in the overall backdrop out there on the macro front",46,"Okay, great. Last one for me. Clearly, your results have been an outlier compared to other food companies. As you look at the grocery backdrop and even on the foodservice side, have you seen any changes in the overall backdrop out there on the macro front?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","From a foodservice perspective, our team has consistently outperformed what's happening in the industry. And they're doing that through their ability to connect with foodservice operators by the sales force, the direct sales force that we utilize, their o",132,"From a foodservice perspective, our team has consistently outperformed what's happening in the industry. And they're doing that through their ability to connect with foodservice operators by the sales force, the direct sales force that we utilize, their ongoing innovation and really creating great solutions for operators. So we expect that to continue. From a retail perspective, it's the same thing. I mean, we understand what's happening with the consumer. But the consumer is shopping many different parts of the store. And I think the beauty of our portfolio is that no matter where they're going in the store, if they're center store or on the perimeter, I mean, we've got a full offering of products to meet their needs, and I think that really sets us up for strong future growth."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Operator","Our next question comes from Mario Contreras with Deutsche Bank.",10,"Our next question comes from Mario Contreras with Deutsche Bank."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","So about a year ago, we were hearing about relatively high pork operating margins. It moderated somewhat over the next couple of quarters. But fast forwarding to today, it looks like that's once again at pretty historically high levels in terms of where t",83,"So about a year ago, we were hearing about relatively high pork operating margins. It moderated somewhat over the next couple of quarters. But fast forwarding to today, it looks like that's once again at pretty historically high levels in terms of where the cutouts are versus live hog prices. So I just wanted to get a sense of how you view that dynamic. What's driving the widening spread? And where do you see that going over the next couple of quarters here?"
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Executives","Well, we focus primarily, Mario, on hog prices. And we see hog prices being similar to 2017 as they were in 2016 and 2017. The USDA is looking for an expansion of 3% to 4%. It appears that the supply and demand is imbalanced, so we look at the hog markets",88,"Well, we focus primarily, Mario, on hog prices. And we see hog prices being similar to 2017 as they were in 2016 and 2017. The USDA is looking for an expansion of 3% to 4%. It appears that the supply and demand is imbalanced, so we look at the hog markets as being favorable as we go into 2017. It's important to understand that we're a net buyer of other commodities, so we're impacted by some of the decreases in the other inputs such as bellies and trim."
279042,407119333,1090567,"Hormel Foods Corporation, Q4 2016 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Hormel Foods Corporation","Analysts","Okay. And then just one question on China. I just want to understand where you see that recovery coming from in 2017. I know you have the plant that's going to be opening up at some point during the year. So is that going to be driving most of the improve",60,"Okay. And then just one question on China. I just want to understand where you see that recovery coming from in 2017. I know you have the plant that's going to be opening up at some point during the year. So is that going to be driving most of the improvement? Or are there some other factors at play there?"
