"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from John Herrlin of Societe Generale.",11,"And our next question comes from John Herrlin of Societe Generale."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Happy hunting, John. Regarding Colombia, how long will that well take to reach TD?",14,"Happy hunting, John. Regarding Colombia, how long will that well take to reach TD?"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","John, this is Ernie Leyendecker. We're not there yet. We're just finishing up our program in West Africa right now, and we expect the rig will be demobilizing from that prospect over there and get to Colombia within the next month or so. We've got a 2-wel",263,"John, this is Ernie Leyendecker. We're not there yet. We're just finishing up our program in West Africa right now, and we expect the rig will be demobilizing from that prospect over there and get to Colombia within the next month or so. We've got a 2-well program set up there. We're making strides in reducing the time to drill the wells in Colombia after our initial campaign. So the next well we'll get to, we'll actually top set the first well and go over to drill a Purple Angel well, and that's probably going to be about a 45-day well, give or take a few days. And as we carry into the new year in 2017, we'll move over and drill another prospect in a similar section there called Gorgon. So they're not long wells. We're continuing to get up the learning curve on drilling wells in Colombia, and we look forward to seeing those results. But what I would remind you of a little bit is we're really looking forward to getting over to the coal area where we shot the 30,000 square kilometers of 3D, and we've just got a fast-track volume in, looking for the final volume in by the end of next year. And our goal is really to accelerate drilling activity over in that big chunk of acreage in the ultra-deepwater offshore in Colombia. Looking for oil, of course, there. And very hopeful that we've got a thicker source rock and buried a little bit deeper, so we're anxious to get over there on that particular acreage."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","One other one. Al, have you been surprised about the resiliency of the natural gas sales market?",17,"One other one. Al, have you been surprised about the resiliency of the natural gas sales market?"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, I've been a natural gas bear for quite a while. I think we always thought that gas would find its way up around $3, and we'd find the ceiling there. And to a large extent, that's been correct. I mean, we see -- we've always believed around $3 that t",242,"Well, I've been a natural gas bear for quite a while. I think we always thought that gas would find its way up around $3, and we'd find the ceiling there. And to a large extent, that's been correct. I mean, we see -- we've always believed around $3 that there was just an impediment from a demand standpoint for now. But I think it also is the reason a lot of people -- in January, we talked about selling our natural gas properties and people kind of looked at me cross-eyed that we would actually have a market for it. There's been a lot of very successful private equity people that have taken a view on natural gas and done quite well with it. I think for a company like ours that has the assets that we do and our access to oil and liquids that we do, consequently, it's not really in our best interest to pursue natural gas. It doesn't give us the same wellhead margin. It doesn't give us the same ability to have scalability. And the returns, coupled with the scalability, just always tilt in the favor of the DJ and the Delaware for us. John, I just have to say, I don't mind being wrong, but I think our view is that it would take natural gas to approach $6 before it would probably displace our interest investing in oil, and I don't see that happening."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Our next question comes from Pearce Hammond of Simmons Piper Jaffray.",11,"Our next question comes from Pearce Hammond of Simmons Piper Jaffray."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Congrats, John. You'll definitely be missed. And congrats, Robin and her team on her new role. My first question, are you currently experiencing any increase in service cost? And what are you anticipating for service cost inflation for next year?",40,"Congrats, John. You'll definitely be missed. And congrats, Robin and her team on her new role. My first question, are you currently experiencing any increase in service cost? And what are you anticipating for service cost inflation for next year?"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, Pearce, this is Darrell. I would say not. To the contrary, I think as the year went on, we were pleasantly surprised that we were able to get some of the service cost down a little bit. Now I think that's leveling out. But as we've stood up more rigs",116,"Yes, Pearce, this is Darrell. I would say not. To the contrary, I think as the year went on, we were pleasantly surprised that we were able to get some of the service cost down a little bit. Now I think that's leveling out. But as we've stood up more rigs and contracted more equipment, we're not really seeing that pressure today. So my guess is as oil continues to go up, if it gets up around $60, we may see some of that. But I think there's enough equipment still on the ground and crews willing to work and get part of the business that we're not going to see that pressure for a while."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Great. Then my quick follow-up is, is Jubilee exceeding your expectations for the second half of the year? At Q2 earnings, you had stated that you thought that second half of the year, Jubilee would average about 85,000 barrels a day. Q3 was about 91,000",62,"Great. Then my quick follow-up is, is Jubilee exceeding your expectations for the second half of the year? At Q2 earnings, you had stated that you thought that second half of the year, Jubilee would average about 85,000 barrels a day. Q3 was about 91,000 barrels a day, and it looks like you took up your '16 full year production guidance [indiscernible]."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No, I would say that we're very pleased with what's happening there at Jubilee. We're continuing to work through the turret issue. But the shuttle tanker system that they set up is working well, and we're on our way to trying to get to a permanent fix. We",78,"No, I would say that we're very pleased with what's happening there at Jubilee. We're continuing to work through the turret issue. But the shuttle tanker system that they set up is working well, and we're on our way to trying to get to a permanent fix. We're still trying to get a temporary fix done by the end of the year. But I would say all-in-all, the activity there are going as well as we would've expected."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Jeffrey Campbell of Tuohy Brothers.",11,"And our next question comes from Jeffrey Campbell of Tuohy Brothers."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","First, I want to say happy trails to John and have a lot of fun.",15,"First, I want to say happy trails to John and have a lot of fun."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thank you.",2,"Thank you."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Al, you talked earlier about the importance of monetizing the nat gas at Paon. But I was surprised by the large oil cut and the drill stem test. And I was just wondering, is that typical of the play as a whole? Or is there quite a bit of mix variability a",54,"Al, you talked earlier about the importance of monetizing the nat gas at Paon. But I was surprised by the large oil cut and the drill stem test. And I was just wondering, is that typical of the play as a whole? Or is there quite a bit of mix variability across the field?"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, we're very fortunate to have liquids in the system, and so you're right for highlighting that. I do think, though, that our commercial decision will likely hinge on just the type of gas contract we can enter into. Because without that, the oil becom",71,"Well, we're very fortunate to have liquids in the system, and so you're right for highlighting that. I do think, though, that our commercial decision will likely hinge on just the type of gas contract we can enter into. Because without that, the oil becomes a by-product. You really need to be able to move the gas into a market at a price that's attractive in order to evacuate the liquids."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. Understood. And my quick follow-up is the ops report highlighted Heidelberg well. It appears to define the northern limits of the field. I was just wondering how was this result relative to your predrill expectations?",36,"Okay. Understood. And my quick follow-up is the ops report highlighted Heidelberg well. It appears to define the northern limits of the field. I was just wondering how was this result relative to your predrill expectations?"
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. This is Darrell. Well, I can tell it was a disappointment. But probably more than that, it was really a surprise. I mean, based on the reprocessed seismic that we have, we fully expected this to be good. So it's sort of hurts the northern end of that",205,"Yes. This is Darrell. Well, I can tell it was a disappointment. But probably more than that, it was really a surprise. I mean, based on the reprocessed seismic that we have, we fully expected this to be good. So it's sort of hurts the northern end of that field. I can tell you, consequently, we've -- we're sidetracking that well now close to the discovery well. So we know it's good there. And so the thought there is we'll complete this well, we'll have it on the first quarter. So we really see little impact in '17 from a volume standpoint, but we got to remap this thing and try to better understand it. It may have a reserve impact, and we'll work through that before the end of the year. But I think as far as we're concerned, we don't see an impairment on our side based on our investment here. But it was truly a disappointment and a real surprise as to this being wet there. So it sort of takes away from the northern end of the field, but we still are very high on the south end of the field in Heidelberg as well, so that will be future wells."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And Darrell's right. Just take one other comment. Yes, we've been surprised by it, but I will say that if we end up finding ourselves having to take a reserve right now, it will be very modest. The reason we've not impaired to-date, if you recall, we prom",115,"And Darrell's right. Just take one other comment. Yes, we've been surprised by it, but I will say that if we end up finding ourselves having to take a reserve right now, it will be very modest. The reason we've not impaired to-date, if you recall, we promoted out the development drilling here, so our cost basis here is a lot different than our partners. And therefore, in addition to the cost base, we also have the advantage of the way it's carried from an impairment standpoint or reserve adjustment if one's needed. So in the scheme of things for us, it's a very small adjustment if it turns out to be the case."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for any closing remarks.",23,"And this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for any closing remarks."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, as I said at the start, it's a bittersweet day. We had a great quarter. A lot of people did a wonderful amount of work this quarter and this year for what has been a very turbulent period in our industry's colorful history. But we are going to miss",221,"Well, as I said at the start, it's a bittersweet day. We had a great quarter. A lot of people did a wonderful amount of work this quarter and this year for what has been a very turbulent period in our industry's colorful history. But we are going to miss John. He's done, as I said earlier, a tremendous job. He's been a thought leader. He's been someone who, I think, has taken our industry in terms of how Investor Relations should be conveyed and conducted to a level that has not been, in my estimation, done previously. It's been a pleasure for the 10 years that he's been on the job to work with him, and we have every confidence that he has got Robin ready to go. And as they say in East Texas, she is sitting on go, and we're ready for her to step in the jobs that have gone [ph] before her. So it's bittersweet today. We're all going to miss John. But I will promise you, she is capable of stepping in as he's trained her quite well, and she's very capable in her own regard. So John, we're going to miss you. And Robin, look forward to working with you next quarter. 
And thank you, everybody, for today. We'll talk to you soon. Bye-bye."
251349,405158443,1068596,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And thank you, sir. Today's conference has now concluded, and we thank you all for your attending today's presentation. You may now disconnect your lines.",25,"And thank you, sir. Today's conference has now concluded, and we thank you all for your attending today's presentation. You may now disconnect your lines."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good morning, and welcome to the Anadarko Petroleum Corporation Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded. I would now like to turn the conference over to John Colglazier. Plea",41,"Good morning, and welcome to the Anadarko Petroleum Corporation Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please also note, today's event is being recorded. 
I would now like to turn the conference over to John Colglazier. Please go ahead, sir."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Oh, thanks, Rocco, and good morning, everyone. We're glad you could join us today for our third quarter conference call. I'd like to remind you that today's presentation includes forward-looking statements and certain non-GAAP financial measures, and a nu",229,"Oh, thanks, Rocco, and good morning, everyone. We're glad you could join us today for our third quarter conference call. I'd like to remind you that today's presentation includes forward-looking statements and certain non-GAAP financial measures, and a number of factors could cause actual results to differ materially from what we discuss today. So I encourage you to read our full disclosure on forward-looking statements and the GAAP reconciliations located on our website and attached to yesterday's earnings release. In just a moment, I'll turn the call over to Al Walker for some brief opening remarks. 
And as most of you know, after 41 quarterly calls, 10 investor conferences or updates, I'm retiring from Anadarko, and today is my last day in Investor Relations. I've had a great time working with the company over the years, and especially working with you guys on -- over the course of my 10 years here in Investor Relations. I'm very confident in passing the baton to Robin Fielder who, along with Pete Zagrzecki; and the newest member of the IR team, Jim Grant, a geoscientist, who is replacing Shandell Szabo, who was recently promoted to Vice President in our onshore group. These folks are more than capable of continuing to provide the level of service that you've come to expect from us. 
And with that, I'll turn the call over to Al."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, thanks, John. It's a bittersweet morning, but we achieved a lot in the first 3 quarters of 2016 and positioned the company well. And we've also positioned the portfolio for the future, with our assets in the Delaware, DJ and the deepwater Gulf of Me",718,"Well, thanks, John. It's a bittersweet morning, but we achieved a lot in the first 3 quarters of 2016 and positioned the company well. And we've also positioned the portfolio for the future, with our assets in the Delaware, DJ and the deepwater Gulf of Mexico serving as the primary sources for our growth. 
As a result, we're increasing our anticipated divestiture adjusted sales volumes for the year by 8 million BOE from the midpoint of our initial expectations, continuing to make significant reductions in our cost structure, expecting to now close more than $4 billion of monetizations this year and projecting to finish the year with more than $2.5 billion of cash on hand. 
Operationally, we've accelerated activity by adding 2 rigs in the Delaware Basin of West Texas. The company's made great strides to enhance the economics of our premier position in this world-class oil play. This has been achieved by further cost reductions while incorporating an enhanced completion design that's increased our EURs to more than 1 million BOE per well, which enjoys a very high oil cut. 
With our increased rig activity, we will continue to rapidly evaluate the stack pay potential across our almost 600,000 gross acres in this position. And as we move to start the development program for next year, we're quite excited.
In Colorado, the DJ Basin also added 2 rigs, and that has been done during the quarter. Our organization has done a fantastic job of driving savings and efficiencies here as well, enabling us to deliver more for less. As a result of these savings, we will reinvest this capital and drill 90 more wells, complete 50 additional wells, and with -- combined with our base optimization, we will provide more than 5 million BOE of additional production, well above our expectations. 
In the Gulf of Mexico, Lucius continues to outperform, achieving a daily record of over 100,000-plus barrels of oil per day. This, along with new production from our development wells at K2 and Caesar/Tonga, increased our year-over-year oil volumes in the Gulf of Mexico by 10,000 barrels per day to 65,000 barrels per day. 
And as we announced last month, upon closing the acquisition of Freeport McMoRan's Gulf of Mexico assets, we expect to double production in the Gulf of Mexico to about 160,000 BOE per day, 85% of which is comprised of oil. We will plan to use a portion of the $4 billion of cash that we will have at quarter-end to fund our acquisition and redeem the remaining $750 million of senior notes due September of 2017. As noted in last night's news release, we also expect to receive in excess of $1 billion of proceeds from the pending divestiture of our Carthage assets in East Texas. 
Our monetization program has significantly exceeded expectations as we streamlined our portfolio and materially strengthened the financial position of our company. We are increasingly more focused and competitive as a result. And as mentioned, our expectations continue accelerating our activities in the Delaware, the DJ, as well as growing the Gulf of Mexico, in an effort to improve the production and the investment of our company. This should result in delivering oil production with a combined compounded annual rate of return over the next 5 years that will show very strong double-digit growth.
Our employees have done an outstanding job of ensuring that we enhance value in the near term, and now, well into the future. I want to thank each of them for the long hours and hard work that have resulted in having Anadarko be very favorably positioned, given the operating environment in the last 2 years.
And before I turn it to Q&A, I also want to express my appreciation from the board, from management and all of the Anadarko employees for the years of tireless effort John has provided to us and to our shareholders. John, you've done a few -- a lot of things that few can, and you'll be greatly missed. These calls won't be quite the same, but we will always remember those things that you did to make everything at Anadarko go so well on mornings when sometimes it just didn't seem to go as easily as it could have. 
With that, let's open it up for questions."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions] Today's first question comes from Arun Jayaram of JPMorgan.",11,"[Operator Instructions] Today's first question comes from Arun Jayaram of JPMorgan."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Al, I wanted to start a little bit in the Delaware. We saw a pretty punchy evaluation for the Silver Hill asset package and Loving and Winkler, with the transaction, I think, fetching more than $40,000 per acre. I was wondering, first, if you could remind",80,"Al, I wanted to start a little bit in the Delaware. We saw a pretty punchy evaluation for the Silver Hill asset package and Loving and Winkler, with the transaction, I think, fetching more than $40,000 per acre. I was wondering, first, if you could remind us of your acreage position in Loving. And if you could discuss your broader delineation efforts beyond the Wolfcamp A, because clearly, the industry's pretty excited about the stack pay potential in the Delaware."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, Arun, thank you. I might have Darrell help me a little bit with some of the questions you asked. But let me just say, as we looked at Silver Hill -- and obviously you know the geography quite well. You know they're right next door to us in terms of",292,"Well, Arun, thank you. I might have Darrell help me a little bit with some of the questions you asked. But let me just say, as we looked at Silver Hill -- and obviously you know the geography quite well. You know they're right next door to us in terms of how their acreage is very close. As I've looked at how these acreage values have increasingly gone to places I would never have imagined. I mean, we're paying -- or seeing people, rather, pay price per acre today that exceeded acreage values when oil was over $100. And so consequently, I think we have a little bit of pause around just the valuations and how certain of these have escalated in places. I think as we've talked to you about more than once [ph], the rock that we have and the Tier 1 acreage position that we're fortunate enough to be able to enjoy have given us a lot to be proud of. Now it's not just the Wolfcamp, as you've heard us talk about on a lot of occasions. It's in addition to the Wolfcamp, the Avalons, the Bone Spring. And as a result, we have a lot here. And so maybe rather than having me explain things in detail, I'll have Darrell do so. But I will just comment lastly, and it relates to just M&A in the Delaware portion. I don't think we're done. I mean, I think I saw something from one of our competitors that said that we might see $100,000 values per acre out here pretty soon. I'm not sure if I can imagine that, but I also can't believe that we're double where we were in 2014 on a per-acre basis either. So Darrell?"
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. Let me just start with saying most of the acreage we have we do feel is Tier 1. And when you look at Loving County, and we probably have half our acreage sitting in Loving and we actually think that's the best of the best. So we're very content on wh",234,"Yes. Let me just start with saying most of the acreage we have we do feel is Tier 1. And when you look at Loving County, and we probably have half our acreage sitting in Loving and we actually think that's the best of the best. So we're very content on what we have. When you think about what else is there outside the Wolfcamp -- and we recognize those things and we keep quoting numbers on the Wolfcamp, and that's because we think that's the largest prize, not that the other ones won't contribute to our bottom line over time. But if you go back to the offshore part, you can see on Page 6 some of the -- because of our acreage position being as large as it is, we're continuing to spend time to make sure we understand the Wolfcamp, particularly the Wolfcamp A. It's the -- it's by far the best zone because it has a number of benches in it. We're not discounting the Avalon and Bone Springs. We think they have a lot of potential. But at this point, we're going to some of the deeper depths and testing that first. So we'll get to that, eventually. But right now, we're really focused on exploiting the Wolfcamp and understanding exactly what we have in our position. And we've been pretty pleased as to what we've found to date."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Great. And just my follow-up, Al, if some of the media reports are true, you may be shopping your Eagle Ford position. You talked about maybe exceeding your divestiture target this year. I guess, my question is what you plan to do with potential proceeds",58,"Great. And just my follow-up, Al, if some of the media reports are true, you may be shopping your Eagle Ford position. You talked about maybe exceeding your divestiture target this year. I guess, my question is what you plan to do with potential proceeds from all of these asset sales that you've either closed or are pending."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, it's a fair question. As we continue to talk more about the fact that we see the Delaware, the DJ and the deepwater Gulf of Mexico being our growth engines, I think in that cascading order that I just gave you, that's where we would put incremental",92,"Well, it's a fair question. As we continue to talk more about the fact that we see the Delaware, the DJ and the deepwater Gulf of Mexico being our growth engines, I think in that cascading order that I just gave you, that's where we would put incremental dollars to work, would be Delaware, DJ, deepwater Gulf of Mexico. Our ability to redeploy some of the capital and cash that I talked about in my prepared remarks, if we additionally have cash beyond that, I don't think that would change the queuing."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Great. John, congrats. And I'll miss our colorful exchanges over the years, and good luck in retirement.",17,"Great. John, congrats. And I'll miss our colorful exchanges over the years, and good luck in retirement."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, Dave [ph].",3,"Thanks, Dave [ph]."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Evan Calio of Morgan Stanley.",11,"And our next question comes from Evan Calio of Morgan Stanley."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Congratulations, John, you'll be missed, and congratulations to Robin in the new role. My first question is really a follow-up to the last one. Is there a limit on how much you will sell? I mean, there seems to be large portions of your portfolio that mig",91,"Congratulations, John, you'll be missed, and congratulations to Robin in the new role. My first question is really a follow-up to the last one. Is there a limit on how much you will sell? I mean, there seems to be large portions of your portfolio that might not compete for capital versus the 3 Ds here. And maybe can you just explore what are your limits for redeployment in the core areas? And is there -- if asset sales exceed that amount, is there a buyback scenario beyond the investment potential?"
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, I think today, as we project what we're going to be trying to do over the coming years, the ability to invest in the Delaware, the DJ and the deepwater Gulf of Mexico gives us exceptional rates of return, assuming oil prices are about where they are",332,"Well, I think today, as we project what we're going to be trying to do over the coming years, the ability to invest in the Delaware, the DJ and the deepwater Gulf of Mexico gives us exceptional rates of return, assuming oil prices are about where they are, if not a little bit higher. Obviously, if we pull back to $25 a share -- or $25 per barrel rather, that'll have an impact upon our investing. How we will deploy capital at that point, I think we would reconsider. I wouldn't tell you today that we have an answer for that per se, other than we'd spend less. I think we've been very diligent about trying to stay within cash inflows with the way in which we invest and not put our balance sheet at risk. But I'm not really sure today that we see if there's a finite concern associated with investing in the Delaware, the DJ in particular, with respect to having an abundance of cash as long as we're in a $50 to $60 oil price world. So assuming that for a moment, I think you can continue to expect that we will reposition our portfolio more towards oil and away from natural gas, particularly dry gas, and that we believe it compete -- there's inability within our portfolio for dry gas to compete for capital, given what we have in the Delaware, the DJ and the deepwater Gulf of Mexico. And it's really not that we are naysayers on natural gas, it's just we're the beneficiaries in extremely attractive positions in both the Delaware and the DJ onshore. And as we like to remind people, and I'm sure you're well aware of this, if we happen to be a little wrong and natural gas prices go up higher than anticipated, it just makes the Delaware and DJ investments worth even more than what we had originally expected it to be with a more modest outlook for natural gas."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. I think I understand that. And then -- and secondly, you substantially raised the 4Q production guidance on an apples-to-apples basis, 32,000 barrels a day. But is the lift there in enhanced completions and how much is activity? Maybe just walk us t",67,"Okay. I think I understand that. And then -- and secondly, you substantially raised the 4Q production guidance on an apples-to-apples basis, 32,000 barrels a day. But is the lift there in enhanced completions and how much is activity? Maybe just walk us through the color and why the U.S. gas volumes are up. A little more color to the 4 guides I think would be helpful."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Sure thing -- it's Colglazier. Yes, we took the midpoint of guidance from divestiture adjusted from the second to the third quarter for the fourth quarter guidance up about 3 million BOEs, to your point. A lot of that is in the U.S. activity for the oil,",119,"Sure thing -- it's Colglazier. Yes, we took the midpoint of guidance from divestiture adjusted from the second to the third quarter for the fourth quarter guidance up about 3 million BOEs, to your point. A lot of that is in the U.S. activity for the oil, driven by the performance you've seen at Lucius, as well the ongoing impact that we have from our Delaware Basin activities that Darrell talked about. And then we also have the corresponding gas and NGLs up as well, so it's really spread throughout the onshore portfolio. And then as you noticed, we also took out a partial lifting out of Algeria as well just from a timing of tanker liftings out there."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I think from a high-level perspective, if you think about it, we actually set production records not only in Delaware, but in DJ and the Gulf of Mexico this last quarter.",32,"I think from a high-level perspective, if you think about it, we actually set production records not only in Delaware, but in DJ and the Gulf of Mexico this last quarter."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from Doug Leggate of Bank of America Merrill Lynch.",14,"And our next question comes from Doug Leggate of Bank of America Merrill Lynch."
251349,405158443,1069399,"Anadarko Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","John, there's a lot of scared animals out there. So congratulations, good luck. Guys, I wonder if I could just hit the disposal question again. So Al, one of John's parting comments to us is if it doesn't have a D, it's probably not in the portfolio long",113,"John, there's a lot of scared animals out there. So congratulations, good luck. Guys, I wonder if I could just hit the disposal question again. So Al, one of John's parting comments to us is if it doesn't have a D, it's probably not in the portfolio long term, meaning Delaware, DJ and deepwater. I'm wondering if you could just give us a broader kind of view as to whether that's a reasonable characterization as to how we should think about the future simplification of Anadarko. And I'm -- I'd also ask you to elaborate on what that means for some of the noncore international assets. And then I've got a follow-up, please."
