"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30643,403471274,1061581,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Sorry, just a quick follow-up. I just -- I guess, any updated thoughts on PAMA and the OIG report that suggested perhaps rates would go up for certain codes, and maybe even the pushback from the government sort of on that front. Just general thoughts ther",49,"Sorry, just a quick follow-up. I just -- I guess, any updated thoughts on PAMA and the OIG report that suggested perhaps rates would go up for certain codes, and maybe even the pushback from the government sort of on that front. Just general thoughts there would be helpful."
30643,403471274,1061581,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Sure. Well, obviously, the study is underway. We received some regulatory guidance on the data reporting, which quite frankly, has some inconsistencies with the rule and some gaps. And ACLA and others have advised CMS of some of the things that we view as",178,"Sure. Well, obviously, the study is underway. We received some regulatory guidance on the data reporting, which quite frankly, has some inconsistencies with the rule and some gaps. And ACLA and others have advised CMS of some of the things that we view as being inconsistent with the rule. There was the OIG report indicating, as we and the industry all do, that there were some codes that were being paid below the amounts that Medicare had set, and so there would be some increases there. If anything, I would say the clarity is fuzzier than it was before in terms of how the data is going to be collected, who's going to -- who it's going to be submitted from, how it's going to be analyzed and what the puts and takes will be. So we're going to continue to work collaboratively with CMS. In fairness, they've been quite open to hearing about our concerns. And we'll update you when we have good, solid information about what we think the impact the panel will be on us."
30643,403471274,1061581,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","And I'm showing no further questions at this time. I would now like to turn the call back over to Mr. Dave King for any closing remark.",28,"And I'm showing no further questions at this time. I would now like to turn the call back over to Mr. Dave King for any closing remark."
30643,403471274,1061581,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Well, we'd like to thank you for joining us on our Third Quarter Earnings Call today. We look forward to speaking with you again with our fourth quarter call and our guidance in February, and wish you a good day. Good day.",42,"Well, we'd like to thank you for joining us on our Third Quarter Earnings Call today. We look forward to speaking with you again with our fourth quarter call and our guidance in February, and wish you a good day. Good day."
30643,403471274,1061581,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may now disconnect. Everyone have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may now disconnect. Everyone have a great day."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","Good day, ladies and gentlemen, and welcome to the LabCorp's Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Mr. Paul",49,"Good day, ladies and gentlemen, and welcome to the LabCorp's Third Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to introduce your host for today's conference, Mr. Paul Surdez, Vice President of Investor Relations. Sir, you may begin."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Good morning, and welcome to LabCorp's Third Quarter 2016 Conference Call. As detailed in today's press release, there will be a replay of this conference call available via telephone and Internet. With me today are Dave King, Chairman and Chief Executive",199,"Good morning, and welcome to LabCorp's Third Quarter 2016 Conference Call. As detailed in today's press release, there will be a replay of this conference call available via telephone and Internet. With me today are Dave King, Chairman and Chief Executive Officer; Glenn Eisenberg, Executive Vice President and Chief Financial Officer; and John Ratliff, CEO of Covance Drug Development.
In addition to our press release, we also filed a Form 8-K this morning that includes additional financial information. Both are available in the Investor Relations section of our website at www.labcorp.com and include a reconciliation of non-GAAP financial measures discussed during today's call to GAAP.
Finally, we are making forward-looking statements during today's call. These forward-looking statements include, among others, statements about our expected financial results, the implementation of our business strategy and the ongoing benefits from acquisitions.
These statements are based upon current expectations and are subject to change based upon various factors that could affect our financial results. Some of these factors are set forth in detail in our 2015 10-K. We have no obligation to provide any updates to these forward-looking statements, even if our expectations change.
Now I'll turn the call over to Dave King."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Paul, and good morning, everyone. We reported another solid quarter with year-over-year revenue growth of 4.5% and adjusted EPS growth of 9%. We expanded margins in the enterprise level and within LabCorp Diagnostics, an impressive accomplishme",1572,"Thank you, Paul, and good morning, everyone. We reported another solid quarter with year-over-year revenue growth of 4.5% and adjusted EPS growth of 9%. We expanded margins in the enterprise level and within LabCorp Diagnostics, an impressive accomplishment in light of lower demand. 
We also continue to augment our growth through the deployment of free cash flow to strategic acquisitions. It is our expectation that our strong free cash flow will also enable us to restart our long-standing program of returning capital to shareholders next year.
We are steadfast and committed to improve health and improve lives around the globe, led by our focus on our 3 strategic priorities: delivering world-class diagnostic solutions, bringing innovative medicines to patients faster and developing technology-enabled solutions to change the way care is provided. I will now update you on our key activities during the quarter and our progress on each of these objectives. 
First, to be the world's leading provider of diagnostic solutions, we continue to expand our test menu, innovative science and complement our robust capabilities with key acquisitions. In the third quarter, we completed the strategic acquisition of Sequenom, and our integration plans are on track. The addition of Sequenom positions us as the market leader in NIPT, women's health and reproductive genetics. We now offer patients and physicians one source for the most complete range of women's health diagnostics, simplifying the customer experience. 
Noninvasive prenatal testing is an exciting long-term growth opportunity that continues to gain traction with payers, as evidenced by increasing coverage for average-risk pregnancies. We also see increasing interest from providers, as evidenced by the American College of Medical Genetics and Genomics updated position statement which recommends that providers inform all pregnant women that noninvasive prenatal screening is the most sensitive screening option for traditionally screened aneuploidies. 
We are also investing in technology that increases patient and consumer engagement and creates a better experience with LabCorp. Our most recent initiatives include our real-time insurance eligibility capability which was implemented nationally earlier this year and allows our personnel to determine whether a patient is insured at the time of service. This tool benefits our patients by helping them avoid unexpected coverage denials. 
In addition, we are testing enhancements in this capability in select locations that provide a preservice disclosure to patients, itemizing their expected payment responsibility, which will benefit patients by reducing surprises in their bills. Both of these initiatives will also help us reduce bad debt.
As part of our commitment to customer engagement, we also expect to launch our consumer-initiated lab test offering before year end, giving consumers access to certain lab tests online in an expeditious, compliant and responsible manner. 
In addition, we expect to launch a mobile-optimized version of our Patient Portal in early 2017, which will improve the customer experience by enabling patient-friendly functionality, such as scheduling appointment or paying a bill anytime, anywhere from any mobile device. 
Second, to bring innovative medicines to patients faster, we continue to enhance our data capabilities, develop differentiated solutions and expand our therapeutic expertise in critical areas of drug development. 
Last month, we announced the addition of John Ratliff as the CEO of Covance Drug Development. We are thrilled to have John join us, and he has already engaged the Covance team and many of our key clients. We're excited to have John's experience and vision to further enhance our ability to provide superior drug development services. John is deeply engaged in tactical actions of our clinical business, as well as the development of the strategy for the entire Covance portfolio, and we look forward to his contributions to LabCorp in the year to come.
Clients continue to be attracted to the insights extracted from our combined LabCorp Diagnostics and Covance Drug Development data to optimize clinical trial recruitment. We are focused on effective data utilization for enhanced patient identification, patient engagement, protocol feasibility and site selection to drive faster recruitment for our clients. Since the acquisition of Covance, our customers have awarded us a dozen studies based on the unique value of LabCorp's data, and we continue to use our integrated data capabilities as a point of differentiation. 
We are committed to enhancing our therapeutic expertise, with a particular focus on the growing areas of oncology and rare and orphan disease. Our combined scientific expertise and experience in these categories is substantial. For example, we worked on all 14 oncology drugs approved by the FDA last year, and we are the only company to provide diagnostic support for all 3 immuno-oncology drugs approved to date. In rare and orphan disease, we worked on 20 of the 21 FDA-approved drugs in 2015. 
Over 80% of rare diseases are genetically defined, and we offer clients more than 480 tests in this category, as well as biomarker development, genetic sequencing, specialty testing and market access services, all of which create a clear differentiator for us in the marketplace. We are further strengthening our enterprise-wide sales force to target clients that will benefit from our scientific leadership for these important therapeutic categories. 
Our success in combining LabCorp and Covance's scientific and operational expertise is particularly apparent in companion diagnostics. Our clients seek scientifically driven cost-effective options for companion diagnostic development, and we are delivering. We are currently supporting more than 3 dozen companion diagnostic programs, 1/3 of which are proprietary programs where we are developing the companion diagnostic for the customer. We look forward to sharing the progress of these programs as they advance through the regulatory process. 
We continue to look at all technology platforms for companion diagnostic applications. For example, we are presently conducting studies on the MiSeqDx next-generation sequencing platform, analyzing the collection of genes that represent a potential CDX application. This work is being performed in our industry-leading Covance central lab genomics facility, which has broad experience in NGS technologies and applications and is a qualified sequencing provider for all leading platform manufacturers. 
Our market-leading central laboratory capabilities are generating revenue growth opportunities beyond companion diagnostics. For example, Covance's central lab is on pace to win new orders in 2016 that will translate into 150,000 tests for LabCorp's esoteric laboratory network, up from 18,000 tests last year. In 1 year, this would be a nearly tenfold increase in the number of complex tests awarded from Covance to LabCorp rather than to other laboratories as a result of our successful lab integration efforts.
We also continue to enhance our central laboratory offering through integration with LabCorp's capabilities and complementary partnerships. Clinical trial investigators' enthusiasm for our enhanced offering is evident in the responses of more than 250 investigators worldwide provided in a recently published survey. Our central lab was rated the most preferred by 60% of surveyed investigators compared to 16% and 11% for the second and third ranked labs, respectively. This was a substantial increase from the 2013 survey, which was the most recent, using the same methodology, where Covance was compared -- was preferred by 47% of investigators compared to 23% for the next-ranked lab. Importantly, 98% of investigators stated that the pharma-sponsored selection of central laboratory impacts the investigators' willingness to work with that sponsor in the future. 
For our third objective, we are changing the way care is provided through the use of information and technology-enabled solutions, such as BeaconLBS. The BeaconLBS UnitedHealthcare pilot in Florida has demonstrated positive results, including improved quality of care. Compliance with evidence-based guidelines when ordering lab tests has increased by nearly 50% since the initiation of BeaconLBS. The use of in-network labs has also increased, helping UnitedHealthcare members maximize their benefits coverage and reduce out-of-pocket costs. 
Following the successful pilot program in Florida, UnitedHealthcare recently announced the program will expand to Texas in 2017, a significant milestone for the BeaconLBS team. In addition, BeaconLBS will enhance the technology by the end of the year to incorporate molecular and genetic test decision support, an area of confusion preventing providers and a driver of lab spend overall. 
Next year, we expect to introduce additional BeaconLBS functionality for health plans, physicians and consumers, including the potential use of the BeaconLBS platform for applications beyond lab testing, such as support for HEDIS and Star ratings. BeaconLBS is an important component of our unique strategic relationship with UnitedHealthcare, and the decision to implement it in an additional market reflects our mutual commitment to the partnership. 
Although earnings and cash flow for this quarter are slightly below our aspirations, this is principally due to deliberate actions on our part. Those decisions include exiting certain accounts in diagnostics, acquiring Sequenom and entering into a strategic collaboration in our central labs business. In addition, our cash flow expectations were diminished by increased DSO in the Covance segment, which reflects a broader industry trend. Despite all of this, our earnings guidance is essentially unchanged. We will finish the year with record cash flow, and we remain excited about and confident in the long-term outlook for our business. 
We remain sharply focused on executing our 3 foundational strategies. The progress we are making positions us as the go-to partner, bringing the critical solutions to address our customers' needs. Our progress on all of these initiatives furthers our mission to improve health and improve lives, something that every one of our 50,000 employees around the globe is committed to every day. We look forward to updating you on our continued progress.
Now I'll turn the call over to Glenn."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Thank you, Dave. I'm going to start my comments with a review of our third quarter results, followed by a discussion of our LabCorp Diagnostics and Covance Drug Development segments and conclude with an update on our 2016 guidance. Revenue for the quart",1688,"Thank you, Dave. I'm going to start my comments with a review of our third quarter results, followed by a discussion of our LabCorp Diagnostics and Covance Drug Development segments and conclude with an update on our 2016 guidance. 
Revenue for the quarter was $2.4 billion, an increase of 4.5% over last year, due to organic growth and acquisitions, partially offset by unfavorable currency translation of 50 basis points. Organic revenue growth in the quarter on a constant currency basis was 3.6%. 
Gross profit for the quarter was $788 million or 33.2% of revenue compared to $765 million or 33.7% last year. The increase in gross profit was due primarily to price, mix, acquisitions, our LaunchPad business process improvement initiative and Covance cost synergies, partially offset by unusually high level of rework in the clinical business and personnel costs. The decline in gross margin was due to lower margins in Covance Drug Development. 
SG&A for the quarter was $400 million or 16.9% of revenue compared to $386 million or 17% last year. Special charges in the quarter were $16 million, primarily related to the acquisition of Sequenom and our LaunchPad initiative compared to $5 million a year ago. Excluding special charges, SG&A in the quarter was $384 million or 16.2% of revenue compared to $381 million or 16.8% a year ago. We continue to leverage our SG&A expense well, as evidenced by our 60 basis point improvement in the SG&A rate, which was primarily due to continued expense control, including our LaunchPad and cost synergy initiatives. Excluding acquisitions, SG&A dollars would've been down from last year.
During the quarter, we recorded $23 million of restructuring charges, primarily due to the closure of redundant facilities and associated severance. These closures include our progress on consolidating our 8 main central laboratory facilities to 4 by the end of 2017 as part of the integration of Covance. 
Operating income for the quarter was $324 million or 13.7% of revenue compared to $308 million or 13.6% last year. Excluding amortization, restructuring and special items of $80 million, adjusted operating income was $404 million or 17% of revenue compared to $384 million or 16.9% last year. The increase in adjusted operating income and margin were primarily due to price, mix and our LaunchPad and cost synergy initiatives, partially offset by higher rework in the clinical business and personnel costs. 
Interest expense for the quarter was $58 million compared to $56 million in the third quarter of 2015. The increase was due to a $6 million non-recurring expense for the early retirement of debt assumed as part of the acquisition to Sequenom, partially offset by lower debt balances. 
The tax rate for the quarter was 31.7% compared to 38.4% last year. Excluding special charges and amortization, the adjusted tax rate for the quarter was 32.2%, down from 35.3% last year.
Two accounting changes impacted the tax rate. First, the early adoption in the third quarter of the new FASB pronouncement relating to tax benefits of stock compensation lowered the GAAP and adjusted tax rates by 1%. And second, the reclassification this quarter of certain gross receipts taxes from income tax expense to SG&A expense lowered the GAAP and adjusted tax rate by 0.6%. This reclassification does not impact EPS and has been adjusted for prior periods. These 2 accounting changes resulted in a 1.6% improvement in our tax rate for the quarter. In addition, the reversal of expired tax reserves, as well as geographic mix of earnings, also contributed to the improvement over last year's tax rate. 
For the year, we expect our adjusted tax rate to be approximately 34%, which represents our prior expectation of 35.3% less the impact from these 2 accounting changes.
Net earnings for the quarter were $180 million or $1.71 per diluted share. Excluding amortization, restructuring and other special items, adjusted EPS were $2.25 in the quarter, up 9% over $2.07 last year. Our GAAP and adjusted results in the quarter included 2 special items: a benefit of $0.02 per diluted share from the adoption of FASB pronouncement and a loss of $0.02 per diluted share from the impairment of an investment in our venture fund. In addition, the company incurred a loss of $0.01 per diluted share during the quarter from the acquisition of Sequenom. However, we continue to expect the acquisition to be accretive to results during our first year of ownership.
During the quarter, operating cash flow was $250 million compared to $288 million last year. The decline was primarily due to fees associated with the acquisition of Sequenom and higher working capital requirements, including an advance payment we made as part of an exclusive strategic alliance for our central lab business. 
Capital expenditures totaled $66 million or 2.8% of revenue, down from $68 million or 3% last year. As a result, free cash flow was $184 million in the quarter compared to $220 million last year.
At quarter end, our cash balance was $568 million, down from $640 million at the end of the second quarter. Total debt was approximately $6.2 billion. During the quarter, we invested $253 million in acquisitions and assumed $130 million of Sequenom debt, which was retired in October. The company's leverage at quarter end was 3.3x gross debt for the last 12 months pro forma EBITDA, unchanged from the second quarter.
Now I'll review our segment performance. Segment results exclude amortization, restructuring, special items and unallocated corporate expenses. Reconciliations of segment results to historically reported results are included in today's press release and the current report filed today on Form 8-K.
Now I'll review the performance of LabCorp Diagnostics. Revenue for the quarter was $1.7 billion, an increase of 4.4% over last year. The increase in revenue was the result of price, mix and acquisitions; partially offset by organic volume, measured by requisitions; and currency. Revenue per requisition increased 4.2%, benefiting from price, mix and acquisitions. In addition, esoteric testing grew at a faster rate than core testing. 
Total volume increased 0.3%, with organic volume down 0.3% and acquisition volume up 0.6%. The decline in organic volume is explained by our decision to exit certain low-margin accounts and to discontinue relationships with third-party providers of consumer-initiated testing. These decisions accounted for 70 basis points of organic volume decline. Also as a reminder, we do not include requisitions generated by our hospital lab management agreements in our reported volumes due to the lack of similarity to our core business in terms of both testing frequency and revenue per requisition.
LabCorp Diagnostics’ adjusted operating income for the quarter was $342 million or 20.4% of revenue compared to $319 million or 19.9% last year. The increase in operating income and margin were primarily due to price, mix, our LaunchPad initiative and acquisitions, partially offset by personnel costs. We remain on track to achieve our LaunchPad savings of $150 million over the 3-year period ending in 2017.
Now I'll review the performance of Covance Drug Development. Revenue for the quarter was $701 million, an increase of 4.8% over last year. Excluding the impact from approximately 150 basis points of negative currency and the expiration of the Sanofi site support agreement, which annualizes at the end of October, revenue increased 9.5% over last year. The revenue growth was broad-based across our early development, clinical and central lab businesses. 
Adjusted operating income was $96 million or 13.6% of revenue compared to $97 million or 14.5% last year. The decline in operating income and margin were primarily due to the expiration of the Sanofi site support agreement, an unusually high level of rework in the clinical business and personnel costs, including investments in CRAs and sales force to support ongoing growth. This was partially offset by increased demand and cost synergies. We remain on track to deliver cost synergies of $100 million for the 3-year period ending in 2017. 
Net orders during the quarter were $755 million, down 7% from last year, representing a net book to bill for the quarter of 1.08 and a trailing 12-month net book to bill of 1.14. Despite the lower-than-expected book to bill ratio, proposals are at a high level. Backlog at the end of the quarter was $7.1 billion.
Now I'll update our 2016 guidance, which assumes September 30 foreign exchange rates for the remainder of the year. We expect revenue growth of 10% to 11% after the impact from approximately 60 basis points of negative currency. This is an increase from our prior guidance of 9.5% to 10.5%, primarily due to the acquisition of Sequenom. 
We expect the LabCorp Diagnostics segment to grow 5% to 6% over 2015 after the impact from approximately 30 basis points of negative currency. This is an increase from our prior guidance of 4.5% to 5.5%, primarily due to the acquisition of Sequenom. 
We expect the Covance Drug Development segment to grow 7.5% to 9% over 2015 pro forma revenue after the impact from approximately 110 basis points of negative currency. This is an increase from our prior guidance of 7% to 9%. Excluding the impact from currency and the expiration of the Sanofi site support agreement, we expect net revenue to increase 11.2% to 12.7%.
We expect adjusted EPS of $8.70 to $8.90, which implies a growth rate of 10% to 13% over 2015 versus our prior guidance of $8.60 to $8.95. Our adjusted EPS guidance now includes $0.05 per diluted share of special items consisting of on $0.11 benefit from the adoption of the new FASB pronouncement, $0.04 of dilution from the acquisition of Sequenom and a $0.02 impairment from an investment in our venture funds. 
Finally, we expect free cash flow for the year of $840 million to $880 million versus our prior guidance of $900 million to $950 million. This change in our guidance reflects the cash cost associated with the acquisition of Sequenom and advance payment we made as part of an exclusive strategic alliance for our central lab business and an increase in DSOs in Covance Drug Development, which reflects a broader industry trend. 
This concludes our formal remarks, and we'll be now happy to take questions. Operator?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","[Operator Instructions] And our first question comes from the line of Bill Bonello with Craig-Hallum.",15,"[Operator Instructions] And our first question comes from the line of Bill Bonello with Craig-Hallum."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","A couple of follow-up questions. We talked about an unusually high level of rework at Covance during the quarter. Can you elaborate on that a bit? What is that? Why does that happen? What do you do to address it, et cetera?",43,"A couple of follow-up questions. We talked about an unusually high level of rework at Covance during the quarter. Can you elaborate on that a bit? What is that? Why does that happen? What do you do to address it, et cetera?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","This is John Ratliff, Bill. And so when you look at specific clients, certain projects, in this case, we had a remonitoring, additional queries in data management, additional workload in project management, that was caused by specific areas. And it all co",93,"This is John Ratliff, Bill. And so when you look at specific clients, certain projects, in this case, we had a remonitoring, additional queries in data management, additional workload in project management, that was caused by specific areas. And it all comes down to, really, process and process improvement at the end of the day and enabling price to be gotten for that rework. So when you look at it, very specific clients, very specific projects and a number of different areas that we believe we can improve on in the upcoming quarter."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Okay. That's helpful. And then just separately, you talked about deliberate actions that impacted some of the results this quarter, particularly on the lab side moving away from customers, moving away from the consumer initiatives. Can you just sort of ta",52,"Okay. That's helpful. And then just separately, you talked about deliberate actions that impacted some of the results this quarter, particularly on the lab side moving away from customers, moving away from the consumer initiatives. Can you just sort of talk about sort of why now? What prompted those decisions? That's all."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Sure Bill, it's Dave. So as we've said, we intend to launch our own consumer-enabled testing service this year. And part of the preparation for that is to discontinue relationships with the existing third parties that are essentially using our brand and o",176,"Sure Bill, it's Dave. So as we've said, we intend to launch our own consumer-enabled testing service this year. And part of the preparation for that is to discontinue relationships with the existing third parties that are essentially using our brand and our capabilities to provide consumer-initiated testing. So that was the first part. The second part in terms of the low margin accounts was, every year, we look at profitability by account, we look at return by account, we look at the trends by account. And we had several accounts where we felt that the demands that were being placed on us in terms of workloads and service were significantly above what we felt was the level of return we were getting. And so we made the decision to exit those. It's not particular timing in any quarter, it's just part of an organized annual review that we do. And so as Glenn said, the combination there accounted for about 70 basis points of volume that we decided we were not going to continue with."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","Our next question comes from the line of Lisa Gill with JPMorgan.",12,"Our next question comes from the line of Lisa Gill with JPMorgan."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Dave, I just wanted to follow up on that point. If we think about that 70 basis points of volume, if we added that back, it still looks like volume is below where it was trending the last few quarters. Can you maybe talk about what you're seeing in the ma",90,"Dave, I just wanted to follow up on that point. If we think about that 70 basis points of volume, if we added that back, it still looks like volume is below where it was trending the last few quarters. Can you maybe talk about what you're seeing in the market? And I'm just curious around especially high-deductible health plans. Are they having an impact on what you're seeing from quarter-to-quarter around volumes? And would you expect that to pick up in the fourth quarter because of people meeting deductibles?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","So if we look at the quarters sequentially this year, we did have the benefit in the second quarter of Easter actually having fallen in the first quarter. So that gave us -- again, from a sequential trend, it gave us a boost to the second quarter that pro",265,"So if we look at the quarters sequentially this year, we did have the benefit in the second quarter of Easter actually having fallen in the first quarter. So that gave us -- again, from a sequential trend, it gave us a boost to the second quarter that probably was equal to 40 or 50 basis points. So normalizing for that, we would see going from 1% in 2Q to a net of about 50 basis points in 3Q, which certainly is a downward trend, but it also reflects some seasonality, summer vacation. Now all that said, we still aspire to do better in terms of volume growth. But to your specific question, yes, high deductible plans have an impact, physician business has an impact. We saw in the IMS data, the trend is physician and office visits year-over-year were down 5% in the second quarter, but they were down 10% in the third quarter. And obviously, that has an impact on demand. So it's a combination of factors. People do get through their deductibles as you go into the fourth quarter, which is encouraging. But I think there's also a lot of uncertainty. And as you -- as everybody's reading about, the Affordable Care Act plans, there's a lot of pressure on premium cost, there's a lot of pressure on coverage, there's a lot of pressure on providers withdrawing from their plans, withdrawing from the markets. So I wouldn't necessarily say that we have clarity in terms of what's going to happen with fourth quarter volumes, aside from what the historical experience has been."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And just to that point, when we think about the Affordable Care Act, I think a little over a year ago, you said we saw some benefit but now we're through that. If we really see, because of the rise in premiums, that people don't sign up going into next ye",73,"And just to that point, when we think about the Affordable Care Act, I think a little over a year ago, you said we saw some benefit but now we're through that. If we really see, because of the rise in premiums, that people don't sign up going into next year, could that be a headwind as we go into next year? Or is it just really not enough to move the needle?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Well, I definitely think that if -- well, couple of things. A lot of volume benefit we gained from the Affordable Care Act was through Medicaid expansion. So that volume has been pretty persistent since the ACA passed, and you didn't see kind of onetime e",103,"Well, I definitely think that if -- well, couple of things. A lot of volume benefit we gained from the Affordable Care Act was through Medicaid expansion. So that volume has been pretty persistent since the ACA passed, and you didn't see kind of onetime engagement. On the other hand, what comes through the exchanges, unless there's a fix of some sort to premium increases and plan withdrawals from markets, there certainly is the possibility that you'll have fewer people enrolled in the exchanges next year. And that would potentially have an impact on '17 in terms of a challenge for volume growth."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","Your next question comes from the line of Robert Willoughby with Crédit Suisse.",13,"Your next question comes from the line of Robert Willoughby with Crédit Suisse."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","Dave, I guess if I look at your cost-cutting program, and the pricing trends seem stable, if not improving a little bit. I guess I look at your calling out some of your lower-end accounts. It would just seem to me you're in a better position to do more bu",89,"Dave, I guess if I look at your cost-cutting program, and the pricing trends seem stable, if not improving a little bit. I guess I look at your calling out some of your lower-end accounts. It would just seem to me you're in a better position to do more business with those accounts and still earn a margin based on some of your internal improvements. So how is it possible there are still accounts that are just grinding you lower with the improvement we've seen you make to date?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Well Bob, we always have customers who want more service for less price. And particularly in situations where these are not customers where there’s third-party reimbursement involved, but where they're direct customers, we have to make decisions at some",107,"Well Bob, we always have customers who want more service for less price. And particularly in situations where these are not customers where there’s third-party reimbursement involved, but where they're direct customers, we have to make decisions at some point that we're not interested in the business at the price that's being demanded or the return that's being offered. So there are always going to be customers who are asking more than what we feel that we can provide, being responsible to our investors and our employees. And this quarter, there were a couple of more sizable ones that obviously had an impact on our reported volumes."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Analysts","And even with the offsets you're able to generate internally, these guys are still going well below that? I mean, where do they get their service, then?",28,"And even with the offsets you're able to generate internally, these guys are still going well below that? I mean, where do they get their service, then?"
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Executives","Well, I don't know where they get their service, but they're not going to be getting it from us any further. And look, I mean -- yes, there are always customers who, for whatever reason, expect that they are going to be provided rates that we feel are not",50,"Well, I don't know where they get their service, but they're not going to be getting it from us any further. And look, I mean -- yes, there are always customers who, for whatever reason, expect that they are going to be provided rates that we feel are not appropriate."
30643,403471274,1061853,"Laboratory Corp. of America Holdings, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Labcorp Holdings Inc.","Operator","And our next question comes from the line of Jack Meehan with Barclays.",13,"And our next question comes from the line of Jack Meehan with Barclays."
