"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well, I would say that I know that there are some people that are giving modest concessions, but they're not widespread. I mean, all of the new development for the most part are giving kind of, at a minimum, 1 if not 2 months free on every lease. But we h",63,"Well, I would say that I know that there are some people that are giving modest concessions, but they're not widespread. I mean, all of the new development for the most part are giving kind of, at a minimum, 1 if not 2 months free on every lease. But we have not seen widespread upfront move-in concessions across existing product in San Francisco."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","Okay, great. And just a question on your redevelopment CapEx, kind of rehab work that you're doing. I think you're targeting $50 million. Is there any -- I'm not sure what the trends are targeting there but it's any risk that you may not get the returns j",68,"Okay, great. And just a question on your redevelopment CapEx, kind of rehab work that you're doing. I think you're targeting $50 million. Is there any -- I'm not sure what the trends are targeting there but it's any risk that you may not get the returns just given the supply competition in the markets where that money's may be being spent? How should we think about that?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Our expectations in underwriting those $11,000 or so per door that we put into kitchen and bath rehabs, we're getting solid double-digit returns and the returns on that expenditure. And should we sail to get that reasonable sort of spread to -- on rehab u",89,"Our expectations in underwriting those $11,000 or so per door that we put into kitchen and bath rehabs, we're getting solid double-digit returns and the returns on that expenditure. And should we sail to get that reasonable sort of spread to -- on rehab unit, we have the ability to stop program. So we do monitor that closely. Consistently looking at the returns are getting on rehab units and whatever reason at any time, if we're not getting that distribution premium, we can stop that program on a dime."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","And is there geographic where that spend is going?",9,"And is there geographic where that spend is going?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","No. I mean, we're doing it in any property, in any market, and we believe we can get that appropriate mid-teen return.",22,"No. I mean, we're doing it in any property, in any market, and we believe we can get that appropriate mid-teen return."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Operator","And next, we'll hear from Ivy Zelman with Zelman and Associates.",11,"And next, we'll hear from Ivy Zelman with Zelman and Associates."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","With regards to looking at the turnover, if I'm correct, was annualized turnover at 59.2%, which was up about 280 basis point, I guess, versus our expectations for 150. So a little bit more than we had expected and recognizing turnover has been pretty low",107,"With regards to looking at the turnover, if I'm correct, was annualized turnover at 59.2%, which was up about 280 basis point, I guess, versus our expectations for 150. So a little bit more than we had expected and recognizing turnover has been pretty low throughout the last few years. With respect to understanding expenses as turnover accelerates, how much you're factoring in your guidance for turnover to be sustained at kind of current levels and how much variability does that have on NOI with respect to turnover accelerating more than maybe the case it has been for the last several quarters or even last few years."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","Well I guess I would say a large portion of the increase in physical turnover is a direct result of more people relocating in the same property for a variety of reasons, more space, less space. So in those cases, I mean, the frictional costs are roughly $",103,"Well I guess I would say a large portion of the increase in physical turnover is a direct result of more people relocating in the same property for a variety of reasons, more space, less space. So in those cases, I mean, the frictional costs are roughly $234 to clean, paint and shampoo an apartment. And you're not giving up any vacancy cost for that portion of your physical move outs, so to speak. So like anything, I mean, the largest cost of turnover is vacancy. And when you net out the turnover and it's not really that material. We have seen --"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","I think that's really helpful, I was just trying to say on a go-forward basis, you're assuming sort of the same level of turnover, kind of holding where we are to extrapolate no real change in guidance on turnover or in your assumption for your guidance?",47,"I think that's really helpful, I was just trying to say on a go-forward basis, you're assuming sort of the same level of turnover, kind of holding where we are to extrapolate no real change in guidance on turnover or in your assumption for your guidance?"
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Executives","No. No change.",3,"No. No change."
28209,332083609,1013594,"Equity Residential, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Equity Residential","Analysts","And then just secondly, I think everyone has drilled out into San Francisco and New York City, you guys have done a great job in helping us understand the variability in respect of volatility that you've seen in the highest peak leasing season. I'm kind o",198,"And then just secondly, I think everyone has drilled out into San Francisco and New York City, you guys have done a great job in helping us understand the variability in respect of volatility that you've seen in the highest peak leasing season. I'm kind of just thinking about looking at the ratio of 2014, '15 urban multifamily permits as a percent of stock. And Boston is screening the second highest after New York and you always have exposure there as well as the Seattle and L.A. Just thinking about how do you, today, extrapolating the especially the Seattle is already and recognizing that, seen improvement in really haven't seen same types of volatility in D.C. even as also screening, not as badly as we are, let's say, in Boston but when you're giving us guidance, are you extrapolating the current trends like you had been in the guidance early in the year and unfortunately felt that volatility or are you being more conservative now because [indiscernible] hasn't become or created volatility on the downside. You now have learned from that and you're saying, we're going to be more cautious those markets are extrapolating. We could extrapolate positively."
