"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,382878588,1048148,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Executives","Can we please move to close the call, please? But before we do that though, let me just finish up with the last couple of comments. I'll get this. Thank you for joining us today. A telephonic replay of this conference call will be available for 24 hours.",97,"Can we please move to close the call, please? But before we do that though, let me just finish up with the last couple of comments. I'll get this. Thank you for joining us today. A telephonic replay of this conference call will be available for 24 hours. Dial-in information can be found in the press release issued earlier today. Please call the Investor Relations department for any follow-up questions from this call. We look forward to speaking with you. Thanks much for joining us today.
With that, I'll turn it back to the operator for closing."
22247,382878588,1048148,"Oracle Corporation, Q1 2017 Earnings Call, Sep 15, 2016",2016-09-15,"Earnings Calls","Oracle Corporation","Operator","Once again, we'd like to thank you for dialing in for today's Oracle conference call. We appreciate your participation and ask that you please disconnect.",25,"Once again, we'd like to thank you for dialing in for today's Oracle conference call. We appreciate your participation and ask that you please disconnect."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","Welcome to Oracle's Second Quarter 2017 Earnings Conference Call. Now I'd like to turn today's call over to Ken Bond, Senior Vice President. Please go ahead, sir.",28,"Welcome to Oracle's Second Quarter 2017 Earnings Conference Call. Now I'd like to turn today's call over to Ken Bond, Senior Vice President. Please go ahead, sir."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Thank you, Holly. Good afternoon, everyone, and welcome to Oracle's Second Quarter Fiscal Year 2017 Earnings Conference Call. A copy of the press release and financial tables, which include a GAAP to non-GAAP reconciliation and other supplemental financia",239,"Thank you, Holly. Good afternoon, everyone, and welcome to Oracle's Second Quarter Fiscal Year 2017 Earnings Conference Call. A copy of the press release and financial tables, which include a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. On the call today are Chairman and Chief Technology Officer, Larry Ellison; and CEOs, Safra Catz and Mark Hurd.
As a reminder, today's discussion will include forward-looking statements, including predictions, expectations, estimates or other information that might be considered forward looking. Throughout today's discussion, we will present some important factors relating to our business, which may potentially affect these forward-looking statements, and these forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements being made today.As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-K and 10-Q and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price of our stock. And finally, we are not obligating ourselves to revise our results or publicly release any revisions to these forward-looking statements in light of new information or future events.
Before taking questions, we'll begin with a few prepared remarks. And with that, I'd like to turn the call over to Safra."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. Good afternoon, everyone. I'm going to focus on our non-GAAP results for the quarter. I'll then review guidance for Q3 as well as give some direction on FY '17 and turn the call over to Larry and Mark for their comments.Clearly, we are plea",1516,"Thanks, Ken. Good afternoon, everyone. I'm going to focus on our non-GAAP results for the quarter. I'll then review guidance for Q3 as well as give some direction on FY '17 and turn the call over to Larry and Mark for their comments.
Clearly, we are pleased with our results as both total revenue and earnings per share exceeded the midpoint of my guidance. Our pivot to the cloud has been phenomenal. We continue to see accelerating growth rates in our cloud business, while our key competitors are slowing down. But more importantly, the increase in revenue from our cloud business is starting to overtake our new software license business decline. Our cloud revenue will be larger than our new software license revenue next fiscal year when the transition would be largely complete.
While the investments we've made to transition our business to the cloud had limited our ability to expand earnings per share near term, they've been important to ensure that Oracle remains a technology leader. With cloud overtaking new software license revenue, we expect our business to once again exhibit the same pattern we delivered over the previous decade as a license business, increasing revenue that results in EPS and cash flows that grow even faster. We continue to use constant dollar growth rates on our quarterly calls so that we can have some measure of consistency across the quarters as well as to reflect how we measure the business.
This quarter, the effects of currency movement were more than what I had included in my guidance, mostly because of the strengthening U.S. dollar after recent elections in U.S. and Europe, resulting in a currency headwind of 1% of total revenue, 2% in some revenue category and $0.01 to EPS. The devaluation of the Egyptian currency last month also negatively impacted EPS by a second $0.01. None of this was in my guidance for the quarter.
Cloud SaaS and PaaS revenue for the quarter was $912 million, up 89% from last year. You can also see the continuing acceleration of our cloud business in the SaaS and PaaS billings and deferred revenue. The gross deferred revenue balance is now over $1.6 billion, up 51% in U.S. dollars, and SaaS and PaaS billings grew 39% in U.S. dollars this quarter. We've put the billings numbers up on our website for you to see the detail as usual.
When you add together Cloud SaaS and PaaS revenues and new software license revenue, they grew 5% in constant currency. And by the way, Database as a Service and database new software license revenue together also grew. These are significant milestones in our transformation where the combination of our cloud and new software license businesses, added together, are growing.
As cloud becomes an even larger percentage of the total, the growth will only accelerate with earnings and cash flow following along. As our SaaS and PaaS business continues to scale and grow dramatically, the gross margin continues to expand. Q2 gross margin for SaaS and PaaS was 61%, up from 43% last year, and I expect to see further improvement in Q3 and Q4. And from there, we'll be targeting 80%.
Cloud Infrastructure as a Service revenue was $175 million, up 9% from last year. The Q2 gross margin was 37%. Now that's lower than prior quarters as we are making the necessary investments to scale out this business.
Now I want to [ph] spend a moment explaining it to you because you're going to see some effects. What's happening with the Infrastructure as a Service gross margin is similar to what we experienced with the SaaS and PaaS gross margin except that it's off a much smaller revenue base, and thus, the margin impact is more at the beginning.
To refresh for everyone, when we invested in our SaaS, PaaS business in advance of the revenue scale-out, the gross margin declined 15 percentage points before bottoming at 40%. It's now up to 61% and as I just mentioned, will climb to 80% over time.
Similarly, I expect the Infrastructure as a Service gross margin will decline further over the next few quarters as we make investments in the business that hit our expenses immediately, while the revenue is recognized over time. But for modeling purposes, I would use 20% as a trough gross margin, probably doesn't need to go quite that low, but just for modeling purposes, you can aim there. After which, I expect the gross margins will climb to minimally 40% as the business scales, probably higher.
Total cloud revenue in the quarter was over $1 billion for the first time at nearly $1.1 billion, up 69% in constant currency from last year. Total on-premise software revenues were $6.1 billion with software updates and product support revenues at $4.8 billion, up 3% from last year. Attach and renewal rates remain at their usual high level as our installed base of customers continues to grow.
New software license revenues were slightly over $1.3 billion. Now that is down 19%, reflecting the continued emphasis on and migration to cloud. Total hardware, including hardware support, was down 9% with hardware system products revenue of $497 million and hardware support revenue of $517 million. We are proactive in -- just so that you know, we are proactively evaluating our expense infrastructure needed to support the on-premise hardware business in light of on-premise hardware revenue declines and the new availability of IaaS for those customers.
For the company, total revenue for the quarter was $9.1 billion, up 2% from last year. Non-GAAP operating income was $3.8 billion, up 3% from last year, and operating margin was 42%, up from 41% last year. The non-GAAP tax rate for the quarter was 25.5%, considerably higher than last year's 20.4%, which had been favorably impacted by some onetime benefit.
Now in view of possible changes to the U.S. corporate tax system, normalization of our geographic earnings and other factors, the likelihood effect -- favorable impacts to our tax rate over time is higher but obviously not certain.
Non-GAAP earnings per share was USD 0.61. The GAAP tax rate was 24.3%. The GAAP EPS was USD 0.48. Operating cash flow over the last 4 quarters was $14.2 billion. Capital expenditure for Q2 were $757 million with cloud CapEx accounting for approximately 40% of the total, with the rest being real estate.
Free cash flow over the last 4 quarters was $12.6 billion, up 10% from last year. We now have approximately $58 billion in cash and marketable securities. Net of debt, our cash position's approximately $4 billion. The short-term deferred revenue balance is $7.4 billion, up 8% in constant currency.
This quarter, we purchased nearly 13 million shares for a total of $500 million, which is less than prior quarters due obviously to the use of our cash for the acquisition of NetSuite. Over the last 12 months, we've repurchased 172 million shares for a total of $6.7 billion, and we've paid out dividends of $2.5 billion. And the Board of Directors again declared a quarterly dividend of $0.15 per share.
Now to the guidance. I'm going to provide guidance for Q3, then some updated comments about the whole year. Given recent currency movements, we expect to see continued volatility in exchange rates and significant currency headwinds. Today again was a very significant day in currency with the dollar strengthening.
I'm going to give you constant currency guidance, but if current exchange rates remain just about where they are right now we expect to see a currency headwind of at least 1% on revenue and at least $0.01 to EPS. All of my guidance today is on a non-GAAP basis. With that, my guidance is as follows: SaaS and PaaS revenue, including NetSuite, is expected to grow 82% to 86%; Software and Cloud revenue, including SaaS, PaaS and IaaS, new software license and software support, is expected to grow 4% to 6%; Total revenue is expected to grow 3% to 5%; EPS is expected to be between $0.61 and $0.64 in constant currency. Now this assumes a non-GAAP tax rate of 25.5%, which is considerably higher than the 22.6% reported last year.
As a reminder, last year's tax rate was lower mostly due to the catch-up of benefits related to the U.S. R&D tax credit. Of course, the Q3 tax rate could end up being different. Over the full year FY '17, I'm raising the outlook for FY '17 SaaS and PaaS revenue growth from 67% to 80% with NetSuite now added and continued strengthening in our SaaS and PaaS business. I continue to expect SaaS and PaaS gross margins will exit Q4 higher than the 61% reported today as our cloud business continues to grow dramatically. Lastly, I expect our total CapEx spend for the year will be in the range of about $2 billion with over half of it being due to non-cloud real estate investments that we made this year that will not be repeating next year.
With that, I'll turn it over to Larry -- to Mark for his comments."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Thank you. As usual, I'm just going to give you a slew of numbers here and try to give you some context on our quarter. Everything's year-on-year and CD unless I say otherwise. Cloud bookings for the quarter, USD 377 million. Now Q2 was the best non-Q4 we",603,"Thank you. As usual, I'm just going to give you a slew of numbers here and try to give you some context on our quarter. Everything's year-on-year and CD unless I say otherwise. Cloud bookings for the quarter, USD 377 million. Now Q2 was the best non-Q4 we have ever had, and I'll make a prediction that Q3 has a chance to be our best ever quarter, period.
SaaS bookings were USD 217 million, and PaaS infrastructure bookings were USD 160 million. Now just let me give you some numbers by pillar as it relates to our SaaS, PaaS revenue. We were up 89%, more than 30% higher than Amazon, Salesforce or Workday. ERP had 104% growth quarter-on-quarter, eighth consecutive quarter of sequential growth greater than 50%. HCM grew 131% again this quarter. That's 4x the growth rate of Workday. CX, Customer Experience, grew 15% [ph] organically. Service was up 24%; Data as a Service, up 71%; Database as a Service, up 700% and already at $100 million in quarterly revenue. PaaS was up 600%, and overall SaaS, PaaS grew 89%. SaaS, PaaS billings grew 39% in USD; SaaS, PaaS deferred revenue, 51% in USD.
Now just some customer metrics. IDC recently released their SaaS market share estimates, and Oracle is now the #1 market share leader in enterprise SaaS. In the quarter, we got almost 1,100 new SaaS customers, 1,082 to be exact and had 810 expansions. In CX, we had 443 new customers, 517 expansions. In HCM, we had 224 new customers and 212 expansions. In ERP, we had 532 new customers, and that does not include NetSuite. We got 91 expansions. Over half of the new ERP customers never had an Oracle app before they bought this quarter.
Our active base now, 3,269 customers with 1,275 live, over 10x greater than Workday. In total, we now have almost 13,000 customers in our SaaS active base and 25,000 if you actually include NetSuite. Fusion Cloud is now nearly 2/3 of our new customer wins. This is a big deal for us because it was 10 years actually writing this code and is now the bulk of our SaaS business. 348 go lives, best quarter ever. 2,116 customers are now live on Fusion.
We got 2,225 new platform customers in the quarter, and our installed base now sits at 12,168. We got 2,148 infrastructure customers. They are buying stand-alone infrastructure services, and together, our installed base of PaaS and infrastructure now sits at 21,219 customers. Now as a point of clarification, PaaS and infrastructure customers are counted for each service that's used.
Now let me just give you names of a few customers in the quarter. I'm going to go through just a couple of pillars. First in ERP. So I'm giving you a list of ERP customers who purchased in the quarter. Tenet, Deutsche Telekom, Dick's Sporting Goods, FedEx, Ferguson, Hasbro, Coke Industries, Noble Energy, RECO, Skanska, Texas Instruments. 
I'm going to give you a list of HCM customers in the quarter: Berkshire Hathaway, Cummins, Dubai Airport, Kaiser Foundation hospitals, Netgear, ON Semiconductor, Siemens, Skanska, Sonic Automotive, Tesco, the Hearst Corporation. It was a solid quarter for us. 
And lastly, let me just sort of describe where I think we are. We not only had strong revenue and billings as well but our Q2 billings were solid at 39%. Q3 has a chance to be our best quarter ever. Q2 revenue was fantastic at 89% and we've clearly caught -- caused a revenue chasm. We're clearly the fastest-growing cloud company at scale. And with that, I'll turn it over to Larry."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Thank you, Mark. Historically, I've measured Oracle performance by comparing our technology and our market share to our 2 primary competitors: SAP in Applications and IBM in infrastructure and database. That changed as we move to the cloud. In the cloud",270,"Thank you, Mark. Historically, I've measured Oracle performance by comparing our technology and our market share to our 2 primary competitors: SAP in Applications and IBM in infrastructure and database. 
That changed as we move to the cloud. In the cloud, we measure Oracle against Salesforce.com in application and Amazon Web Services in infrastructure and database. Our cloud application's goal is to be the world's largest and most profitable SaaS company. We are growing our Cloud business much faster than salesforce.com, and we can beat them to the $10 billion mark but it's going to be close. 
IDC already recognizes Oracle as the #1 in annual SaaS sales to large enterprises. Salesforce.com is #2. We will book more than $2 billion in annual cloud sales this year, much more than Salesforce.com. We are catching up to them and we're catching them very quickly. 
Our goal in infrastructure and database is to be #1 running database workloads in the cloud on our Infrastructure as a Service. The Oracle Database has a huge technical and market share lead over the Amazon Web Services databases, Azure and Redshift. But much more importantly, the Oracle Cloud Infrastructure as a Service runs the Oracle Database workloads much faster, more reliably and at a significantly lower cost than the Oracle Database running at Amazon's IaaS.
We are making a multiyear generational shift to the cloud, and we're well on our way to being #1 in both cloud applications and cloud database. And we're doing it with very little or no compromise to our earnings or our cash flow.
With that, I'll open it up for questions."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] And our first question will come from the line of John DiFucci with Jefferies.",16,"[Operator Instructions] And our first question will come from the line of John DiFucci with Jefferies."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","My question is for Mark. Mark, our field check this quarter led us to believe that cloud traction accelerated beyond what you had been doing, which was pretty good -- very good. And we thought this might have a negative effect on license, which sort of co",129,"My question is for Mark. Mark, our field check this quarter led us to believe that cloud traction accelerated beyond what you had been doing, which was pretty good -- very good. And we thought this might have a negative effect on license, which sort of comes through in the increased decline in license. But with ARR growth of 30%, I'm not sure -- that doesn't seem to be indicative of increasing cloud traction. Can you help us resolve this? I mean, what we're hearing in the field and the numbers, what the numbers seem to indicate is that as simple as 30% ARR growth may not be the 42% last quarter but is still pretty good off such a large number or is there something else going on?"
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","All right, let me go into bigger than the math to start with. Our pipeline is really big. Our wins are pretty big -- or quite big as well. Not -- as I mentioned in my script and I may have gone over it too fast. First of all, we had a good quarter in ARR.",231,"All right, let me go into bigger than the math to start with. Our pipeline is really big. Our wins are pretty big -- or quite big as well. Not -- as I mentioned in my script and I may have gone over it too fast. First of all, we had a good quarter in ARR. So these are the days when 30% growth, gee, I wish it was higher. I like 30% growth. That said, we can do a lot better. And what I said about Q3 -- so Q2, just to go back to that number, is the best non-Q4 we have ever had in terms of bookings. I think there's a chance, and I'll repeat it again, Q3 is the best quarter we've ever had -- we could ever have, period. That's how good I feel about our pipeline, how good I feel about our position, deals that -- I don't usually talk about deals we've won in early Q3 but that's how strong our position is going into the quarter. And my guess, John, is that's why you hear what you hear from your field checks is deals we want. We may not have contracted it put on a piece of paper, but we feel really strong about our position. Larry talked about the $2 billion for the full year. So that would be my response, John."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","And if I could, just to be clear, when you're talking right now, when you're talking like there's a lot of terms like ARR billings, bookings. And I'm going to stick with your ARR number because that's what you guys when you first started talking about thi",72,"And if I could, just to be clear, when you're talking right now, when you're talking like there's a lot of terms like ARR billings, bookings. And I'm going to stick with your ARR number because that's what you guys when you first started talking about this. When you're talking about this could be the best quarter ever, you're talking about what you've traditionally called ARR, which is new annual recurring revenue."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Yes, John, and you're right. We are passing a lot of different numbers to you. I think we're trying to be very transparent with all the deferred numbers and the buildings and so forth. But the comment I made directly related to new and expansion ARR booki",105,"Yes, John, and you're right. We are passing a lot of different numbers to you. I think we're trying to be very transparent with all the deferred numbers and the buildings and so forth. But the comment I made directly related to new and expansion ARR bookings. And that is, in the end, a very good surrogate for how we'll perform. So I think the big number though back to it is the full year number that we've described. And so you may see some things in the quarter that go up or down, but the full year, $2 billion number is where we sit."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Mark Moerdler with Sanford C. Bernstein.",16,"And our next question will come from the line of Mark Moerdler with Sanford C. Bernstein."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","Can you give -- provide us more details and insight into NetSuite, its impact on Q2 revenue margins, et cetera, and its impact going forward? I'd really appreciate it.",29,"Can you give -- provide us more details and insight into NetSuite, its impact on Q2 revenue margins, et cetera, and its impact going forward? I'd really appreciate it."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Well, the -- we got NetSuite in Q2 about, as I said, I think -- as I thought I said but maybe didn't mention around November 7, so we didn't even have a full month. So it's around $50 million. It's basically awash on all the other lines, as you know, sinc",158,"Well, the -- we got NetSuite in Q2 about, as I said, I think -- as I thought I said but maybe didn't mention around November 7, so we didn't even have a full month. So it's around $50 million. It's basically awash on all the other lines, as you know, since we just got it. Its revenue track is very similar to what it's been doing. However, as you know, NetSuite doesn't grow as fast as our Cloud business grows nor is it as profitable. So over time, we're going to bring it to where we're doing, and we also hope to accelerate it actually because our product line is so much broader, including EPM and things like that. So this quarter, I could refer to it as a wash and as we own it over time, we expect to be able to leverage it. But it doesn't grow obviously as fast as our ERP business does."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","And if you could give us, over time, a little more color around that, that would be great. I really appreciate it.",22,"And if you could give us, over time, a little more color around that, that would be great. I really appreciate it."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Okay. I will.",3,"Okay. I will."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Keith Weiss with Morgan Stanley.",15,"And our next question will come from the line of Keith Weiss with Morgan Stanley."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","You mentioned during the conference call that database and Database as a Service together grew again. I think that's the second quarter in a row you made that comment. One of the questions that I get a lot from clients and want to ask of you is, are we se",116,"You mentioned during the conference call that database and Database as a Service together grew again. I think that's the second quarter in a row you made that comment. One of the questions that I get a lot from clients and want to ask of you is, are we seeing the positive impacts of the 12c cycle? Is that already showing up in terms of options driving that number higher on the license side? And is it Databases as a Service offering, the new 12c offering driving people to that cloud offering as well? Or is it still really early days in terms of that cycle and this is just core database growth, if you will?"
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","It's really early days and actually 12.2 is only available right now in our cloud in Database as a Service so it really isn't available on premises yet. So our policy is cloud-first including with the release of our latest technologies. So again, we're ve",60,"It's really early days and actually 12.2 is only available right now in our cloud in Database as a Service so it really isn't available on premises yet. So our policy is cloud-first including with the release of our latest technologies. So again, we're very, very early on in terms of the 12.2 cycle and impacting our database licenses."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Yes, so really all you're seeing is just the strength of our database business. It's a very, very strong business generally because it is, by far, the best. And we've been gaining market share now really for years. And that just continues because it meets",51,"Yes, so really all you're seeing is just the strength of our database business. It's a very, very strong business generally because it is, by far, the best. And we've been gaining market share now really for years. And that just continues because it meets the needs of so many customers."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","Got it. And if I could just one follow-up, albeit early days, you gave us an update a while ago on the options and talking about some of these options being the most [indiscernible] options that you've seen. Has that trend continued or are you continuing",58,"Got it. And if I could just one follow-up, albeit early days, you gave us an update a while ago on the options and talking about some of these options being the most [indiscernible] options that you've seen. Has that trend continued or are you continuing to see strong adoption of some of those new options on 12c?"
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","I think people are -- again, people are using these options in the cloud. I think they're very excited about using them both in the cloud and on-premise and I think it's going to have a positive impact, a very significant impact on both our Databases as a",54,"I think people are -- again, people are using these options in the cloud. I think they're very excited about using them both in the cloud and on-premise and I think it's going to have a positive impact, a very significant impact on both our Databases as a Service and our on-prem license business."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from the line of Kash Rangan with Bank of America Merrill Lynch.",17,"Our next question will come from the line of Kash Rangan with Bank of America Merrill Lynch."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","One question for Safra and one for Mark, if that's okay. Question for you, Safra, with respect to your cloud transition, one of the things we keep looking for is gross profit growth rate. And you've been able to show that 2 quarters in a row and I think f",114,"One question for Safra and one for Mark, if that's okay. Question for you, Safra, with respect to your cloud transition, one of the things we keep looking for is gross profit growth rate. And you've been able to show that 2 quarters in a row and I think for the first time, we also saw op [ph] income growth rate. Are you still confident that on an organic basis that you can continue to accelerate op income growth rate? And if so, what will contribute to that? And one quick one for Mark, if I could. Can you comment on what the accelerated buying experience program means for the company's growth rate future?"
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Okay. Well, obviously, I think what you're starting to see, we've got a bunch of things going on, they're all positive. We have revenue growth, we have operating income growth. And I think you're going to see that actually accelerate. So as SaaS and PaaS",102,"Okay. Well, obviously, I think what you're starting to see, we've got a bunch of things going on, they're all positive. We have revenue growth, we have operating income growth. And I think you're going to see that actually accelerate. So as SaaS and PaaS really take off, this is going to show up. And as I mentioned -- as I want to make sure I reiterate from Financial Analyst Day once again, we are expecting double-digit earnings growth also and in FY '18. So this is -- you'll hear me say that many times and you're starting to see the upturn."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Kash, I know you didn't ask me a question. I was the only one who [indiscernible] it's okay. I'm going to chime in here and just say, there are huge economies of scale in this business. So as we scale it, that's why it's so important that we become #1 in",85,"Kash, I know you didn't ask me a question. I was the only one who [indiscernible] it's okay. I'm going to chime in here and just say, there are huge economies of scale in this business. So as we scale it, that's why it's so important that we become #1 in SaaS. There are just tremendous advantages of being #1 there, huge economies of scale. It contributes enormously to our profitability in the business, both in SaaS and being #1 in database and the cloud."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","To your other question, Accelerated Buying Experience continues to progress. We launched it really less than a year ago. This is our third quarter really doing it. We've got about now 70% of our transactions, not necessarily our dollar volume, going throu",237,"To your other question, Accelerated Buying Experience continues to progress. We launched it really less than a year ago. This is our third quarter really doing it. We've got about now 70% of our transactions, not necessarily our dollar volume, going through it. And our customers are just, to be very frank, it's very well received and is happier. It's just easier to do business and to get a contract with Oracle now than it's ever been. And it's great when customers are happier. Our next target is really to focus around our overall experience in the cloud after the purchase. So ABE or Accelerated Buying Experience really focused on the actual purchase and the contract. Our focus now is really after that contract and between the contract signing and the renewal. And to that end, on December 1, I announced a group inside Oracle called the Oracle Cloud Global Service and Support Group. And it really pulls together all the various organizations around the company that had touched our cloud customers and brings them together into an organizational unit, focused solely on pleasing and delighting our customers and giving them the absolute best Customer Experience they can possibly have. We want to become and define what the best cloud experience is in the industry for our customers. So think of that as the follow-on to the Accelerated Buying Experience, and we've announced that effective December 1."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Ross MacMillan with RBC Capital Markets.",16,"And our next question will come from the line of Ross MacMillan with RBC Capital Markets."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Analysts","I had one for Safra and then maybe one related for Larry. When we think about CapEx this year guided to $2 billion, a bit less than half on Cloud, so that $1 billion run rate, is that the right level of CapEx that we should be thinking about even beyond t",99,"I had one for Safra and then maybe one related for Larry. When we think about CapEx this year guided to $2 billion, a bit less than half on Cloud, so that $1 billion run rate, is that the right level of CapEx that we should be thinking about even beyond this year or will it grow as the total Cloud grows? And then related to that for Larry, is Infrastructure as a Service a necessity as opposed to Platform as a Service if you are going to be able to migrate existing on-prem database workloads to the cloud?"
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","Okay. So 2 things are happening. As you grow in both IaaS and PaaS, you do get, first, an investment period, and then you really have economies of scale, which we should see. So it will not grow linearly at all. So it will grow depending on how successful",119,"Okay. So 2 things are happening. As you grow in both IaaS and PaaS, you do get, first, an investment period, and then you really have economies of scale, which we should see. So it will not grow linearly at all. So it will grow depending on how successful we are but it's growing upfront then it's going to slow down, get used and then grow as a smaller and smaller percentage. And that's what we are expecting. As far as our capital expenditures this year, we obviously very much front-loaded both some of our cloud investments and also our real estate investments, which will not be sort of the big chunk it is -- it was this year."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Executives","The question about infrastructure as a service is, is it essential? The answer is yes. If you want to move existing database workloads to the cloud and minimize the changes customers have to make as they migrate, in other words, make it a great tool, easy",242,"The question about infrastructure as a service is, is it essential? The answer is yes. If you want to move existing database workloads to the cloud and minimize the changes customers have to make as they migrate, in other words, make it a great tool, easy lift and shift, we can configure our cloud network to match their network. We can configure other servers to match their capacity of their servers configure storage, deliver Exadata service, do all of that with virtually no disruption to what they're doing. They press a button, move their database, move their workloads and it just runs pretty much like the way it ran. They don't have to [indiscernible] application. They just move it and it will just run. Then we absolutely need an Infrastructure as a Service, in combination with our Platform as a Service. We need both of them to do that gracefully. So it isn't essential. We've been -- infrastructure as a business technology development phase for a long time. We're rolling it out to customers again early days, but it's being very, very well received. Of course, the litmus test is, can we do it better than Amazon? Can our infrastructure is a big question. Can Oracle's Infrastructure as a Service differentiate itself from Amazon? Can we do it more gracefully, more reliably, less expensively, more securely than Amazon can? And we think we can. I'm not going to make very, very competitive."
22247,412125382,1102837,"Oracle Corporation, Q2 2017 Earnings Call, Dec 15, 2016",2016-12-15,"Earnings Calls","Oracle Corporation","Operator","And our next question will come from the line of Sarah Hindlian with Macquarie.",14,"And our next question will come from the line of Sarah Hindlian with Macquarie."
