"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Yes. And I just -- the new money law. I understand that the new mining law is being drafted and I imagine the export ban is part of that, that'll be addressed. Will it also be conceivable to see the the government has indicated that you've got the 2021 ex",90,"Yes. And I just -- the new money law. I understand that the new mining law is being drafted and I imagine the export ban is part of that, that'll be addressed. Will it also be conceivable to see the the government has indicated that you've got the 2021 expiration of the current how that you really would be able to negotiate that until 2 years before the end of that initial term. Would this conceivably be part of this new mining law that's being put together at the moment?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, there's actually -- I can identify 3 principal ways for the government to deal with this. One is changing the mining law, as you point out. That's complicated. The present law in 2009 took several years. That was very complicated to negotiate. The g",268,"Well, there's actually -- I can identify 3 principal ways for the government to deal with this. One is changing the mining law, as you point out. That's complicated. The present law in 2009 took several years. That was very complicated to negotiate. The government can deal with these issues also through changing regulations. The existing mining law has the flexibility of extending our contract, for allowing exports and so forth, without changing the law but changing regulations, which is in the authority of the administration. There's also a process of where the President can issue executive orders called perfuse. So the government has alternatives of how to deal with this. It's going to be in my -- it's going to be a challenge to get a new mining law done by early January, considering what's happened to date. So we're just prepared to work with the government in whatever approach they decide to use. The challenge of not addressing our contract until 2019 is one, we are simply unable to invest in the smelter without having our long-term contract assured. I mean, that's a huge investment, a significant investment. And we simply just can't do it without knowing that we'll continue to operate beyond 2021. We've also agreed to divest an additional 20%, which is a significant amount of value. And clearly, we could not invest without having any certainty about our position to operate beyond 2021. So offsetting this, that's a regulation. That's not in the law, this 2-year deal is these things that resolution, it'll be precious to have a resolution of that before 2019."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question will come from the line of Orest Wowkodaw with Scotia Bank.",14,"Your next question will come from the line of Orest Wowkodaw with Scotia Bank."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","I still have a couple of follow-up questions on Grasberg. If the export ban is upheld as it currently stands, can you give us an idea of what percent of the concentrate would be unavailable to go to Gécamines next. What could be impacted?",45,"I still have a couple of follow-up questions on Grasberg. If the export ban is upheld as it currently stands, can you give us an idea of what percent of the concentrate would be unavailable to go to Gécamines next. What could be impacted?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes, it's a very large amount. I mean, the rest is no more than -- have sold no more than 40%, probably a little less than that. And as a practical matter with today's copper prices, I think most of you know that we were surprised when the government put",149,"Yes, it's a very large amount. I mean, the rest is no more than -- have sold no more than 40%, probably a little less than that. And as a practical matter with today's copper prices, I think most of you know that we were surprised when the government put in place an export ban in January 2014. That lasted 7 months. We continue the total operation at that time. It ended up costing our company and the government -- the government gets a bit more than 50% of the cash flows out of this operation. It cost each of us $1 billion during that timeframe. Well, at today's copper prices, we simply could not continue our operations like we did in that time frame. We would have to make very significant adjustments to employment and spending and so forth. So it's just a very important issue for us."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","So if the export ban stays in place, you'd reduce production pretty quickly?",13,"So if the export ban stays in place, you'd reduce production pretty quickly?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","We would have no choice.",5,"We would have no choice."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And in terms of the guidance for CapEx. I assume that 2017 guidance excludes any smelter spending, is that correct?",21,"Okay. And in terms of the guidance for CapEx. I assume that 2017 guidance excludes any smelter spending, is that correct?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","It does. It does not include smelter spending.",8,"It does. It does not include smelter spending."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. And then in terms of your long-range plans in Grasberg. It sounds like you're suggesting that you'll continue to spend $1 billion a year, developing the underground even without the Cao extension. Is that the right way to think about it? Is it reall",53,"Okay. And then in terms of your long-range plans in Grasberg. It sounds like you're suggesting that you'll continue to spend $1 billion a year, developing the underground even without the Cao extension. Is that the right way to think about it? Is it really just the smelter that you're holding back on?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes. That's correct. We've gone through several assessments overtime about whether to continue spending or not. We've done it on the basis of assurances that we received from the government in MOU and in October 2015 letter. I mean, that gave us assurance",157,"Yes. That's correct. We've gone through several assessments overtime about whether to continue spending or not. We've done it on the basis of assurances that we received from the government in MOU and in October 2015 letter. I mean, that gave us assurances, which we've taken into account as well as the negative aspects of suspended spending. To suspend spending would result in delays of the development that Mark Johnson went over, in terms of having the Grasberg Block Cave ready to go on stream when we complete mining the pit. It would involve significant employment reductions. And we operate in a very sensitive area in Papua that would have unknown consequences, putting a lot of people out of work. It would require dismantling the team that we have out there and the time would require us to put that team back together. So we've relied on the assurances from the government to keep that spending going."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","And if you decide that there's no resolution on the horizon, and you do decide to pull back the spending, where would we see that in terms of the production profile? Like would it be 2018 or '19 where we would see the impact?",45,"And if you decide that there's no resolution on the horizon, and you do decide to pull back the spending, where would we see that in terms of the production profile? Like would it be 2018 or '19 where we would see the impact?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","No question. I mean, if we don't have the Block Cave ready to start ramping up, it would have -- you just pushed that ramp up back. You can see the timing required to bring a new mine in a tow way upstream. I mean, we would have that same ramp up this yea",76,"No question. I mean, if we don't have the Block Cave ready to start ramping up, it would have -- you just pushed that ramp up back. You can see the timing required to bring a new mine in a tow way upstream. I mean, we would have that same ramp up this year. That's just fundamental for our Block Cave development. And we can't stop -- we can't start caving until we finish the pit."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Andrew Quail with Goldman Sachs.",13,"Your next question comes from the line of Andrew Quail with Goldman Sachs."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just got a couple of quick ones, mainly on the -- on just net debt. You guys have received just the -- flagged the $5.2 billion in gross proceeds. I just wanted to make sure I'm reading this right, and that sort of includes the preferred dividend. And we",66,"Just got a couple of quick ones, mainly on the -- on just net debt. You guys have received just the -- flagged the $5.2 billion in gross proceeds. I just wanted to make sure I'm reading this right, and that sort of includes the preferred dividend. And we can take it out as more like a 4.6, which you guys expect to receive in Q4?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Yes. We have $582 million requirement redemption of a preferred at a subsidiary level, that would net out of those proceeds.",21,"Yes. We have $582 million requirement redemption of a preferred at a subsidiary level, that would net out of those proceeds."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","And that's what we're seeing included in Page 6, when you're talking about your net debt next year at different copper prices?",23,"And that's what we're seeing included in Page 6, when you're talking about your net debt next year at different copper prices?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Correct.",1,"Correct."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Perfect. And then my last one is just obviously, you also talked about you're about 25% of your at market equity offering. Given the price that you guys disclosed and the average share price, is that something that we sort of look forward in the next sort",59,"Perfect. And then my last one is just obviously, you also talked about you're about 25% of your at market equity offering. Given the price that you guys disclosed and the average share price, is that something that we sort of look forward in the next sort of 6 months that you guys have been more comfortable transacting in?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","It's just a question of -- one of the reasons that have attracted us in this kind of equity raise, is that we can time when we go to the market or not. And so we executed it. We backed off. And we expect over the next 6 months or more to be back in the ma",75,"It's just a question of -- one of the reasons that have attracted us in this kind of equity raise, is that we can time when we go to the market or not. And so we executed it. We backed off. And we expect over the next 6 months or more to be back in the market when the market is -- when we feel better about doing it. It's totally at our discretion."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","And one more, sorry. You guys -- so you guys obviously, the balance sheet is well on their way to where you want it to be. Does that mean there's no more asset sales over the next 12 months?",39,"And one more, sorry. You guys -- so you guys obviously, the balance sheet is well on their way to where you want it to be. Does that mean there's no more asset sales over the next 12 months?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","I think I'll -- we're clear about that. We like our assets that we have in our mining business, and we would not expect to have sales there. We have some relatively minor oil and gas assets that we may find ways of doing transactions there. But no, we're",55,"I think I'll -- we're clear about that. We like our assets that we have in our mining business, and we would not expect to have sales there. We have some relatively minor oil and gas assets that we may find ways of doing transactions there. But no, we're basically done with asset disposals."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Your next question comes from the line of Chrisman Mancini with Cabelli and company.",14,"Your next question comes from the line of Chrisman Mancini with Cabelli and company."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just a quick question on the copper sulfide opportunities. Would this essentially entail, if you are to go ahead with just a modification to the back end of the plan, and then lay back in your current pits? Is it similar to what you did at Morenci? And th",92,"Just a quick question on the copper sulfide opportunities. Would this essentially entail, if you are to go ahead with just a modification to the back end of the plan, and then lay back in your current pits? Is it similar to what you did at Morenci? And then what copper price do you think you would need to incentivize the development of these sulfide opportunities? And like for example, if your balance sheet or if you had no debt for example, would you potentially proceed with some of these projects now?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","I think it would be unlikely to do it now because I'll answer that but just because we're at $2.10 copper, and there's still significant questions near-term about where the global economy is going, where China is going. So it's not just us. I mean, you're",299,"I think it would be unlikely to do it now because I'll answer that but just because we're at $2.10 copper, and there's still significant questions near-term about where the global economy is going, where China is going. So it's not just us. I mean, you're not seeing others doing new projects. Some are completing projects that they started some time ago. So even if we had all the cash in the world, we wouldn't be pursuing these projects as we speak right now. Now the development of sales varies depending on ore body, let's say, for example, El Abra, which has -- and we didn't know about this when we acquired Phelps Dodge. But the exploration shown enormous sulfide resource there. And to date, that operation has been an SXCW operation. Oxide, sulfide. So this would be a Cerro Verde type project with a very large mill required. You'd have a desalinization plant and the transport of water to more than 10,000 feet. So it's a big capital project. At Lone Star, we have an existing operation there at Stafford. And that would be done in stages of where we would have an oxide development, which actually be stripping us down the sulfide project, which requires major mill investment at Baghdad. We had a big sulfide resource to require mill expansion, sailings expansion and investment in water access. So everyone of these assets has its own story and their straight off, lots of advantages in U.S. today that weren't there historically in. Terms of energy costs, labor flexibility and so it's really a matter of doing technical work so that we'd be in a position of doing it. But it would require long-term copper prices of $3 or better to have us make these sorts of investments."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Okay. Great. So it's the kind of thing where we should just think of this is optionality. And when you do -- when the copper price does eventually reach $3, you'll start potentially thinking about deploying capital to exploit all the vast resources there?",44,"Okay. Great. So it's the kind of thing where we should just think of this is optionality. And when you do -- when the copper price does eventually reach $3, you'll start potentially thinking about deploying capital to exploit all the vast resources there?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Right. It's going to be an outlook. So we'll progressively to steps to prepare us because all of these are very long time frames. We're a view of the industry. This is not just us. This is the way the copper industry is. And so these delays in spending ar",122,"Right. It's going to be an outlook. So we'll progressively to steps to prepare us because all of these are very long time frames. We're a view of the industry. This is not just us. This is the way the copper industry is. And so these delays in spending are going to match up with declining grades, depletion of existing production and I'm not saying this is an issue of next year, but a looming shortfall. So unless you see the world really turning upside down economically, it's clear that there is going to be a need for copper. It's going to require a significant price increase to justify the spending. And that's why we feel pretty good about our long-term strategy."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Our next question comes from the line of Carl Glendon of Goldman Sachs.",13,"Our next question comes from the line of Carl Glendon of Goldman Sachs."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just wanted to focus just briefly on the balance sheet. You've announced a lot of actions over the last couple of quarters. One thing that a lot of other mining companies has done is issued debt now that the markets are relatively favorable and extend the",86,"Just wanted to focus just briefly on the balance sheet. You've announced a lot of actions over the last couple of quarters. One thing that a lot of other mining companies has done is issued debt now that the markets are relatively favorable and extend their maturities. Is that something that you'd consider at all just to get a bit more cash on the balance sheet as you head into a time when an '18, '19, '20 you had quite a lot of maturities coming due?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, Carl, we've really been focused on taking that down. Once we achieve our debt levels that we're targeting, we'll look to what makes sense in terms of any refinancing. But we've really been focused on taking absolute levels -- that debt levels down a",90,"Well, Carl, we've really been focused on taking that down. Once we achieve our debt levels that we're targeting, we'll look to what makes sense in terms of any refinancing. But we've really been focused on taking absolute levels -- that debt levels down as opposed to refinancing existing debt. And that's really our priority is to reach these targets, which we're well on the way to. Then we'll look opportunistically as to whether we should take steps to extend that maturities once we get to the targeted debt levels."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Got it, That makes sense.",5,"Got it, That makes sense."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","As the cost of our debt has changed significantly over the last 6 to 9 months too. So that's been a factor. And we believe as we improve our balance sheet, we could well be able to do what you're suggesting at lower costs.",44,"As the cost of our debt has changed significantly over the last 6 to 9 months too. So that's been a factor. And we believe as we improve our balance sheet, we could well be able to do what you're suggesting at lower costs."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Yes, and I think that makes sense. I think one other low-cost option just kind of near-term is as you look to your credit facilities. I saw on Page 18 and I appreciate the clarity provided there, the pro forma for the asset sales. It looks like it's your",147,"Yes, and I think that makes sense. I think one other low-cost option just kind of near-term is as you look to your credit facilities. I saw on Page 18 and I appreciate the clarity provided there, the pro forma for the asset sales. It looks like it's your intention to pay down the bank term loan and the revolver as well and keep those paid down. At some point in time, will that be something that you consider to going to to get a bit more funding there? Presumably you can do it much more cheaply than in the kind of open bond markets. And do you think you can do that without having to provide security to those lenders? So in other words, can you get unsecured bank lending to kind of bridge you through this period while you're considering to repair the balance sheet?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, the slide that we show repaying the full term loan is really just essentially math, the 50% of the proceeds being applied to the term loan. In terms of whether we could get unsecured bank debt today, I think that's a difficult question to answer. Th",135,"Well, the slide that we show repaying the full term loan is really just essentially math, the 50% of the proceeds being applied to the term loan. In terms of whether we could get unsecured bank debt today, I think that's a difficult question to answer. The banks are under all pressure about regulations. I think they would be looking for a new deal today, is looking for security given the company's credit rating. But what we're working to do really is to improve the whole balance sheet and to allow banks and others and as it is pro forma for all these transactions. And as we continue to derisk the balance sheet, we think there's going to be additional options for us to advance the company long-term, and that's what we're focused on long-term."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Our final question will come from the line of Matthew Fields with Bank of America.",15,"Our final question will come from the line of Matthew Fields with Bank of America."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Just wanted to ask a couple of one sort of more question on Grasberg and then a bigger picture question to finish it out. Given where we were 3 months ago with the mine plant ant Grasberg and where we are today, it seems like there's a lot of a shortfall.",128,"Just wanted to ask a couple of one sort of more question on Grasberg and then a bigger picture question to finish it out. Given where we were 3 months ago with the mine plant ant Grasberg and where we are today, it seems like there's a lot of a shortfall. And I know that production stoppages for 10 days are sort of unforeseen, but it seems like you would have anticipated that the physical area of the bottom of the pit would be smaller, and that the -- it seems like the shortfall in production that you're anticipating is just unexpected. So my question is sort of what happened that you sort of weren't expecting? Is there a chance that, that could happen in '17 as well?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, I mean, the -- talk about the physical constraints is to explain the consequence of these unexpected things happening. And so we've built all of that in to the plans that we went into the third quarter with. We absolutely knew that we had limited am",209,"Well, I mean, the -- talk about the physical constraints is to explain the consequence of these unexpected things happening. And so we've built all of that in to the plans that we went into the third quarter with. We absolutely knew that we had limited amounts of area and we projected, based on our past experience, equipment availability and workforce productivity what we would achieved. Then we were faced with these issues related principally for the workers, and that had the consequence that it had. So we took it into account. Yes, we said we were 15% short of our mine rates. So that's where it was and it had a consequence of changing our production profile. Do we have risk going forward? Yes. I mean, going forward, we will need to operate our equipment well. We've had a long history of doing that. We will have to deal with our workforce. We -- in doing our utmost to do that. But yes, I mean that's always one of the risk of our business. We have a great history of meeting those risks. But is particularly significant in terms of near-term cash flows because of the rate and physical situation at Grasberg pit. But yes, it's a risk."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","The -- normally and historically with Grasberg and other open pits, you'd be mining in multiple sections. So you had a lot more flexibility to make up things. And here, it's a very focused area. A very high-grade area. So even a small amount of downtime o",153,"The -- normally and historically with Grasberg and other open pits, you'd be mining in multiple sections. So you had a lot more flexibility to make up things. And here, it's a very focused area. A very high-grade area. So even a small amount of downtime on a truck or a shovel, could have more impactful variances than what you would have seen historically in a -- in another pit or historically at Grasberg. But we're very confident that while we could have blips in the volumes, we're very confident that over this period of time relatively short period of time, we'll be able to access very significant volume of both copper and gold. So it's not a question of day by day predictions or forecast. It's really looking over this period. And we feel very confident that we'll be able to -- we have the plans in place to obtain these volumes."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","One thing I'd like to add. This is Mark Johnson, even though we've had some production delays, deferrals, a couple of things that we had accomplished is that the high walls of the mining are very robust. We implemented a very comprehensive final pit blast",306,"One thing I'd like to add. This is Mark Johnson, even though we've had some production delays, deferrals, a couple of things that we had accomplished is that the high walls of the mining are very robust. We implemented a very comprehensive final pit blasting, final wall blasting process, which will provide us positive the on the reaching the pits what Richard has shown on the slide that can provide some upside as to the amount of metal that we can get on the pit. But also put into place a 50 [ph] watering systems that essentially we're keeping the pit, could be water right now without deep pumping. And that's kind of unique within the mining industry to provide some opportunities for us as we're in the pit bought them to a way that we have to supervise. It's going to provide some upside. So one of the aspects that we're dealing with is that the workforce is aware of the upcoming transition of the workers from the open pit to the underground. I think it's created a little bit of apprehension within the workforce but we're working closely with the workers and the Union to make sure that everybody understands that they're all going to have an opportunity elsewhere within our mining areas. We've got Charles opening up in the underground and some of the other logistics and the landing construction. That's one aspect to that we're dealing with. We've got about 1,600 [ph] people in the pit. We'll need about 600 beyond the finishing of the pit mining for reclamation effort front for a number of years. So we're working very closely with the workers to explain what their future looks like within PT-FI, but it's another aspect of some of the issues that we've had over the last couple of quarters."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","So does that may be some of the disparity from the mine plans form 3 months ago, and this mine plan sort of more work for kind of instability in the fourth quarter?",33,"So does that may be some of the disparity from the mine plans form 3 months ago, and this mine plan sort of more work for kind of instability in the fourth quarter?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","It's a -- we've -- the Grasberg is quite a -- we've been able to demonstrate the mining rates and what we look at, a lot is our sinking rate. How many push backs in the mine we want in a year. I'd say we've historically been very aggressive on that. We've",331,"It's a -- we've -- the Grasberg is quite a -- we've been able to demonstrate the mining rates and what we look at, a lot is our sinking rate. How many push backs in the mine we want in a year. I'd say we've historically been very aggressive on that. We've had push backs on what we do over 18 [ph] benches in the year. We base a lot of our mine plans basin that opportunity that takes into account the limited mining space. And we're looking at somewhere to 15 to 16 as we complete the pit, 15 to 16 benches for the year. So it's something that we've been able to do before that accounts for space and equipment sequencing. We feel comfortable we did make some adjustments to our mining rates in the fourth quarter. Our previous forecasts had slightly higher mining rates. We're currently projecting that for the remainder of the quarter that we're going to do in the order of 180,000 tons a day. We feel comfortable with that plan. We had some things that we'll manage on a day-to-day basis. We're working closely with our supervisor and in communication plants in the workers. So it's -- there's multi elements of how we are approaching the productivity issues in the pit. We've also brought some resources from Red's team over there. We've got a group of guys there now that are helping us, just looked at sequencing and making sure that the pit blasting is going on as scheduled. So we're throwing a lot of resources at it. We understand the importance of it. We are, like I said, focus of the quality of mining. We want to make sure that everything that we're doing doesn't limit our of in the state and efficient manner, we are one of the deepest pits in the world very steep high walls. We've been able to manage that very well and we're continuing to focus that's also."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","So let me just summarize this. We have to execute these plans and that's what we're working to do. We have to execute these plans, we don't execute these plans, our lower gets deferred. It's not a big economic issue because the ore is there and we will ge",105,"So let me just summarize this. We have to execute these plans and that's what we're working to do. We have to execute these plans, we don't execute these plans, our lower gets deferred. It's not a big economic issue because the ore is there and we will get it over time, but we have to exceeded the plans to meet these numbers. We give you our best outlook of what we're doing now we got to go try to do it. If we don't do it, it just means we will mine it over time. So you said you had one last question, Matthew."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Yes. So sort of, you touched on the sulfide expansion opportunities earlier. Just wondering longer-term after the sort of really high gold years at Grasberg, and the longer-term down the road when you get a more economics Rio Tinto in 2021, what's the sor",85,"Yes. So sort of, you touched on the sulfide expansion opportunities earlier. Just wondering longer-term after the sort of really high gold years at Grasberg, and the longer-term down the road when you get a more economics Rio Tinto in 2021, what's the sort of -- can you maybe rank your sort of best expansion opportunities to get copper back up to 4 billion a year sort of longer-term? Whether it's sulfide expansions? Or some new development projects? Or even some M&A down the road?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, the M&A down the road is just going to depend on circumstances as we go forward and that's always out there. We're not counting on that, but we'll be in the marketplace to see what exists. But really, it's the sulfide projects and how we go after it",112,"Well, the M&A down the road is just going to depend on circumstances as we go forward and that's always out there. We're not counting on that, but we'll be in the marketplace to see what exists. But really, it's the sulfide projects and how we go after it. We have -- we talk about 4 billion or 5 billion pounds a year. We've got 100 billion pounds that reserve we've got more than 100 billion pounds of resources in addition to that, so we've got to use that resources to work on to plan. And so we've got opportunities for long-term growth in this business as far as you can see."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Analysts","Richard, I have one last question, do you have a cameo in the upcoming Matthew McConaughey movie?",17,"Richard, I have one last question, do you have a cameo in the upcoming Matthew McConaughey movie?"
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, I'm interested to see it because I'm certainly living it all. And we'll just have to wait and see. They haven't signed a release for me, so. But I will tell you, listening to Mark, I made my first trip to Grasberg as they were drilling the second dr",129,"Well, I'm interested to see it because I'm certainly living it all. And we'll just have to wait and see. They haven't signed a release for me, so. But I will tell you, listening to Mark, I made my first trip to Grasberg as they were drilling the second drill hole out there in early 1988. And so I've lived through this great ore body and I'm amazed every time we go out there. In the early years, when we fall short, we always had another place to go mine and make it up. And so we had a lot of these same things, but we just had a lot more flexibility. Now that flexibility is gone. And that's why we're dealing with these quarter-to-quarter opportunities that we have."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Operator","Now I will turn the call over to management for any closing remarks.",13,"Now I will turn the call over to management for any closing remarks."
273607,403656762,1060138,"Freeport-McMoRan Inc., Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Freeport-McMoRan Inc.","Executives","Well, thanks, everybody for your interest and as always, if you have follow-up questions, contact David and we'll get them answered. We look forward to talking to the next quarter.",30,"Well, thanks, everybody for your interest and as always, if you have follow-up questions, contact David and we'll get them answered. We look forward to talking to the next quarter."
