"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes, and what I'll say about that, Ryan, is when we look at sort of our customers by category or end market grouping, we didn't see a lot of changes in September. We might be lapping some of the issues around the energy side, but that would be 1 month in",160,"Yes, and what I'll say about that, Ryan, is when we look at sort of our customers by category or end market grouping, we didn't see a lot of changes in September. We might be lapping some of the issues around the energy side, but that would be 1 month in hand with that. And we'll see how that plays out through fourth quarter, but there may have been some indication on that in some of those customers. We probably saw a little bit of incremental weakness in the heavy-duty truck customers that we might have. But beyond those 2 items, not a lot more to add in terms of end markets. Regionally, we indicated the U.S. was a little bit weaker than the international. Some of that might simply reflect changes in currencies more than anything else. But there wasn't a whole lot of change beyond those fairly minor sort of differences in the quarter or in the month."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay, fair enough. And you could see a little bit more evidence before you're willing to call a bottom, I understand. Then moving to incremental margin. I think in the last call, Dan, you said that the new level was 20% to 25%, just given the Onsite busin",64,"Okay, fair enough. And you could see a little bit more evidence before you're willing to call a bottom, I understand. Then moving to incremental margin. I think in the last call, Dan, you said that the new level was 20% to 25%, just given the Onsite business that's ramping. But what level of sales growth do you need in 2017 to get there?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Well, if you look at our expense growth right now, we're running -- and I'm assuming in this discussion that gross margins, the drain that we've seen in the last 5, 6 quarters moderates our fasteners, that's a percentage of our business, moderate to a cer",266,"Well, if you look at our expense growth right now, we're running -- and I'm assuming in this discussion that gross margins, the drain that we've seen in the last 5, 6 quarters moderates our fasteners, that's a percentage of our business, moderate to a certain degree. And there's a better shine-through of the revenue growth or maybe I could just answer to the context of gross profit dollar growth we need. Right now, our operating expenses are up about 5% year-over-year, some of that because the investments we've made. We need to structurally lower that, probably closer to 3.5% to 4%, so that at 3.5% and 4% revenue growth, we can let that shine through. Obviously, one thing that's inherent in our numbers right now is of the accordions that are within the -- if you think of the cost structure of Fastenal, our incentive comp is at an incredibly low point right now. So we'd be very mindful of the structural expenses we're adding as we look into 2017 and '18 because we know there will be some expansion in that cost pool as we go into '17 and '18 and that's frankly a good thing. That was also -- I'm not going to point -- paint the picture of the DOL rule changes were the only reason we closed some stores. They were the reason we moved pretty quickly, but we do need to be mindful of some structural costs that we can remove from the business, especially in a environment where Onsites are a bigger part of our growth driver going forward."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","So next year, you need mid-single-digit top line, maybe a little bit better to see some meaningful earnings leverage? Is that fair?",22,"So next year, you need mid-single-digit top line, maybe a little bit better to see some meaningful earnings leverage? Is that fair?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes, yes. I think it's also fair, Ryan, to suggest that coming into this year, we've sort of taken for granted that we grow mid-single digits and plan to invest around that. I'm not sure that we're making such a -- that we're making any such assumption ab",102,"Yes, yes. I think it's also fair, Ryan, to suggest that coming into this year, we've sort of taken for granted that we grow mid-single digits and plan to invest around that. I'm not sure that we're making such a -- that we're making any such assumption about the go-forward market given that we haven't seen any meaningful improvement in the markets, and so we're not necessarily going to assume that we're going to make those same investments for that same level of growth. We may be prudent if we don't begin to see the revenue growth rates begin to tick up."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Right. Makes sense.",3,"Right. Makes sense."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of David Manthey with Robert W. Baird.",14,"Our next question comes from the line of David Manthey with Robert W. Baird."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Could you remind me the math on vending? You asked that customers have an incremental spend of about $2,000 a month, I believe it is. Is that a net goal after the reduction in usage of the products that are in the vending machine?",44,"Could you remind me the math on vending? You asked that customers have an incremental spend of about $2,000 a month, I believe it is. Is that a net goal after the reduction in usage of the products that are in the vending machine?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes.",1,"Yes."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","It is?",2,"It is?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes.",1,"Yes."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","And it does not to be -- it does not need to be vending revenue. And again, that's based on the machine itself, and different machines have different requirements. The FAST 5000, which is roughly, I think, 40% of our fleet, that's that $2,000 number. But",98,"And it does not to be -- it does not need to be vending revenue. And again, that's based on the machine itself, and different machines have different requirements. The FAST 5000, which is roughly, I think, 40% of our fleet, that's that $2,000 number. But for lockers, which have a lower cost basis than the FAST 5000, the number might be $1,200 or might be $1,000. That's why we have disclosed historically we've talked about both our absolute device count but then our weighted average count, because the weighted average is more akin to the $2,000 number."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay, got it. And if I recall, your realized incremental revenues was something less than that $2,000. Is that still the case?",22,"Okay, got it. And if I recall, your realized incremental revenues was something less than that $2,000. Is that still the case?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Our -- no, our realized historically -- if you look at that as far as growth with those customers, that was realized, again, not all through the machine. Because our average machine runs closer to $1,100, $1,200 versus that $2,000. But we do achieve growt",103,"Our -- no, our realized historically -- if you look at that as far as growth with those customers, that was realized, again, not all through the machine. Because our average machine runs closer to $1,100, $1,200 versus that $2,000. But we do achieve growth outside the machine, and that's why you see our vending direct -- our business with any machine continues to grow. And our non-fastener business, which -- about 25% of our non-fastener business goes through a vending machine, and that's why that business continues to grow mid-single digits in an environment where the peers in that business are contracting."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay. So what you're saying is that per weighted average machine, you are achieving $2,000 of total net growth, again, yes, realizing that's not just through the machine, that's all in for the customer. Correct?",35,"Okay. So what you're saying is that per weighted average machine, you are achieving $2,000 of total net growth, again, yes, realizing that's not just through the machine, that's all in for the customer. Correct?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Correct.",1,"Correct."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay. All right. And then how much higher were your occupancy costs due to the closures in the current quarter? And then you mentioned the reserve for future closures that you took in the third quarter. I think you said it wasn't that meaningful. But coul",56,"Okay. All right. And then how much higher were your occupancy costs due to the closures in the current quarter? And then you mentioned the reserve for future closures that you took in the third quarter. I think you said it wasn't that meaningful. But could you just give us an idea of what that was?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","I believe it was just over a -- just under $1 million -- $1.1 million that we booked during the quarter. And again, what that is, once we make the -- and this is the -- Dan. The CFO head on for a second. Sorry, some habits are hard to kill. What you accru",128,"I believe it was just over a -- just under $1 million -- $1.1 million that we booked during the quarter. And again, what that is, once we make the -- and this is the -- Dan. The CFO head on for a second. Sorry, some habits are hard to kill. What you accrue when you are closing locations is you look at future expenses you'll incur that do not have a future benefit. And so in the third quarter store closures, there's some real estate that we need to contend with. And in the fourth quarter locations, there are some real estate costs we'll need to contend with, and those we accrue up based on assumptions of similar closures in the past. But it's about $1.1 million."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","All right. And then the final question on pricing. You've been seeing some pressure on the fasteners side recently. Has that alleviated at all into [indiscernible] fasteners, non-fasteners? And then your outlook for 2017 on pricing.",36,"All right. And then the final question on pricing. You've been seeing some pressure on the fasteners side recently. Has that alleviated at all into [indiscernible] fasteners, non-fasteners? And then your outlook for 2017 on pricing."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","I don't know if we have an outlook, a generic outlook for fasteners and non-fasteners. My earlier comments were, from Q2 to Q3, our gross margin on fasteners ticked up nominally. I look at that and say that probably should have occurred structurally just",97,"I don't know if we have an outlook, a generic outlook for fasteners and non-fasteners. My earlier comments were, from Q2 to Q3, our gross margin on fasteners ticked up nominally. I look at that and say that probably should have occurred structurally just because some of the weakness usually occurs that we're seeing most acutely is in the OEM fasteners, and so mix should be helping fasteners a little bit. So I'd look at that, and Holden characterized it as treading water. Our non-fasteners, we improved a little better than 20 basis points from Q2."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay. But from a pricing standpoint, Dan?",7,"Okay. But from a pricing standpoint, Dan?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","From a pricing standpoint, not much going on there, Dave. That's -- the non-fasteners is as much about us doing a better job of managing the mix.",27,"From a pricing standpoint, not much going on there, Dave. That's -- the non-fasteners is as much about us doing a better job of managing the mix."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","To the extent, Dave, that in prior quarters, there was any confidence from our people that there was a little bit of pricing pressure they were seeing on fasteners, I would say that the confidence is not as high that they're seeing that pressure at this p",107,"To the extent, Dave, that in prior quarters, there was any confidence from our people that there was a little bit of pricing pressure they were seeing on fasteners, I would say that the confidence is not as high that they're seeing that pressure at this point. So it was never huge on fasteners to begin with. And whether we're anniversary-ing it or what have you, it doesn't seem to be a big factor in what we saw this quarter. And again, I think that's reflected in part by the fact that we had relatively stable margins on our -- when you look at the category specifically."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Hamzah Mazari with Macquarie.",12,"Our next question comes from the line of Hamzah Mazari with Macquarie."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Just a question on the Onsite business. Maybe, Dan, if you could frame for us how should we think about the ramp that you've associated with the new Onsite store either in revenue per month or however you want to describe that. Just trying to get a sense",79,"Just a question on the Onsite business. Maybe, Dan, if you could frame for us how should we think about the ramp that you've associated with the new Onsite store either in revenue per month or however you want to describe that. Just trying to get a sense of how the Onsite business ramps over time and gains critical mass, and I realize that they vary depending on the customer. But just any sense of that would be helpful."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","What we talked about a year ago -- I'll answer it in 2 components. We talked about a year ago was, and what Kris talked about as he had studied a lot of our existing Onsites, is that you could take a $20,000- or $30,000-a-month relationship and grow it to",200,"What we talked about a year ago -- I'll answer it in 2 components. We talked about a year ago was, and what Kris talked about as he had studied a lot of our existing Onsites, is that you could take a $20,000- or $30,000-a-month relationship and grow it to $120,000 or $130,000, $150,000 relationship in 12 to 24 months. We still believe that to be true. We've ramped so many, the 80 and then the ones we've signed this year, many of which were turning on at different times last year and different times this year. In our earlier commentary, we talked about in January, giving a little bit more insight what we've seen from this first group of 80, now it will have a calendar year under our belt, and then what we're seeing in the new group coming in that have turned on as we've gone through the quarters. I just soon hold the answer to that for that point in times we'll have more succinct data to share with you. What I can tell you is our assumptions initially, we have not seen evidence that causes us to think that assumption should be different going forward."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Got it. And then just a follow-up question. On the gross margin, anything you can quantify around freight and also the CSP 16 startup costs? Just trying to get a sense of the margin degradation regarding those 2 items. It's not like margins coming in your",66,"Got it. And then just a follow-up question. On the gross margin, anything you can quantify around freight and also the CSP 16 startup costs? Just trying to get a sense of the margin degradation regarding those 2 items. It's not like margins coming in your expectation was probably flat to up slightly given some of the inventory you pulled out last quarter. Is that fair?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes. Yes, that's a fair characterization what we talked about in July. If you look at the CSP from a gross margin perspective, the stuff we were seeing earlier wasn't about CSP 16 so much. That was about -- we were introducing some new tools into our busi",161,"Yes. Yes, that's a fair characterization what we talked about in July. If you look at the CSP from a gross margin perspective, the stuff we were seeing earlier wasn't about CSP 16 so much. That was about -- we were introducing some new tools into our business inventory by location and some other aspects like that, and we were aggressively moving on some inventory from a clearance standpoint. The CSP 16, those -- the margins on those products are nicely above the company average. That has as much to do about the mix of who that business is going to as it is about the actual product. Because in the CSP 16, there's a fairly strong mixture of tool categories, et cetera, that don't necessarily have higher gross margin. But the mix of customers is beneficial in that business. So that CSP 16 have a positive influence overall to gross margin, albeit a relatively small impact on the relative dollars."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","And Hamzah, in terms of the impact on freight, I mean, our gross margin declined 20 basis points sequentially from Q2 to Q3. I think it's fair to suggest that freight was a significant piece of that 20 basis points, if not all of it.",45,"And Hamzah, in terms of the impact on freight, I mean, our gross margin declined 20 basis points sequentially from Q2 to Q3. I think it's fair to suggest that freight was a significant piece of that 20 basis points, if not all of it."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Adam Uhlman with Cleveland Research.",13,"Our next question comes from the line of Adam Uhlman with Cleveland Research."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Just sticking with that freight theme for a second here. We've talked about fuel and execution behind that. I'm wondering if you're seeing any changes in how the market approaches freight because, obviously, a lot of consumer markets, consumers expect fre",81,"Just sticking with that freight theme for a second here. We've talked about fuel and execution behind that. I'm wondering if you're seeing any changes in how the market approaches freight because, obviously, a lot of consumer markets, consumers expect free shipping. And so maybe you could talk about how much of your revenue base you already have free freight with certain customers, and then maybe talk a little bit more about the pushback with execution issues that you're seeing there."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Well, 2 things going on here, Adam. One is if you think of our growth drivers, both short term and multiyear, our growth drivers are -- lend themselves towards things that really don't have a freight component to them. Vending, there really isn't a freigh",369,"Well, 2 things going on here, Adam. One is if you think of our growth drivers, both short term and multiyear, our growth drivers are -- lend themselves towards things that really don't have a freight component to them. Vending, there really isn't a freight component to vending. So that business, that growth, that $600 million-plus business a year is freight-free because it's part of the offering we have. If you think of CSP 16 by placing it in the store, those products don't really lend themselves to having freight charged on them, whereas perhaps in the past [indiscernible] freight on some of that revenue again. That's a relatively small impact. One of the selling impacts or selling philosophies of the Onsite is that by moving in Onsite facilities, there are certain costs we can strip out. One of them is some of your working capital costs because we can stock that inventory because we're a more efficient supply chain. Some of that is because we're more orderly in what we're ordering in our visibility to when we see the -- we learn about transactions before they become quotes and purchase orders, and so we can be more efficient on how we manage our freight costs. So those are structural changes over time that aren't necessarily detrimental in the true sense of the word. I think one of the things that can happen when you're going through this environment of some of the structural changes don't necessarily have a freight component to them is that you can convince yourself that maybe the other pieces don't have as great propensity to have freight on them as they did in the past. Maybe that piece of that is the tone of the leaders of the organization, and I look at myself when I say that. Maybe I'm not pushing it hard enough. But it's the case of sometimes you can convince yourself on why you can't do some stuff, and you need to convince yourself on why you can, why you should. And I think that's probably the bigger culprit in this equation than the marketplace. Because the marketplace doesn't change that abruptly to explain some of the degradation we had."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Okay. And then if we could just switch gears back to the revenue growth trends. The nonres construction sales have been weaker sometime. And I think, Holden, you mentioned that we're starting to cycle against some of the oil and gas headwinds that we had",73,"Okay. And then if we could just switch gears back to the revenue growth trends. The nonres construction sales have been weaker sometime. And I think, Holden, you mentioned that we're starting to cycle against some of the oil and gas headwinds that we had last year. Maybe -- can we dig into that a little bit more deeply? What have you been seeing by region? Any pick-up in oil-related customer growth recently?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","It would probably be premature to get particularly excited about what we're seeing. As I said in September, it looked like maybe a couple of our national accounts within that energy piece should begin to see some of their annual rates of change become les",143,"It would probably be premature to get particularly excited about what we're seeing. As I said in September, it looked like maybe a couple of our national accounts within that energy piece should begin to see some of their annual rates of change become less severely negative, but they're still negative. And we'll see how the next couple of months, couple -- and the next quarter plays out on that space. But I think the real emphasis that we would make -- and I guess this came about, about question of bottoming, we're not seeing things get a lot better. If those customers get better, it's because the comps are getting easier. Maybe we'll be pleasantly surprised, and demand will actually improve from here going forward. But it's a little bit early to make any such declaration in any of those markets."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","I'll throw one comment in, and I had the opportunity early last week to reach out to our regional leader in the Gulf Coast. Steve and his team have gone through a pretty ugly period in the last year, 1.5 years. And that business grew in September. And it",106,"I'll throw one comment in, and I had the opportunity early last week to reach out to our regional leader in the Gulf Coast. Steve and his team have gone through a pretty ugly period in the last year, 1.5 years. And that business grew in September. And it was fun making that call and congratulating them, because I know from a firsthand basis some of the discussions I personally had with them as well as other individuals in that business unit. They've had a really ugly period, and I was really happy for them to see their business grow in the month of September."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Sam Darkatsh with Raymond James.",13,"Our next question comes from the line of Sam Darkatsh with Raymond James."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","A couple of questions here. First off, related to -- back to vending. The spread between the growth in vending customers and non-vending customers is obviously pretty tight right now. I'm trying to think about what factors might occur that would create th",66,"A couple of questions here. First off, related to -- back to vending. The spread between the growth in vending customers and non-vending customers is obviously pretty tight right now. I'm trying to think about what factors might occur that would create that spread to rewiden in vending's favor, especially with your thoughts, Dan, that you think the fastener business ultimately for you stabilizes from here."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Yes. I -- we had a -- quite a few vending machines that have been running negative, vending relationships that have been running negative. And I asked our team to take a look at this group of vending machines, and it's a sizable group of vending machines.",378,"Yes. I -- we had a -- quite a few vending machines that have been running negative, vending relationships that have been running negative. And I asked our team to take a look at this group of vending machines, and it's a sizable group of vending machines. So it was the population you'd look at, and you could actually glean some knowledge from it. We took a good hard look at it, and what we saw -- because one thing -- one visibility we have into our customers' business that we've never had before is the insight into how many unique people are using the device. We -- if there's 100 employees that are in this customer's facility, you know that because those 100 people are in the database of people that can use the vending platform, and it also -- of those 100 people can get these customers versus those products. If I'm in the welding area, I have access to the welding tips. But if I'm not in the welding area, I don't have access to those 6 buttons, if you will. And -- or those 6 products. And one thing that jumped out for us where we had vending machines that were negative, and again, it was a sizable number, is the number of employees on the database right now versus a year ago had dropped. And that group, the number of employees had dropped about 10%. And I don't recall offhand how many customer locations this included. But that tells me we have a bunch of customers, and our fastener business was negative with those customers. We have a bunch of customers who had downsized some operations. Maybe they have fewer shifts. Maybe they have fewer people per shift. But they had downsized in this group about 10% actual headcount, and we were seeing in those machines revenue down in the teens. So that's the case. So there were some serious belt-tightening going on. But there was just a drop in consumption because there was a drop in the workload at that business. And that's -- the economics are such that if there's fewer employees from a year ago, they need fewer safety glasses and gloves and the consumables that go with having people."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","Interesting. A couple more quick questions if I could. What would prompt the resumption of the share repo activity? Is it just a matter of once you no longer require the capital for the Walmart initiative? Or is it something else?",41,"Interesting. A couple more quick questions if I could. What would prompt the resumption of the share repo activity? Is it just a matter of once you no longer require the capital for the Walmart initiative? Or is it something else?"
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","I don't know if we know the answer to that right now, Sam. One of the -- personally, one of the advantages of bringing in something like Holden into the organization is -- the perspective of Fastenal has historically been we're boringly conservative Midwe",177,"I don't know if we know the answer to that right now, Sam. One of the -- personally, one of the advantages of bringing in something like Holden into the organization is -- the perspective of Fastenal has historically been we're boringly conservative Midwesterners, and we tend to look at the business probably not as financially as [indiscernible] as we should. And that's probably a reflection of the old CFO. I like the fact that we have a voice at the table that is going to challenge us to think about our business differently, the fact that -- think about our working capital, to think about our capital structure. Just think about the business in general a little bit differently doesn't mean we're going to change suddenly on our appetite for doing different things because we've changed our appetite in that over the last 2 years. But we've been -- as you see from the numbers, we've been pretty quiet on the buyback. And I don't know that, that will change in the next few months."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","When the decision was readily made, part of it was simply the capital structure had been so under -- so overly conservative, if you will. At this point with 13% debt-to-cap, it is certainly not a lot. There was plenty of room to go higher should we choose",107,"When the decision was readily made, part of it was simply the capital structure had been so under -- so overly conservative, if you will. At this point with 13% debt-to-cap, it is certainly not a lot. There was plenty of room to go higher should we choose to do so. But at the same time, we do, in fact, have debt at this point. So the same urgency to address our capital structure isn't quite where it might have been originally. And so the -- there may be reasons to buy back stock in the near to intermediate term, but there's no urgency to do so."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Analysts","And then the last question...",6,"And then the last question..."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Oh, I'm going to -- Sam, I will have to -- let's take that one offline. I see we're at 45 minutes past the hour, and we realized we religiously held to the 45-minute conference call. I realize it's the start of earnings season. Everybody has a lot of dema",138,"Oh, I'm going to -- Sam, I will have to -- let's take that one offline. I see we're at 45 minutes past the hour, and we realized we religiously held to the 45-minute conference call. I realize it's the start of earnings season. Everybody has a lot of demands on their time. 
I want to close the call by thanking everybody for your interest in the Fastenal organization and [indiscernible] about our quarter and about our growth drivers. I'm as excited about the opportunities for our business as I was a year ago, as I was 5 years ago, and really feel we've begun taking 2 nice steps, 2015 and 2016, into transitioning to an Onsite mentality for growth. And I'm excited about what that means for our future. 
Thank you, everybody, and have a good day."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,402863552,1054666,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
270747,402863552,1054692,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference,",46,"Good day, ladies and gentlemen, and welcome to the Fastenal Company Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Ms. Ellen Trester. Ma'am, you may begin."
270747,402863552,1054692,"Fastenal Company, Q3 2016 Earnings Call, Oct 11, 2016",2016-10-11,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2016 Third Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Holden Lewis, our Chief Financial Officer. Call will last for up to 45 minutes, and we'll",226,"Welcome to the Fastenal Company 2016 Third Quarter Earnings Conference Call. This call will be hosted by Dan Florness, our President and Chief Executive Officer; and Holden Lewis, our Chief Financial Officer. Call will last for up to 45 minutes, and we'll start with a general overview of our quarterly results and operations, with the remainder of the time being open for questions and answers. 
Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage, investor.fastenal.com. A replay of the webcast will be available on the website until December 1, 2016, at midnight Central Time.
As a reminder, today's conference call may include statements regarding the company's future plans and prospects. These statements are based on our current expectations and we undertake no duty to update them. It is important to note that the company's actual results may differ materially from those anticipated. Factors that could cause actual results to differ from anticipated results are contained in the company's latest earnings release and periodic filings with the Securities and Exchange Commission, and we encourage you to review those factors carefully. I would now like to turn the call over to Mr. Dan Florness."
