"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","This is Gregory Nep for Farha. I just have a quick question. So given sort of the excellent cash flow and success taking down leverage, can you share with us whether there may be opportunities for further M&A and just your view on the M&A environment righ",48,"This is Gregory Nep for Farha. I just have a quick question. So given sort of the excellent cash flow and success taking down leverage, can you share with us whether there may be opportunities for further M&A and just your view on the M&A environment right now?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Yes, this is Mark Belgya. I mean, I'll start and Richard or Mark, if you want to add more from a strategic perspective. But as we look at our deployment of cash coming out of the deal last year, we, obviously, emphasized the importance of paying down debt",194,"Yes, this is Mark Belgya. I mean, I'll start and Richard or Mark, if you want to add more from a strategic perspective. But as we look at our deployment of cash coming out of the deal last year, we, obviously, emphasized the importance of paying down debt over the course of 3 to 5 years, which we've made great progress on, and as I said earlier, it allowed us to get back into repurchasing shares. We feel very comfortable with the $1 billion of free cash flow that we'll be able to continue that debt paydown planned, obviously, continue our dividend payout policies. And it allows us a little bit of flexibility as strategic options come in. So whether that's M&A -- again, I don't think we're looking at a huge transformational like a pet, at least from a leverage perspective. But certainly, there's M&A opportunity as well as buyback. And I think, buybacks are situational. So we traditionally do not build that into our plan. But if you ask me what is one of the opportunities for any upside of that range, you'd have to throw buyback as an opportunity in there."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","And this is Richard. Just strategically, acquisitions are the key factor of our growth over long term. And so we still continue to look for those opportunities. And in fact, we're now in the Pet Food business. It gives us another lake to fish in, and so w",88,"And this is Richard. Just strategically, acquisitions are the key factor of our growth over long term. And so we still continue to look for those opportunities. And in fact, we're now in the Pet Food business. It gives us another lake to fish in, and so we'll continue to look there, and again, those may not be strategic in the short term, but they may be more bolt-ons and smaller acquisitions, but they could be. So anyway, that's just a short answer but always important to us."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Lines are in the water.",5,"Lines are in the water."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","Got it. And is there a target leverage ratio that you would feel comfortable stabilizing at?",16,"Got it. And is there a target leverage ratio that you would feel comfortable stabilizing at?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Target leverage ratio.",3,"Target leverage ratio."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Well, what we said is that it's been a little bit of maturation for us as a company. We were always very conservative. And I think now, 2 or 3x, we know is a pretty good number to work around. And we've been pretty vocal to that the last 6 to 9 months. As",70,"Well, what we said is that it's been a little bit of maturation for us as a company. We were always very conservative. And I think now, 2 or 3x, we know is a pretty good number to work around. And we've been pretty vocal to that the last 6 to 9 months. As we get closer to that 3x, it just opens up the door a little bit more."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Operator","Our next question comes from Chuck Cerankosky with Northcoast Research.",10,"Our next question comes from Chuck Cerankosky with Northcoast Research."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Analysts","If you guys are looking at your largest customer, how much of their improvement in sales is reflected in some of the volume improvement you've seen, especially with regard to promotional and repricing activity?",34,"If you guys are looking at your largest customer, how much of their improvement in sales is reflected in some of the volume improvement you've seen, especially with regard to promotional and repricing activity?"
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","This is Richard. Just first of all, it always helps when your customers are happy and doing well, any customer. And so we're glad to see that they kind of turned the corner, and that's great. But they didn't drive our growth. This growth is broad based, s",53,"This is Richard. Just first of all, it always helps when your customers are happy and doing well, any customer. And so we're glad to see that they kind of turned the corner, and that's great. But they didn't drive our growth. This growth is broad based, so that was not driving it."
303591,330362551,998917,"The J. M. Smucker Company, Q4 2016 Earnings Call, Jun 09, 2016",2016-06-09,"Earnings Calls","The J. M. Smucker Company","Executives","Hi, Chuck. Steve Oakland. We have brands like Folgers that index really, really well there. And those teams are working together very strongly to participate in that. I'd like to help drive their category growth. But I would argue that the other tradition",100,"Hi, Chuck. Steve Oakland. We have brands like Folgers that index really, really well there. And those teams are working together very strongly to participate in that. I'd like to help drive their category growth. But I would argue that the other traditional retailers -- and we typically don't name them, but the top 10 retailers, if you looked at our top 10 list, our numbers are pretty good across that whole top 10 list. But we're pleased to see those guys do well. I mean, we all, as an industry, need them to do well to do well longer."
