"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Jeff, this is Chris. I'll be happy to get that back to you offline. We don't have those numbers in front of us now.",24,"Jeff, this is Chris. I'll be happy to get that back to you offline. We don't have those numbers in front of us now."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","I guess, what I would say is we're kind of -- we're certainly in the middle of BBB+ right now, have a little bit of room, but not a lot of room. And we're committed to remaining at that BBB+ rating. And so as we look at any further debt additions, we keep",70,"I guess, what I would say is we're kind of -- we're certainly in the middle of BBB+ right now, have a little bit of room, but not a lot of room. And we're committed to remaining at that BBB+ rating. And so as we look at any further debt additions, we keep in mind kind of wanting to stay at that existing credit rating. So that's our intent, certainly."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Joe Buckley of Bank of America Merrill Lynch.",12,"Next question is from Joe Buckley of Bank of America Merrill Lynch."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Two questions, both kind of follow-ups on previous discussions. I'm curious, in your point of view, that gap in the food-at-home inflation versus food-away-from-home inflation is part -- or the reason why restaurant sales, and I'm talking industry-wide, n",95,"Two questions, both kind of follow-ups on previous discussions. I'm curious, in your point of view, that gap in the food-at-home inflation versus food-away-from-home inflation is part -- or the reason why restaurant sales, and I'm talking industry-wide, not McDonald's, are relatively soft. And then, secondly, going back to the questions on the U.S. Future of the Experience, do you have the sense yet of what elements you would try to include in that? And is the U.S. in particular challenged because the drive-thru percentage is so high in absolute terms relative to other markets?"
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Okay. Two good questions, Joe. Thank you. I -- the gap clearly plays a role, but it's not the reason for the broader softening. It's not the sole reason. So I think it is an element. But when you are a lower average check business like we are, I don't thi",284,"Okay. Two good questions, Joe. Thank you. I -- the gap clearly plays a role, but it's not the reason for the broader softening. It's not the sole reason. So I think it is an element. But when you are a lower average check business like we are, I don't think that magnifies out the same as if we were mid-scale dining or fine-end dining. So yes, it's probably in the mix, but it certainly doesn't explain. I think there are broader macroeconomic issues of consumer confidence and just uncertainty over wage increases. There's a slight squeeze on discretionary spend, with gas prices edging back up and health care cost going back up. So I think those are the sorts of things that we see affecting customers, and based on the spare cash they have in their pocket. With regards to Experience of the Future, I mean, one of the great learns we've had, and particularly with launching so aggressively in Australia over 1.5 year ago, which the main food element was something we described as Create Your Taste, and that was an in-store-only premium food offering. Now it worked great, but we wanted to find a way that we could take that to our entire customer base. So with the Aussie team, we've worked on solutions now, what we can now bring. So we believe there will be food elements, customizing premium quality food that we can deliver through both the drive-thru and in-store. And I think that's one of the benefits we have of getting those early-adopter markets, going aggressive, learn, bring it back over and localize it and launch it. And so we believe we have a good solution for that."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Last question is from John Ivankoe of JPMorgan.",8,"Last question is from John Ivankoe of JPMorgan."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Just a couple of follow-ups, if I may. Firstly, on G&A. I think that Kevin made the comment regarding that you guys had recently -- you brought in some third-party consultants that were helping you to thoroughly evaluate the organizational structure. I wo",113,"Just a couple of follow-ups, if I may. Firstly, on G&A. I think that Kevin made the comment regarding that you guys had recently -- you brought in some third-party consultants that were helping you to thoroughly evaluate the organizational structure. I wondered, do you think there might be some opportunity beyond the previously announced $500 million with some of that work that's recently coming? And then, secondly, if I may, there's been kind of a lot of conversations on and off regarding your capital budget. What is the direction of CapEx for the business, new units and existing units, over '17 and '18, if there's an initial direction we can get?"
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, thanks, John. Let's start with the G&A. As you mentioned, we've been spending some time certainly as an organization looking through, I'll say, everything. Our organization structure, our layers, the way we design structures, et cetera. And for now,",333,"Yes, thanks, John. Let's start with the G&A. As you mentioned, we've been spending some time certainly as an organization looking through, I'll say, everything. Our organization structure, our layers, the way we design structures, et cetera. And for now, what we've agreed to is that we're going and reducing our G&A by just $500 million net. That still allows us to continue investing where we believe we need to, to continue to grow the business. So we're very conscious of making sure that we've got the right investment levels to be able to strategically still invest in the business. Might there be some opportunity beyond the $500 million? I guess, I'd say it does -- we're not going to stop looking or stop having the discipline in the organization to continue managing the business appropriately. But there's been a lot of change in the organization in the near term. And our belief is that for us, right now, this is the right level for us to focus on in the near term. I wouldn't say that, that means we stop and then never kind of manage the business effectively going forward. But for us, right now, the commitment is to the $500 million. Regarding capital, right now, as you know, we're right around $2 billion. What you may see in the near term is as we convert some of these countries to developmental licensees where we free up some of that capital, some of that may be redeployed to the U.S. to spend on this Experience of the Future investment that Steve was talking about. So you could see some reallocation of that capital in the next few years that would effectively keep our capital envelope relatively similar to what it is today. And then once that's complete, it's likely to go down after that. But in the near term, we may reallocate some of the capital that we've freed up to spending to accelerate that U.S. Experience of the Future investment."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","We're at the top of the hour, so I'll turn it over to Steve, who has a few closing comments.",21,"We're at the top of the hour, so I'll turn it over to Steve, who has a few closing comments."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris. And again, thanks to everyone for joining us this morning. In closing, I want to reemphasize our focus on giving people more reasons to visit McDonald's. We are committed to creating customer noticeable change across our business, especiall",141,"Thanks, Chris. And again, thanks to everyone for joining us this morning. In closing, I want to reemphasize our focus on giving people more reasons to visit McDonald's. We are committed to creating customer noticeable change across our business, especially in the areas of food, experience and value, and it's making a difference. Customer perceptions of McDonald's are improving, and so is our performance. We're moving in the right direction. We know there's much more work to do to begin to transition from our turnaround plan to a mindset focused on strengthening the business to drive sustainable growth over the long term. I am encouraged by the progress we've made, and I'm excited about the opportunities ahead as we begin to reinsert McDonald's as the global leader of the IEO industry.
Thanks to all of you, and have a great day."
139488,377810078,1059154,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Operator","This concludes McDonald's Corporation investor conference call. You may now disconnect.",12,"This concludes McDonald's Corporation investor conference call. You may now disconnect."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's' October 21, 2016, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] I would now like to turn the conference over to Mr. Chris Stent, Vice Pres",50,"Hello, and welcome to McDonald's' October 21, 2016, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] 
I would now like to turn the conference over to Mr. Chris Stent, Vice President of Investor Relations for McDonald's Corporation. Mr. Stent, you may begin."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer, Steve Easterbrook; and Chief Financial Officer, Kevin Ozan. Today's conference call is being webcast live and recorded for replay by webcast.Be",102,"Hello, everyone, and thank you for joining us. With me on the call are President and Chief Executive Officer, Steve Easterbrook; and Chief Financial Officer, Kevin Ozan. Today's conference call is being webcast live and recorded for replay by webcast.
Before I turn it over to Steve, I want to remind everyone that the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both documents are available on www.investor.mcdonalds.com, as are our reconciliations of any non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures.
And now I'd like to turn it over to Steve."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Chris, and good morning, everyone. I'm encouraged by the actions we've taken and the progress we've made as we execute our turnaround plan. Customer perceptions at McDonald's have steadily improved over the past 18 months, and the third quarter ma",2155,"Thanks, Chris, and good morning, everyone. I'm encouraged by the actions we've taken and the progress we've made as we execute our turnaround plan. Customer perceptions at McDonald's have steadily improved over the past 18 months, and the third quarter marks 5 consecutive quarters of comparable sales growth across all business segments with many markets gaining share. 
For the third quarter, global comparable sales increased 3.5% and operating income was up 7% in constant currencies. Earnings per share rose 9% in constant currencies. Excluding the impact of previously announced current and prior year strategic charges, earnings per share for the quarter increased 17% in constant currencies. 
Profitability has increased both for McDonald's and franchisees. At the restaurant level, franchisee cash flows reached all-time highs in many markets, including the U.S. These results are a testament to our diligent execution of the turnaround plan as we put customers at the center of everything we do. We are at a point where we've begun to transition from a focus on revitalization to a mindset that's concentrated on strengthening the business to drive sustainable growth over the long term. 
We expected performance through 2016 to be uneven, and it has been. Markets such as the U.K., Australia and Canada continue to grow sales and guest counts, whilst market including the U.S., France and Germany work to overcome challenges of varying degrees.
We are mindful of the near-term headwinds we face, most notably in the U.S., as we lap the very successful introduction of All Day Breakfast, which was immediately popular to customers. However, we're not managing the business quarter-by-quarter. In fact, our commitment to investing in the business is stronger now than ever. We're taking action in the areas that matter most to customers. 
In particular, we're placing significant emphasis on food quality, the customer experience and value to give people more reasons to visit McDonald's. We believe the long-term investments we are making in these areas provide the foundation on which we'll build as we work to be recognized as a modern, progressive burger company by customers.
In the area of food, we are taking important steps in how our food is prepared and the ingredients we use. In the U.S., we completed our transition to chicken not treated by antibiotics important to human medicine a year ahead of schedule. We introduced new buns that do not contain high-fructose corn syrup, and we removed artificial preservatives from our popular Chicken McNuggets, and customers have responded favorably to this news and we've seen sales accelerate as a result.
Following the announcement, sales of McNuggets increased nearly 10%, and they are sustaining above previous levels. 
We're also modernizing the customer experience in markets around the world as we evolve to the Experience of the Future. 
In Canada, we are engaging with customers in simpler, less stressful ways by offering them more choices on how they order and pay. We now have dual-point service and self-order kiosks in almost 90% of our traditional restaurants. In addition, we're taking steps to redefine hospitality on both sides of the counter with dedicated guest experience leaders in all of Canada's traditional restaurants. 
Finally, value, a critical priority in all markets. In Germany, for example, we've deployed a 2-pronged approach. First, we successfully added new layers to our value platform at mid-tier price points. At the same time, we're celebrating the quality and taste of our core products through strong marketing and promotional campaigns. These steps build on the new pricing structure we introduced earlier this year to strengthen our value platform, and that's resonating well with the price-conscious German consumer.
The actions we are taking specific to our food, the customer experience and the value, and telling customers about the changes, are making a difference. Customer satisfaction has improved significantly, up more than 6% year-to-date in both the U.S. and Canada, with most major markets seeing improvements. This is a testament to the progress we've made since we refocused on running better restaurants as part of our turnaround plan in May of last year.
With that context, let's turn to performance highlights in the markets. Beginning with the U.S., comparable sales remained positive for the third quarter, up 1.3%. Customers love All Day Breakfast and the way we've continued to build on its success. Since its introduction last year, customers asked for even more choices, so we recently launched the second phase of All Day Breakfast. The expanded menu now includes muffins and biscuits as well as our beloved McGriddles all day in all U.S. restaurants.
At the same time, we're enhancing the experience to adapt alongside customers' expectations. One of the most notable ways we're doing this in restaurants is by better integrating technology in visible, tangible ways. For example, more than 90% of U.S. restaurants now use digital menu boards. These new menu boards enable us to showcase the quality of our food with fresh photography. Because they're less congested and better organized, the menus now do a better job highlighting the broad range of choices available. The menu boards are also smart. They're built with a robust content management system that we haven't even begun tapping into yet. When fully enabled, we'll be able to adjust what's featured on the menu based on time of day or even weather conditions. We'll be more relevant to customers as we remind them about our ice cream cones and McFlurries on a hot summer day or handcrafted hot McCafé beverages if it's chilly outside and they feel the need to warm up.
We also continue to emphasize value, because we know how much budget-oriented customers count on McDonald's. Franchisees and customers alike have embraced the McPick 2 platform. They appreciate the choice and flexibility it provides. In September, we promoted McPick 2 for $5 nationally, whilst other variations of McPick 2 were offered on a local level. Some of our best-performing regions offered beverage value to complement the McPick 2 platform. We'll continue to tap into these learnings, both nationally and locally, as we design future McPick offers.
Underpinning these efforts is a continued focus on running better restaurants. Our commitment to raising the bar with an emphasis on underperforming restaurants is making a difference. Customer satisfaction scores have improved the most for our bottom-quintile restaurants, and we've cut the customer satisfaction score gap between the top and bottom quintile performance nearly in half through our efforts to provide a better, more consistent experience for customers in every restaurant every time they visit.
Turning to the International Lead Market segment. Third quarter comparable sales were up 3.3%, driven by positive performance across 4 of the 5 major markets, with France being the exception. The U.K., Australia and Canada delivered yet another quarter of comparable sales and guest count growth. These markets share similar elements that underlie their strong track records of success: contemporary restaurant designs with over 90% of restaurants reimaged; compelling menu strategies tailored to local customer tastes, such as the Spice It Up event in Canada featuring spicy Sriracha sauce on a country chicken or Angus beef sandwich; and a modern service experience that incorporates the elements of Experience of the Future to provide customers with more choice and flexibility on how they order, what they order and how they are served. These elements amplify each other to create a notable difference for customers who then reward us by visiting more often.
I'm encouraged by the progress we've made in Germany, which I had a chance to experience firsthand when I visited the team there last quarter. Comparable sales were positive in the market for the third quarter. 
Earlier, I mentioned the steps we've taken to strengthen our value platform. Combined with strong promotions featuring customer favorites like the hamburger Royal with Cheese, these actions are making a difference and getting us back on track to grow top line results once again.
That said, I want to stress the growing -- that growing guest counts remains a top priority. That's the key to winning back the share we've lost in recent years. 
In France, third quarter comparable sales were negative. This was driven in large part by ongoing macroeconomic challenges, including a declining GDP, high unemployment and the continuing concerns for personal safety, which is impacting both inbound tourism as well as the French consumer. 
The customers appreciate the actions we've taken to strengthen our value offer, including further extensions of the well-regarded and successful P'tit Plaisir value platform. We're also satisfying French consumers' growing appetite for premium burgers through strong promotional campaigns featuring customer favorites like the 280 Burger and the Big Tasty. In addition, we're introducing a new signature line of sandwiches in our Experience of the Future restaurants to give customers even more great-tasting burger choices at the convenience and value they've come to appreciate at McDonald's.
In the High Growth segment, third quarter comparable sales were up 1.5%, driven by positive performance in Russia and most other markets, partially offset by negative comparable sales in China. Whilst third quarter comparable sales in China were down 1.8%, results improved as the quarter progressed. Excluding the impact of temporary protests surrounding recent events related to the South China Sea, China's comparable sales would have been positive for the quarter.
A strong focus on enhancing convenience through greater integration with third-party delivery providers combined with aggressive core menu sampling events designed to offset the impact of the protests contributed to market share gains amidst the still challenging macroeconomic environment. 
In Russia, the economy remains difficult and consumer purchasing power continues to decline. Despite these challenges, we are growing comparable sales and guest count and gaining market share.
Specifically, our performance is a result of a heightened focus on value as well as the successful marketing campaigns to grow the Breakfast Day part. And I'd be remiss if I didn't mention Japan, where comparable sales increased 17.7% in the third quarter. Diligent execution of the market's comprehensive turnaround plans, which include strong promotions, exciting menu variety, compelling value and a more modern restaurant experience, is enhancing McDonald's' relevance to customers and contributing to sustained momentum in this market.
As we look to the future, we recognize the importance of having the right structure, the right people, a common focus and, lastly, greater accountability across the entire McDonald's System. We've taken steps forward in all 4 areas to set a proper foundation for long-term growth. 
First, the right structure. Building on last year's shift to segments of similar markets, we took further steps in the third quarter to transition to a leaner, more efficient and more nimble organization. This will enable us to effectively share expertise, improve efficiencies and drive down costs, taking greater advantage of our size and scale. Kevin will provide further details in a moment. 
Second, the right talent. An important component of our turnaround plan has always been to ensure we have the right people in the most critical positions. Management changes have been and continue to be an anticipated part of the process. That's why we're focused on a blend of promoting individuals who are ready to take on additional responsibilities, continuing to develop leaders that have the right skills necessary to grow the business and attracting new executives into the business to provide fresh energy and innovative thinking.
I'm confident in the recent selections we have made. This includes Chris Kempczinski succeeding Mike Andres as President of McDonald's U.S.A. effective the 1st of January. As part of a focal transition, Chris is already spending significant time with Mike and our franchisees in the field. 
In the High Growth segment, Joe Erlinger has made an immediate impact upon stepping into the role of President in these markets. He knows these markets well, having been CFO of the segment and the former Managing Director of Korea.
Third, a common focus. In addition to making forward progress on running great restaurants, we are putting greater emphasis on accelerating initiatives that will bring more customers into our restaurants more often. This includes the Experience of the Future, which we're looking to roll out at greater speed in the U.S., and we look forward to sharing more details of those plans as they're finalized.
And lastly, accountability. We've made great progress executing our turnaround plan. Now we're starting to balance those efforts with a greater focus on longer-term growth. It will take all of our franchisees, employees and suppliers working together and holding each other accountable to achieve our ultimate goal of becoming the modern progressive burger company.
We have a long-term view on our potential and the opportunities that exist. I'm confident in the actions we are taking to run better restaurants and the investments we are making. We're getting the right people, foundations and platforms in place to properly grow the business and reassert McDonald's' global brand leadership.
Thanks very much, and now I'll turn it over to Kevin."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Steve, and good morning, everyone. We're pleased with our third quarter results. By staying keenly focused on our customers, we maintained positive momentum while continuing to make meaningful strides toward building a better McDonald's. Since Ste",1569,"Thanks, Steve, and good morning, everyone. We're pleased with our third quarter results. By staying keenly focused on our customers, we maintained positive momentum while continuing to make meaningful strides toward building a better McDonald's. Since Steve talked about sales and earnings per share, I'll focus on margins and G&A. I'll also provide an update on the key outlook items and the recent progress we've made against our financial targets. 
Starting with the performance drivers for the quarter. Franchise revenues continue to become an increasingly significant portion of our revenue stream as we evolve to a more heavily franchised organization. For third quarter, franchise revenues increased 6% in constant currencies, reflecting strong comparable sales and the impact of refranchising. For the quarter, franchise margin dollars exceeded $2 billion, a 6% increase in constant currencies, and contributed over $100 million to our growth in global operating income. This solid performance reflects sales driven improvements across all segments, led by results in the International Lead Markets. In addition, we maintained strong global franchise margins of over 82%. These results are a testament to the benefits of transitioning toward a more predictable and stable revenue stream.
Growth in company-operated margins also contributed about $75 million to our growth in global operating income, as company-operated margins rose to more than $730 million, an 11% increase in constant currencies. Company-operated margins climbed 260 basis points, with the U.S. and China leading the overall improvement. Our emphasis on running better restaurants, from enhanced conveniences to tighter operating controls, is yielding a better experience for our customers as well as improved restaurant profitability.
In the U.S., the company-operated margin percent increased 450 basis points for the quarter, reflecting positive comparable sales and a favorable commodity environment. These results also reflect the benefit from our refranchising as we optimize our company-operated restaurant portfolio and the ongoing contribution it makes to our bottom line.
Moving on to G&A. At the end of last year, we noted that we expected to realize about $150 million in savings during 2015 and 2016, with about half of the savings to be achieved in each year. For third quarter, our G&A expenses increased 1% in constant currencies due to higher incentive-based compensation as a result of our year-to-date performance. For the full year, we now expect G&A to be relatively flat in constant currencies. However, excluding incentive-based compensation, G&A for the year is expected to be down about 3% in constant currencies, which equates to roughly $75 million in savings due to lower employee-related costs resulting from our restructuring initiatives. This will bring our total G&A savings at the end of 2016 to at least $150 million. 
Let me switch gears now for an update on menu pricing and commodity costs. In the U.S., commodity costs declined by more than 6% during the third quarter. Given the strength of our third quarter savings, combined with our outlook for fourth quarter, we now expect the segment's full year basket of goods to be down 4.5% to 5%. Commodity costs for the International Lead segment were down about 1% for the third quarter and are expected to remain relatively flat for the remainder of this year. 
While we continue to benefit from favorable commodity costs around the world, we continue to experience rising labor costs in many of our markets. These pressures are considered as we make pricing decisions over the course of the year. Our objective is to manage pricing in a way that maintains our strong value proposition, contributes to guest traffic growth and supports restaurant profitability. In the U.S., third quarter pricing year-over-year was up about 3.5% compared with food-away-from-home inflation of about 2.5%.
For U.S. company-operated restaurant pricing, our goal is to approximate food-away-from-home inflation over time, so we may be a little higher or lower in any given quarter. We are also mindful that the current 450-basis-point gap between the cost of eating at home versus dining out is the largest spread in more than 30 years and may be impacting consumer behavior. We continue to track these metrics and expect our overall menu price increase at year-end to be more in line with food-away-from-home inflation. For the International Lead segment, while price increases vary by market, year-over-year increases for these markets averaged about 2%.
Next, I'd like to provide an update on our foreign currency outlook. Based on current exchange rates, we project foreign currency translation to negatively impact our earnings per share by $0.01 to $0.02 in the fourth quarter, which will bring the full year impact to $0.09 to $0.10. As always, please take our currency guidance as directional only because rates will change as we move throughout the year.
Last quarter, I committed to providing more detail on today's call regarding the role that our organizational restructuring is playing in reaching our previously announced G&A savings target. For the last several months, we have been working with outside advisers to thoroughly analyze our G&A spending and organizational structure, from our corporate functions to the individual markets and the critical role they play in the field.
Our overall goal was to focus our resources in talent and customer-facing activities that drive business growth while creating a more globalized system that more effectively leverages our size and scale to spread learnings better and drive cost improvements and efficiencies.
As we move toward becoming a leaner and more agile organization, we're positioned to make quicker and better decisions and to execute on our strategic intent to create a better customer experience. The pace at which All Day Breakfast moved from the U.S. to Australia is a great example of how we're accelerating knowledge transfer across the system to benefit customers globally. I'm confident that our redesigned organization is now better equipped to adapt to today's rapidly changing environment.
As a result of our reorganization, we incurred roughly $80 million in restructuring charges for the third quarter. While this component of our restructuring is nearing completion, we do expect to incur some additional but less significant charges in the fourth quarter. We remain on track to achieve our net annual G&A savings target of $500 million by 2018, with the vast majority of the savings expected to be realized by the end of next year.
We also continue to make changes to the business through our global refranchising efforts. Since the beginning of 2015, we refranchised nearly 1,000 restaurants, including 140 in the third quarter. The large majority of restaurants refranchised to date have been sold to existing conventional franchisees. As previously indicated, we're also actively pursuing a transaction in China, where we are currently in the process of vetting a select number of qualified bidders. 
In addition, we have made meaningful progress in our search for long-term strategic partners in Malaysia and Singapore. These markets collectively operate almost 400 restaurants, more than 80% of which are company-owned. We are in the final stages of the process and expect to complete these transactions by the end of this year. Given where the transactions stand, we recorded a noncash charge of approximately $40 million in the quarter to account for historical currency losses.
As we moved into the month of October, we also completed the sale of 75 company-operated restaurants in the Ural region of Russia to an existing developmental licensee. The results of this transaction will be reflected in fourth quarter. So we remain on track to refranchise about 4,000 restaurants by the end of 2018, and we'll continue to keep you apprised of our progress.
Last November, we increased our 3-year cash return to shareholders target to $30 billion by the end of 2016. During the quarter, we returned $3.4 billion to shareholders through a combination of share repurchases and dividends. Share repurchases for the quarter totaled $2.7 billion, the vast majority of which was completed under our second accelerated share repurchase program of the year. 
Further, in September, our Board of Directors approved a 6% dividend increase effective in the fourth quarter, the equivalent of $3.76 annually. This increase marked the company's 40th consecutive year of delivering a dividend increase for our shareholders.
As a result of these activities, the cumulative cash return under our 3-year target stands at nearly $28 billion, and we are on track to complete the remaining amount by the end of this year. 
To summarize, over the course of the last year, we've demonstrated our commitment to meeting our financial targets. By the end of 2016, we will have met our $30 billion cash return to shareholders target, achieved nearly 1/3 of our G&A savings target and completed more than 1/3 of our restaurant refranchising, with some significant transactions on track for completion in 2017.
We continue to measure our progress and hold ourselves accountable in each phase of the turnaround to ensure that we're appropriately allocating our resources to strategic operating plans that will grow our business. 
As we move into the final quarter of 2016, we are mindful of the hurdles we face in the near term, but we're keeping our line of sight clearly focused on the long term. Through our actions, we're unlocking financial value and using it to fuel the innovation and investments that will create a better customer experience and deliver sustained profitable growth for the long term for our system and our shareholders.
Thanks. Now I'll turn it over to Chris to begin our Q&A."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. We will now open the call for analyst and investor questions. [Operator Instructions] The first question is from David Palmer of RBC.",24,"Thanks, Kevin. We will now open the call for analyst and investor questions. [Operator Instructions] 
The first question is from David Palmer of RBC."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Analysts","A question on the U.S. A common perception of McDonald's U.S. is that All Day Breakfast and McPick 2, the value message, these are the real -- this is the big 2, and they're running out of gas as sales drivers. There's not a lot else going on in -- at lea",95,"A question on the U.S. A common perception of McDonald's U.S. is that All Day Breakfast and McPick 2, the value message, these are the real -- this is the big 2, and they're running out of gas as sales drivers. There's not a lot else going on in -- at least, this is a common perception. Perhaps, you can comment on these 2 initiatives. And relatedly, can you comment on the inventory of tested marketing, renovation, innovation, value of -- as you look into '17, are you getting better visibility on U.S. growth?"
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","David. Steve. I'll take this one. So first of all, on the All Day Breakfast and the McPick 2, so that was the -- they are 2 of the foundational elements of what's helped maintain and -- establish and then maintain momentum of the business. So as you know,",753,"David. Steve. I'll take this one. So first of all, on the All Day Breakfast and the McPick 2, so that was the -- they are 2 of the foundational elements of what's helped maintain and -- establish and then maintain momentum of the business. So as you know, we launched All Day Breakfast around this time last year. It's served us well. It -- as you know, the initial peak was higher than we expected, and it settled down to a level that we're happy with. In the meantime, we worked on how can we extend that platform, both operationally and making sure the consumer had -- demand was there. And we extended it just a couple of weeks ago as well, 3 or 4 weeks ago. So that is here to stay. It's doing well for us, and is a foundational element of our business momentum. McPick 2, like -- similarly, it really is well embraced by both our operators and by our customers. So as you know, we've tried both McPick 2 for $5, which is typically the platform we use at a national level. And we'll be bringing that back, I don't know, 3, 4 times a year and they're hitting at a national level and still using the flexibility of that platform to rotate different items through that menu. But what you don't see perhaps so visibly is -- across the regions is how McPick 2 is always on. And typically, the regions will use a greater value element, like a McPick 2 for $2.50, McPick 2 for $2, McPick 2 for $3. And again, depending on seasonality and the customer preference, we'll rotate several products through there. So both those platforms are good contributors to us and are important part of our business going forward. In terms of what we've got to be excited about going forward, there's plenty. And part of what we're enjoying about the new structure in this business is the greater visibility we have to what works around the world and what's creating some of that success internationally for us, but also the way that they've simplified the structure in the U.S. What's worked in a regional level? So there's a lot of product innovation, local product innovation at a regional level that we're looking to learn from and lift where appropriate. There's some -- earlier this quarter, I spent some time in Phoenix and Scottsdale in Arizona, then went up to Portland in Oregon. And one common success [ph] back in both those regions -- both of them are the strongest sales regions we have in the U.S. currently. And what was also particularly successful there was they were complementing local beverage value alongside the McPick 2 platform alongside the fundamentals of running better restaurants. So there are these pockets of great success that we're looking to lift and localize and then launch rapidly. So -- but the other piece that I've always come back to, and I won't hesitate coming back to, is probably the most important element of what has established momentum in the U.S. is the operational improvements around running better restaurants. And that is something that is so, so fundamental, and it may not be a headline grabber. But if you think about the 27 million, 28 million customers that come in every single day, if we can offer a more consistent, friendlier, more convenient service to them, that is where our greatest reward is. And the customer satisfaction scores are going significantly in the right direction. And again, we have a number of ways that we're looking to improve the operational experience, including using technology to make it more easy and more convenient for customers. So we have multiple future growth drivers. And internationally, again, we're scanning the horizon, clearly. I mean, you've seen the success of -- the very, very consistent sort of success across the International Lead Markets. And there are certain common success stories across those. Most notably, how they are embracing what we're calling, describing the Experience of the Future, which is how you use modern facilities that is a totally redefined front-of-house hospitality experience; use of technology with self-order kiosks, for example; integrating that with mobile apps and, again, offering a degree -- an appropriate degree of customization for customers so they can really exert their choice and enjoy variety across our menus. So again, you can expect us to incorporate on those successes into the U.S. business as we move forward."
139488,377810078,1086810,"McDonald's Corp., Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Andrew Charles of Cowen.",8,"Next question is from Andrew Charles of Cowen."
