"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,403990524,1064562,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Okay. Let me take the last one first, and then we'll get back to the backlog. So as I think I said before, the opportunity when you're not selling with a renewal per se, this is the opportunity to take that revenue upfront. And what ends up happening is y",264,"Okay. Let me take the last one first, and then we'll get back to the backlog. So as I think I said before, the opportunity when you're not selling with a renewal per se, this is the opportunity to take that revenue upfront. And what ends up happening is you have a much higher yield on that which you sell from a new perspective that you'll actually recognize upfront. And that -- those, in fact, play a part why the revenue backlog comes down a little bit as well because the licensed portion of that revenue, you're taking in the current time period. Additionally to that, similar to the lift that we were getting inorganically over the past several quarters as we added revenue from our acquisitions last year, there was a modest current backlog help there as well. And now that that's -- we've wrapped around and we've flatlined on that, I think what you're seeing is probably -- I'd say it's actually relatively flat quarter-on-quarter when you take those things into consideration. Now from a freestanding sales perspective, clearly, long term, that is absolutely the objective, right? The objective is, over the long haul, to ensure that our business is always going to look for opportunities to sell and not have to wait until an annual or triennial contract expires. I think our teams are getting better at that. We've seen, actually, some good performance over the last year and several quarters happening in our Named and Growth accounts. But surprisingly, it happens, actually, quite frequently in our Platinum accounts as well."
262913,403990524,1064562,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","The other thing I'd add to that, Michael, is we're seeing a change in how customers buy. Up until even 2 or 3 years ago, enterprise software companies were constantly selling in and around renewals for these large ELAs because that's how the customers hav",235,"The other thing I'd add to that, Michael, is we're seeing a change in how customers buy. Up until even 2 or 3 years ago, enterprise software companies were constantly selling in and around renewals for these large ELAs because that's how the customers have been trained for 20 years to buy from us. And breaking that mold has taken some time. So even though we have the best intentions and we prefer to be able to sell solutions when customers need them, there's a lot of procurement teams that hang on, waiting 6, 9 months before they buy, thinking that they're going to get a better deal if they package it up into an ELA. I'm seeing some of the frost break on that particular model, but when I take a look at the mainstream large Fortune 200 companies, there's still a lot of decisions made by procurement teams that I think is shifting to line-of-business buyers. When we're selling to a line-of-business buyer, they don't care about ELAs. They have a problem. They want that solution solved, and they're buying it with a capital budget -- with an operational budget rather than a capital budget. And a lot of times, they're buying it outside the context of a general CIO procurement team. Still some work to be done in our industry with that, but I don't think that's a unique CA phenomenon."
262913,403990524,1064562,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","At this time, I'd like to hand the conference back over to Mr. Mike Gregoire for closing comments.",18,"At this time, I'd like to hand the conference back over to Mr. Mike Gregoire for closing comments."
262913,403990524,1064562,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Well, thank you very much for everyone joining. I know it's a big evening with a lot of companies reporting tonight. But I want to leave you with a few closing thoughts. First of all, we are very pleased with our second quarter revenue, operating margin a",111,"Well, thank you very much for everyone joining. I know it's a big evening with a lot of companies reporting tonight. But I want to leave you with a few closing thoughts. First of all, we are very pleased with our second quarter revenue, operating margin and earnings performance and remain on track to achieve modest revenue growth this fiscal year. We're making progress across a number of our key imperatives, including product, sales and customer experience. I look forward to seeing many of you at CA World next month, when we host the track for financial analysts on November 16. Thank you very much for your time, and good night."
262913,403990524,1064562,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's event. This concludes our program. You may all disconnect, and have a wonderful day.",23,"Ladies and gentlemen, thank you for participating in today's event. This concludes our program. You may all disconnect, and have a wonderful day."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","Good day, ladies and gentlemen, and welcome to CA Technologies Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to hand the conference over to Ms. Traci Tsuchig",49,"Good day, ladies and gentlemen, and welcome to CA Technologies Second Quarter 2017 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I would now like to hand the conference over to Ms. Traci Tsuchiguchi, Vice President of Investor Relations. Ma'am, you may begin."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Thank you, and good afternoon, everyone. Welcome to CA Technologies Second Quarter 2017 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Interim Chief Financial Officer. Mike and Kieran will offer som",277,"Thank you, and good afternoon, everyone. Welcome to CA Technologies Second Quarter 2017 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Interim Chief Financial Officer. Mike and Kieran will offer some prepared remarks, and then we will open up the call for a Q&A session. 
These prepared comments were previously recorded, and this conference call is being broadcast on Thursday, October 27, over the telephone and the Internet. The information shared in this call is effective as of today's date and will not be updated. All content is the property of CA Technologies and is protected by U.S. and international copyright law and may not be reproduced or transcribed in any way without the express written consent of CA Technologies. We consider your continued participation in this call as consent to our recording. 
During this call, both GAAP and non-GAAP financial measures will be discussed. Reconciliations to the most directly comparable GAAP financial measures are included in our earnings release, which was filed on Form 8-K earlier today, as well as in our supplemental earnings materials, all of which are available on our website at ca.com/invest. 
Today's discussion will include forward-looking statements subject to risks and uncertainties, and actual results could differ materially from these forward-looking statements. Please refer to our SEC filings, including our annual report on Form 10-K, for a detailed discussion of potential risks. Please note that our third quarter quiet period begins at the close of business on December 15, 2016. Please note that all comparisons are year-over-year and as reported unless otherwise indicated. 
So with that, let me turn the call over to Mike."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Good afternoon. Thank you for joining us. I'm pleased to report solid Q2 results. We delivered another quarter of revenue growth with strong margins and earnings. Our performance in the quarter improves our confidence in our ability to cross over into mod",1705,"Good afternoon. Thank you for joining us. I'm pleased to report solid Q2 results. We delivered another quarter of revenue growth with strong margins and earnings. Our performance in the quarter improves our confidence in our ability to cross over into modest revenue growth for the full year of fiscal 2017. We are making progress across a number of our key initiatives. Our product development and innovation engines are beginning to gain traction, and I am very pleased with our customer experience metrics. We know that we are moving the ball in the right direction, while we recognize that there are areas in which we still need to continue to improve. 
As expected, new sales declined in the quarter, driven largely by the very difficult year-over-year comparison as a result of the large system integrator deal we closed in the year-ago period. Importantly, as we mentioned last quarter, we now have agreements in place with our 3 largest SI customers for the next several years. This reflects our position as a trusted technology partner to the largest global system integrators and provides us with good visibility into our longer-term customer commitments. 
In terms of sales execution, I am happy to report that our freestanding new sales increased year-over-year. While the overall portfolio of deals for us to renew was smaller in Q2, I'm encouraged by our healthy attach rates to renewals. In the quarter, MetLife, one of the largest global insurance companies; FedEx, a global transportation and business service leader; and Cerner, a health care delivery solution provider, expanded their relationships with CA to include a number of solutions across our portfolio. New sales in our Named and Growth or Partner-led accounts also grew nicely. Continued progress in freestanding new sales and penetration into Named and Growth accounts are key to driving long-term sustained growth. 
Q2 CFFO was negatively impacted year-over-year by the combination of a lower level of single installment collections and a higher level of cash tax payments in the quarter. As we said before, we remain focused on and committed to developing products that are easier to install and easier to manage. A byproduct of this can be seen in the decline we are experiencing in our Services revenue. We continue to expect that as our portfolio of more user-friendly products grows and we increasingly leverage partners, our Services revenue line will be impacted. Our Q2 Services performance reflects this ongoing trend. 
Results were also impacted by a lower level of prior period Services bookings and some non-strategic projects that have come to close. We expect these collective factors will continue to be headwinds to our Services revenue. 
We remain committed to cultivating and nurturing the spirit of innovation at CA. While there is always more work to do and we acknowledge that real, systemic change within a large product organization takes time to bear fruit, we are making considerable progress. We are continuing to innovate within our existing portfolio and now have a more disciplined process in place to invest in future areas of growth for CA. I'm very pleased that our efforts are recognized by industry analysts and, most importantly, by our customers. We look forward to providing more color on our progress at CA World next month. 
I would like to highlight our overall portfolio of Continuous Delivery solutions, which had a great quarter with significant customer wins across a number of sectors, including financial services, telecommunications, media, government and health care IT. We are committed to helping our customers become more agile in the Application Economy. Our Continuous Delivery portfolio is central to this strategy as it enables customers to rapidly develop, efficiently test and reliably release applications. The result is more higher-quality applications delivered to the market at a faster pace. 
We continue to invest in innovations across the Continuous Delivery portfolio. Our latest version was made available in July and focuses on an improved security model for customers. It also provides dependency management for complex deployments involving multiple applications. We are pleased that CA Release Automation was positioned by Gartner in the Leaders quadrant in its inaugural Magic Quadrant for Application Release Automation. It helps customers manage their complex Continuous Delivery pipelines, and it is a critical element of a DevOps strategy in executing many small releases in quick succession. 
In August, we released the latest version of CA Agile Requirements Designer, an end-to-end requirements gathering, test automation and test case design tool that reduces manual testing effort. And just last month, we announced the small but strategic acquisition of BlazeMeter. While not meaningful in terms of its immediate financial impact, BlazeMeter adds a next-generation, open-source, SaaS-based performance and load testing platform to the portfolio. 
Within Security, I'm particularly pleased with Privileged Access Management, Advanced Authentication as well as Payment Security, which all delivered very healthy new sales growth. In the quarter, we closed multiple 7-figure transactions, including very good competitive wins for CA Privileged Access Management. We released a number of enhancements across the portfolio, and we continue to view Security as one of the key pillars in our strategy to grow in the years ahead. Security is a critical component for our customers and their digital transformation strategies. 
We are pleased with the performance of our Mainframe business from a revenue perspective for the second quarter and for the first half of our fiscal year. We recognize that this is a market not in secular growth, unlike the rest of our markets. As such, there's no doubt that size matters. We are in a unique position as the largest independent software vendor in this market and, really, the only other company outside of IBM making meaningful investments to support, sustain and innovate for our customers with a mainframe footprint. This means that we are able to organically innovate on the mainframe with solutions like CA Data Content Discovery or DCD. With more than 70% of enterprise data on the mainframe, DCD enables customers to identify data exposure risks on z Systems by automatically scanning through the data on the mainframe infrastructure for regulated or sensitive data. Data discovery, classification by security level and comprehensive reporting enables our customers to mitigate risk. We are the only vendor in the market that does this on the mainframe, and we are very pleased with this performance and rate of market adoption. 
The breadth and scale of our portfolio, our focus on integrations across the enterprise and our dedicated efforts to continually improve customer experience are the foundations of our ability to support end-to-end DevOps on the mainframe. We have flagship solutions like CA Endevor, which provides source code management and archives versioning of code development, including Java and parallel development. We also provide newer solutions like CA Application Lifecycle Conductor or ALC, which helps customers automate and manage the software development life cycle spanning mobile to mainframe environments. 
CA provides one of the broadest portfolios of mainframe solutions in the industry, and we are leveraging our R&D across our development organizations. For example, CA Agile Central users can create a new agile story and then drag and drop so that ALC and Endevor create all of the associated code on the mainframe and move the code from development to test and then to production. Other examples of Enterprise Solutions and Mainframe synergies include CA Release Automation, Test Data Management and Service Virtualization. These are all tangible proof points of CA's commitment to and investment in providing value to our customers across mainframe, distributed, cloud and mobile. 
This leads me to an area in which everyone across every level of CA's global workforce is focused: customer experience. Perhaps the best way to illustrate what this means to us is to provide a few specific customer examples. TomTom, the Dutch navigation, mapping, GPS and now sports and fitness company, implemented CA Agile Central in its transition from traditional waterfall software development to agile. Through this experience, TomTom views CA as much more than a software provider. CA is a trusted partner that provides access, demonstrates responsiveness and engages in continuous product collaboration. 
The Royal Bank of Scotland is implementing the bank's vision of delivering a seamless, omni-channel customer experience using CA Risk Analytics. CA's solutions and partnership enables RBS to be agile and adaptive to the needs of its customers in an ever-changing financial services industry. 
These are the types of stories that motivate us every day. From the earliest point of contact with customers through the many years that follow, we have vastly improved how we are showing up. From our CNN partnership for its election coverage to the tens of thousands of customers we reached out to on Customer Experience Day last month and the ongoing contact our development and sales teams have with our customers on a daily basis, we have made considerable improvement. CA's brand familiarity and consideration continues to move higher, particularly among business decision-makers. Our customers are giving us higher scores on product quality, and customer satisfaction continues to trend positively. 
We are proud of the great progress our team has made across the organization, but we are not satisfied. We still have work to do to further refine and optimize and really be agile so that we can continue to evolve and achieve the type of long-term sustainable growth we know we have the potential to achieve. 
Looking ahead, I'm optimistic. When I look at our company holistically in terms of the markets we're in and the opportunities we have, both organically and inorganically, I believe that we are on track. Overall, we believe we can deliver modest, low single-digit growth over the medium term. 
We look forward to welcoming many of you at CA World next month. Through keynotes, guest speakers and technical and best practice sessions, we'll explore and demonstrate how software has risen from a supporting role to the lead actor in driving business strategy and velocity. We will host an analyst session on November 16 that will provide a great opportunity to speak with our executive team and to hear what our customers are saying first hand. 
With that, I'll turn the call over to Kieran to review our second quarter financials and full year guidance. Thank you."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike. Before we get started with the quarter review, please note that all comparisons are year-over-year and as reported unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indi",1761,"Thank you, Mike. Before we get started with the quarter review, please note that all comparisons are year-over-year and as reported unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicators for the quarter. The balance of our financial details can be found in our supplemental and press release. 
Our Q2 total revenue was $1,018,000,000 and was up 1% and up 2% in constant currency. This was the second consecutive quarter we've grown revenue year-over-year as reported and the third in constant currency. Q2 Enterprise Solutions revenue increased 7% and increased 8% in constant currency. Mainframe Solutions decreased 1% as reported and in constant currency. Services declined 10% and declined 9% in constant currency. 
Q2 total new product and capacity sales were down in the mid-20s as reported and in constant currency. The decrease in Q2 total new sales was due primarily to a difficult year-over-year compare, driven by new sales associated with the large system integrator renewal transaction we signed in Q2 last year. Excluding the large SI transaction, total new product and capacity sales were down low teens as reported and in constant currency. 
Q2 renewals were down in the mid-50s, both as reported and in constant currency. Excluding the large SI transaction, renewals were down high single digits, both as reported and in constant currency. As we previously stated, the year-over-year change in our renewal bookings can vary on a quarterly basis due to the timing of large transactions. We continue to expect the renewal portfolio in fiscal 2017 to increase in the high teens year-over-year, both as reported and in constant currency. Renewal yield for the quarter was in the low 90s, in line with our long-term target. 
Turning to geographies. New sales were down in North America due in part to the difficult year-over-year compare resulting from last year's large SI transaction as well as a smaller renewal portfolio even outside of this large SI transaction. New sales in Latin America declined due to ongoing macroeconomic challenges in the region. New sales were up in EMEA due to strong performance in Named and Growth or Partner-led accounts. To this point, we have seen minimal impact from Brexit on new sales. APJ was up sharply to more normalized levels following a difficult quarter in the year-ago period. 
Revenue grew across all geographies as reported, except in EMEA. Revenue grew in North America and APJ, was flat in Latin America and declined in EMEA in constant currency. 
Within our segments, Mainframe new sales declined in the mid-40s year-over-year as reported and in constant currency. Excluding last year's large SI transaction, Mainframe new sales declined in the mid-20s and in the low 20s in constant currency. Mainframe new sales performance reflects lower levels of Mainframe capacity due to the composition of the renewal portfolio outside of the large SI renewal in the year-ago period. Overall, we continue to expect our Mainframe revenue to be down in the low single digits over the medium term, which we believe is in line with the mainframe market. 
Enterprise Solutions new sales decreased in the high teens year-over-year as reported and in constant currency. Excluding last year's large SI transaction, Enterprise Solutions new sales decreased high single digits as reported and in constant currency, in line with the renewal portfolio. Areas such as Continuous Delivery and Security saw positive new sales growth in the quarter. However, as we discussed in the past, within Enterprise Solutions, there are products in our enhanced portfolio that are more mature and not growing but contribute to margin and cash flow. 
Services revenue decreased 10% and 9% in constant currency. We expect Services revenue to decline as we design our products to be easier to install and as we leverage partners. Services revenue is also impacted by a lower level of bookings in previous quarters and the conclusion of some nonstrategic Services engagements. As Mike mentioned, we expect this headwind in Services will continue to have a dampening effect on our overall revenue growth. 
Total revenue backlog was up 4% as reported and in constant currency. Current revenue backlog declined 2% as reported and in constant currency. As we've said in the past, current revenue backlog will likely grow after we demonstrate multiple quarters of new sales growth while maintaining a low-90s renewal yield. 
Q2 GAAP operating margin was 31%, and non-GAAP operating margin was 40%. Operating margin improved year-over-year due to improved operating efficiencies and the impact of the acquisition-related expenses in the year-ago period. This was partially offset by an increase in legal expenses related to us entering into an agreement in principle to settle the long-standing matter brought against us by the DOJ and an individual plaintiff relating to our GSA schedule with the government. This litigation was previously disclosed by us and relates to time periods as far back as 2002. The proposed settlement is for $45 million and admits no wrongdoing. While it is still subject to finalization, we are pleased to have entered into this agreement in principle in an effort to put it behind us. We look forward to continuing our long-standing relationship with the government as a trusted and valued customer and partner. 
Segment operating margins in the quarter were 62% for Mainframe Solutions, 18% for Enterprise Solutions and 3% for Services. Our Q2 GAAP and non-GAAP tax rates were 31% and 29%, respectively. Q2 GAAP diluted earnings per share was $0.50, up 28% year-over-year and up 31% in constant currency. Q2 non-GAAP diluted earnings per share was $0.67, up 20% year-over-year and up 18% in constant currency. 
Our Q2 CFFO was negative $58 million, down year-over-year as reported and in constant currency. CFFO declined relative to the year-ago period primarily due to a lower level of single installment collections in the quarter as well as higher cash tax payments. Single installment cash payments were $59 million and down $70 million year-over-year. The lower level of single installment cash payments resulted from the mix of renewals in the quarter, which had fewer large financial institutions. Single installment cash payments typically come from large financial institutions. 
We ended Q2 with approximately $496 million in net cash. During the second quarter, we repurchased $50 million in shares and paid $107 million in dividends. We have $650 million remaining of our original $750 million share repurchase authorization. 
As Mike said, we are pleased with our Q2 performance as it gives us improved confidence in our ability to cross over into modest revenue growth for the full year in fiscal year '17. We are making progress across key imperatives and are continuously evaluating opportunities to improve our ability to sustainably grow. However, there is still work to do. Our performance in some product areas and in Named and Growth and Partner-led opportunities continues to improve but remains uneven. Also, our strong revenue performance in the quarter and the first half was aided by a relatively low proportion of upfront deals in the year-ago periods, making for easier compares. 
As we indicated last quarter, the large SI deal we signed in Q1 substantially shifted the renewal portfolio such that fiscal year '18 renewals are expected to decline year-over-year. To overcome this headwind, we are working to drive continuous improvement in the sales organization to increase consistency and velocity, independent of the renewal cycle. We are continuing to work to improve the efficiency and productivity within our development organization and continue to evaluate M&A opportunities to supplement our portfolio. As a company, we expect modest revenue growth in the medium term. This is the result of our three-pronged capital allocation of quarterly dividends, share repurchases and acquisitions. 
Now turning to guidance. Guidance is based upon exchange rates on the last day of the preceding quarter, which was September 30, 2016. The guidance also assumes no material acquisitions. For the full year, we expect total revenue to increase in a range of flat to up 1% as reported and in constant currency, consistent with our prior expectation. This translates to reported revenue of $4.03 billion to $4.07 billion. We expect full year GAAP operating margin of 29% and full year non-GAAP operating margin of 38%. We expect our GAAP and non-GAAP tax rate to be between 28% and 29%, consistent with our prior expectations. GAAP diluted earnings per share is expected to increase in a range of 6% to 8% as reported and 2% to 5% in constant currency, consistent with our prior expectations. This translates to reported GAAP earnings per share of $1.88 to $1.93. Non-GAAP diluted earnings per share is expected to increase in a range of 2% to 5% as reported and 1% to 3% in constant currency, consistent with our prior expectations. This translates to non-GAAP earnings per share of $2.49 to $2.54. 
We'd like to provide some additional color regarding our expectations for the second half of fiscal 2017. While there's no change to our full year revenue guidance, I'd like to provide some headlights into how we expect Q3 to play out. In terms of the year-over-year compare, the tailwind of the upfront revenue mix that benefited the first half of the fiscal year is expected to become a headwind in the second half of the fiscal year. As such, we expect revenue to decline a couple of percentage points year-over-year in Q3. This is largely due to the timing of the mix of upfront deals that closed last year in addition to a lower level of Services revenue. As discussed earlier, the upfront mix was particularly low in the first half of fiscal 2016 and then rebounded in the third quarter. 
With regard to non-GAAP operating margins, we expect the lower revenue level to impact Q3 operating margin when compared to the year-ago period. As indicated earlier, there is no change to our full year 2017 revenue or operating margin guidance. 
At the end of the year, we expect approximately 411 million shares outstanding and a weighted average diluted share count of approximately 414 million shares. Cash flow from operations is expected to be in the range of a 3% decrease to a 1% increase, both as reported and in constant currency. This translates to $1.01 billion to $1.05 billion. Previous quarter guidance was an increase of 2% to 6% and an increase of 1% to 5% in constant currency. This change is due to the anticipated settlement of legal matters related to the agreement in principle for the GSA litigation previously discussed. 
With that, we'll open it up for questions."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Your first question comes from Raimo Lenschow from Barclays.",11,"[Operator Instructions] Your first question comes from Raimo Lenschow from Barclays."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Analysts","This is Andrew on for Raimo. Could you just dig in a little more to that GSA settlement? And are we going to see any more impacts maybe this year or next year?",33,"This is Andrew on for Raimo. Could you just dig in a little more to that GSA settlement? And are we going to see any more impacts maybe this year or next year?"
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Andrew, thank you. Yes, the GSA settlement, this is a long-standing complaint that was filed sometime in 2009, and it goes back to transactions that reach all the way back to 2002. And we've been working with the DOJ since 2014, trying to understand their",230,"Andrew, thank you. Yes, the GSA settlement, this is a long-standing complaint that was filed sometime in 2009, and it goes back to transactions that reach all the way back to 2002. And we've been working with the DOJ since 2014, trying to understand their complaint and how to best resolve it. And we're pretty pleased to be able to resolve this at $45 million. We'll pay that $45 million off sometime in Q3 or Q4 as we get through the formal process of the settlement. This has been a boat anchor that's been in every K and Q since I've been here. And working through this process is long and arduous, and I think both us and the government are happy to have this behind us. The government's a great customer of ours. We do a lot of different transactions with a lot of different agencies, and this has been something that we've both been working in earnest to try to get to a reasonable settlement. We don't have anything of this kind of magnitude on the books for the rest of the year. And the way we're running the railroad here, we've got enough controls in place that, I think, that being very clean with respect to how we transact, especially with the government, we've really stepped that up over the last couple of years. Hopefully, that's helpful."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Analysts","Yes. Anyway, if I could just sneak in one more just to cross the Ts and dot the Is on this. Anything in the next few quarters, any particular large deals that might be coming up that we should look out for?",42,"Yes. Anyway, if I could just sneak in one more just to cross the Ts and dot the Is on this. Anything in the next few quarters, any particular large deals that might be coming up that we should look out for?"
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","With respect to selling deals or respect to settlements?",9,"With respect to selling deals or respect to settlements?"
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Analysts","For, sorry, booking deals.",4,"For, sorry, booking deals."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","We're always trying to find the big ones, but our renewal portfolio is pretty set between now and the end of the year. And we don't see anything that we have in the pipeline that would be of the magnitude of Q2 of last year. But as we saw in the first qua",86,"We're always trying to find the big ones, but our renewal portfolio is pretty set between now and the end of the year. And we don't see anything that we have in the pipeline that would be of the magnitude of Q2 of last year. But as we saw in the first quarter of this year, sometimes, customers decide that they want to make a strategic decision to consolidate their data centers and/or consolidate their relationships with fewer vendors, and we really can't control that."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","We obviously know that we have our 3 biggest SIs now locked up for the next 4.5 years-plus, so we wouldn't anticipate any of the big SIs coming in.",30,"We obviously know that we have our 3 biggest SIs now locked up for the next 4.5 years-plus, so we wouldn't anticipate any of the big SIs coming in."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Matt Hedberg from RBC Capital Markets.",11,"Our next question comes from Matt Hedberg from RBC Capital Markets."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Analysts","This is Matt Swanson on for Matt. I'd like to dig a little into the Enterprise Solutions operating margins in the quarter coming in at 18%, higher than we've seen in some time. Can you talk a little about what drove that and then, just as a reminder, how",59,"This is Matt Swanson on for Matt. I'd like to dig a little into the Enterprise Solutions operating margins in the quarter coming in at 18%, higher than we've seen in some time. Can you talk a little about what drove that and then, just as a reminder, how the products within Enterprise Solutions vary from a profitability standpoint?"
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","Sure. I'll give a little bit of color, and then I'll have Kieran weigh in some of the financial metrics. Well, the first thing that I was super pleased about is of the growth portion of the Enterprise segment, of the 8%, 4% of that was from our staff solu",182,"Sure. I'll give a little bit of color, and then I'll have Kieran weigh in some of the financial metrics. Well, the first thing that I was super pleased about is of the growth portion of the Enterprise segment, of the 8%, 4% of that was from our staff solutions, and these are solutions that didn't exist 18 months to 24 months ago. So I'm very happy to see tangible metrics that our innovation engine is working. With respect to the higher margin, a lot of that has to do with just timing. If you take a look at the cyclical nature of our business and when acquisitions have hit around the year anniversary of Rally and with the Xceedium acquisition being relatively small and the amount of capital we had to put in to make Xceedium ready for large-scale customer usage, we've had some savings. This will be a blip in Enterprise margins. Eventually, we'll get up to the high end and be repeatable there, but I don't think 18% is going to be consistent for the next little while. Kieran?"
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Executives","So Mike, I agree. If we go back and take a look at last year, when we were at 36% margins floor, the company as a whole and ES was extremely low. That's obviously the quarter when we brought in both the Rally and the Xceedium acquisitions, so there was a",222,"So Mike, I agree. If we go back and take a look at last year, when we were at 36% margins floor, the company as a whole and ES was extremely low. That's obviously the quarter when we brought in both the Rally and the Xceedium acquisitions, so there was a significant amount of onetime costs associated with that. And for the company as a whole, if you look at those onetime costs that we didn't incur this year, basically, think of it as offset with the GSA impact. So the real impact in the margin improvement for the company as a whole as well as for ES was a lot of the upfront revenue that we talked about. So you heard me describe that we had a very weak compare in terms of our upfront revenues, and that's all in the ES segment a year ago. The growth that we had in upfront revenue in Q2 was worth about 3 or 4 points of margin expansion on a year-on-year basis. And as Mike said, longer-term plans, we expect to get there. And just keep in mind, Q3, we always have the seasonality of our CA World, which incurs some big costs. And then obviously, in Q4, when we're finalizing commissions and payouts, it's usually our seasonally lowest quarter of the year."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Operator","And our next question comes from Kirk Materne from Evercore.",10,"And our next question comes from Kirk Materne from Evercore."
262913,403990524,1065703,"CA, Inc., Q2 2017 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","CA, Inc.","Analysts","Just a question about the Mainframe business. Is it sort of mid-single digits decline that you guys are seeing? I guess, Mike, when you go out and talk to people, is there any concern that, that decline could accelerate as people start thinking more and m",165,"Just a question about the Mainframe business. Is it sort of mid-single digits decline that you guys are seeing? I guess, Mike, when you go out and talk to people, is there any concern that, that decline could accelerate as people start thinking more and more about public cloud? I think the Mainframe has been somewhat of a stalwart, and it doesn't get brought up that much. And I'm not sure if that's just because they don't talk about it enough in general. But I'm just trying to get a sense on whether or not you feel like that's a pretty good glide plane from here. And then I guess secondly around Mainframe, obviously, very high-margin business. Do you feel like there's enough margin expansion in the ES business to offset the sort of margin contribution, I guess, mix shifts there just to maintain sort of margins where we see them, I guess, just generally when we look out a year or 2 from now?"
