"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Lee, maybe I'll just add. As we said before, we did -- I think what we said in the earnings call in August was things were pretty stable, but September was a big month. And so I think that's what we really always see is September is always a big month. It",165,"Lee, maybe I'll just add. As we said before, we did -- I think what we said in the earnings call in August was things were pretty stable, but September was a big month. And so I think that's what we really always see is September is always a big month. It's hard to make a macro read in August until you see September play out. We were very pleased to see how September played. As I mentioned -- and I think Chuck is exactly right in his comments around what we saw. So I think if we were just sort of -- we think -- we're not calling any macro tailwind here at any point in time. We saw stability through the quarter. We saw a little bit of stability at the end of the second quarter. So a few quarters in a row of stability is sort of -- is our sort of base plan of how we think about things right now."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Richard Eastman with Robert W. Baird.",13,"We'll take our next question from Richard Eastman with Robert W. Baird."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","A quick question. Can I just broaden out? There's been a number of questions around the Professional Instrumentation segment of the business. And again, we've got an easier compare in the third -- in the fourth quarter, which you kind of addressed. But as",84,"A quick question. Can I just broaden out? There's been a number of questions around the Professional Instrumentation segment of the business. And again, we've got an easier compare in the third -- in the fourth quarter, which you kind of addressed. But as you get into -- that being the more cyclical piece of the business. When you get into '17, I mean, is this -- which pieces of the business here -- could drive PI to a core growth rate of GDP?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think for sure, we'd start with field solutions. I think as I mentioned in the prepared remarks, Qualitrol, while not the biggest business in Professional Instrumentation, but 10 consecutive quarters of core growth and several of their new offerin",214,"Well, I think for sure, we'd start with field solutions. I think as I mentioned in the prepared remarks, Qualitrol, while not the biggest business in Professional Instrumentation, but 10 consecutive quarters of core growth and several of their new offerings, I think, will continue to drive growth there. We think that what we're doing with Fluke Connect and connected devices and the combination with eMaint will also be something that can create a little bit of our own luck as well. So I think those are 2 places. I already mentioned a little bit about Tek in the second half. Our sensors businesses should start to come back to growth. As I mentioned in the prepared remarks, some good business with the Navy. There's a number of other situations that we think play out that could potentially give us a little better performance here going forward. So obviously, we haven't given 2017 update yet, but that's where we're sort of -- Chuck and I will go into the budget here shortly, we'll sit with all of our businesses here in our sort of budget season and we'll have a better sense of kind of how they're thinking about the lay of the quarter as they lay in a number of their growth initiatives."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. And then when I look at the core op profit in each of the -- in each of PI and IT, in the PI segment, it was plus 110 bps; and in IT, it was up 230, the core. And is that, Chuck -- maybe this question is directed at Chuck. But is that mix in both of",83,"Okay. And then when I look at the core op profit in each of the -- in each of PI and IT, in the PI segment, it was plus 110 bps; and in IT, it was up 230, the core. And is that, Chuck -- maybe this question is directed at Chuck. But is that mix in both of these segments or were there some cost takeout pre-split? Or how do we think about the magnitude of the core increases in op profit?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think first thing, it starts with FBS, and everything we do across all the portfolios, including price, that helps But it's not just price. It's -- we're continuing -- our procurement teams do a wonderful job of finding ways in leveraging our scal",108,"Well, I think first thing, it starts with FBS, and everything we do across all the portfolios, including price, that helps But it's not just price. It's -- we're continuing -- our procurement teams do a wonderful job of finding ways in leveraging our scale in what we do. So that's the #1 bar on the Pareto chart. I think that when you look at Industrial Technologies, it's a little easier to see with the core growth that we're seeing there. But relatively, just in the positive territory, this is a good -- it's not a big tailwind from any cost takeout, it's really the deployment of FBS."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. And just last question. On GTT, again, just kind of searching around a little bit for that business and maybe trying to size it. Given their technology, it seems like a fairly small revenue business, given how that technology can apply to so many ma",84,"Okay. And just last question. On GTT, again, just kind of searching around a little bit for that business and maybe trying to size it. Given their technology, it seems like a fairly small revenue business, given how that technology can apply to so many markets. Is that kind of safety market -- telematics safety market, if you will? Is that quite fragmented? I mean, why is that company not bigger relative to the benefits that their technology kind of bring to the marketplace?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think first, they're mostly a U.S.-based business, so I think that's first and foremost. They are business not of huge scale. I think one of the things we always bring to the party on these small bolt-on deals is the ability to scale the business.",210,"Well, I think first, they're mostly a U.S.-based business, so I think that's first and foremost. They are business not of huge scale. I think one of the things we always bring to the party on these small bolt-on deals is the ability to scale the business. And I think entrepreneurs and folks around the world always look for us to be a scaler of their business. And so that's certainly true with both the deals in the quarter. So I think that it starts with that. And as we mentioned, these businesses are under $50 million in revenue. So we think they're great businesses. We can scale them. In the case of GTT, they really are helping municipalities. If you think about it quickly, they helped -- they started with the business that helped firetrucks, and other first responders changed the signal in order to go through streets. But they moved into urbanization through a number of things with municipal buses and things like that. So they're really very much in the forefront of helping traffic move through cities, and as you can imagine, a pretty big problem, not just in Seattle where we live, but everywhere around the world. So an opportunity to globalize the business, for sure."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Andrew Kaplowitz from Citigroup.",11,"We'll take our next question from Andrew Kaplowitz from Citigroup."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Chuck, you mentioned 40 bps of price in PI. Maybe you can talk about what price versus cost looks like moving forward in both segments. You mentioned that was a decent contribution to the improvement in margin with PI, but maybe you can talk about broad b",79,"Chuck, you mentioned 40 bps of price in PI. Maybe you can talk about what price versus cost looks like moving forward in both segments. You mentioned that was a decent contribution to the improvement in margin with PI, but maybe you can talk about broad base for the company. Is 40 bps kind of what we could see here or could that get worse a little bit if steel comes up again? How do we look at it?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think that your date, and for the year, we think we're going to average 50 basis points. So I don't think that 40 is really out of line at all, and it's pretty much what we saw -- we've seen the last couple of years. So I do think that price is so",142,"Well, I think that your date, and for the year, we think we're going to average 50 basis points. So I don't think that 40 is really out of line at all, and it's pretty much what we saw -- we've seen the last couple of years. So I do think that price is something that we've -- with our strong positions. And you look at our gross margins and -- that we've been able to get. Versus cost takeout in terms of material cost takeout is I think what we're talking about here, that's a pretty -- that's a big lever as well, maybe even bigger than price. Price sometimes -- we talk about it more, but there's -- our procurement teams do a great job of taking out 2% to 3% annually, and that's just a huge tailwind for us."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. And then, Jim, China, double-digit growth in China, it seems particularly strong. I think it's even better than it's been. Can you talk about where you've seen the incremental strength? I know you mentioned Tektronix improving, but is it broad-based",68,"Okay. And then, Jim, China, double-digit growth in China, it seems particularly strong. I think it's even better than it's been. Can you talk about where you've seen the incremental strength? I know you mentioned Tektronix improving, but is it broad-based across the company that you're seeing more strength in China? How much of it is the market versus sort of the own self-help that you're working on?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, yes, thanks, Andrew. I think China, as I mentioned -- just to go finish the Tek thought, for sure, Tek is doing a good job, and they've had several quarters in a row of good performance in China. I think it goes back to last year. So I think that th",236,"Well, yes, thanks, Andrew. I think China, as I mentioned -- just to go finish the Tek thought, for sure, Tek is doing a good job, and they've had several quarters in a row of good performance in China. I think it goes back to last year. So I think that they're certainly tapping into several trends on investment and doing an exceptional job there of, I think, doing better even than the market. I think if you look more broad-based, and we do have pretty good broad-based growth, we're seeing growth in our automation businesses and even -- while our sensor businesses are not growing overall, they're growing in China. So -- and then Fluke continues to do well. So it actually is fairly broad-based, but I do think that this really is part of -- part of our success has to do with the fact that we've been in China for a long time. Our businesses have continued to look for new areas of growth. We have a lot of capability over there in terms of manufacturing, engineering, so your product design for the market. And I'd like to think that part of our performance is the fact that we were very much tapping into a number of the drivers that go on in China as a Chinese company would because of our long-term establishment of being over there for quite a long time."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Steve Tusa with JPMorgan.",11,"We'll take our next question from Steve Tusa with JPMorgan."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","So I just want to -- just to make it clear, the fourth quarter organic, 1.5% to 2%, I mean, is that kind of what you're saying or is it kind of firmly in that 2% range?",37,"So I just want to -- just to make it clear, the fourth quarter organic, 1.5% to 2%, I mean, is that kind of what you're saying or is it kind of firmly in that 2% range?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","No, it's firmly. I think what we're saying is -- for the fourth quarter is better than what we printed then just in the third quarter but still low single digit.",31,"No, it's firmly. I think what we're saying is -- for the fourth quarter is better than what we printed then just in the third quarter but still low single digit."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. Better than what you printed, like the 2.7% that you printed [indiscernible].",13,"Okay. Better than what you printed, like the 2.7% that you printed [indiscernible]."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes, so 2.5% to 3% core.",6,"Yes, so 2.5% to 3% core."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. Got it. Sorry. I know there's going to be some questions about that tomorrow. And then just to be clear on this EMV stuff. So how much of the growth from the high single-digit growth at GVR or Transportation Tech, however you want to talk about it,",114,"Okay. Got it. Sorry. I know there's going to be some questions about that tomorrow. And then just to be clear on this EMV stuff. So how much of the growth from the high single-digit growth at GVR or Transportation Tech, however you want to talk about it, is coming from EMV? And then you talked about it decelerating in the fourth quarter. What is the kind of step-down in that growth rate for the fourth quarter? I would assume that it's all related to EMV. And is there any risk that at any time in the next several quarters there's kind of a tough comp that would create a negative result at GVR?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","So, Steve, first, let me apologize. Let me make sure that I'm clear. We do not see a step-down at all at Gilbarco in the fourth quarter. We will see continued strong performance. And we don't -- while no one has a crystal ball, certainly, the -- I think i",344,"So, Steve, first, let me apologize. Let me make sure that I'm clear. We do not see a step-down at all at Gilbarco in the fourth quarter. We will see continued strong performance. And we don't -- while no one has a crystal ball, certainly, the -- I think it's 5 consecutive quarters of growth there, a very good growth. We see that continuing for many -- for as long as we can see out there right now. So there will be no deceleration at Gilbarco in the fourth. I just want to make sure that's clear. What I was trying to say is that the point-of-sale part of EMV will start to decelerate, and the outdoor side of EMV is accelerating. So that's kind of the plus and the minus. Just to characterize that, that -- the outdoor opportunity is much bigger than the indoor because, as you can imagine, there's only 1 or 2 payment devices inside the store. But there might be as many -- 10 dispensers on the outdoor. So the opportunity is much bigger. And so -- and we're just starting to see that. So we'll see good performance in the fourth quarter at Gilbarco against a good -- against a tough comp. So we feel very strongly. To your question about where the growth there is coming from, certainly, the U.S. is driving a good chunk of their growth, but they're still growing. And so Gilbarco -- I mentioned the share gains they've been having in Europe, particularly with a major oil retailer in Italy. But a number of share gains across a number of big customers in Europe and around in many of the high-growth markets. So not every high-growth market is growing for them. Latin America has been a challenge. A couple other markets have been challenges. They've had good growth in the Middle East. So I think that's where they stand. And we continue to see -- EMV will be a driver of their performance, but it won't be the only place where they perform."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. That's great clarity. I mean, you guys were kind -- it sounded like you were talking it down a little more. So that's...",24,"Okay. That's great clarity. I mean, you guys were kind -- it sounded like you were talking it down a little more. So that's..."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes, I apologize for that.",5,"Yes, I apologize for that."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","No, not at all. That's why I asked the question. Great clarity on that. The $200 million or the acquisitions you've done year-to-date, just remind us how -- will they add -- how much will they add to earnings next year? Kind of what's the 2017 accretion f",53,"No, not at all. That's why I asked the question. Great clarity on that. The $200 million or the acquisitions you've done year-to-date, just remind us how -- will they add -- how much will they add to earnings next year? Kind of what's the 2017 accretion from what you've just booked mathematically?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes, Steve, this is Chuck. The -- we're not expecting a big accretion. They're not -- certainly not dilutive, but they're going to really hit hard in years 2 and 3.",31,"Yes, Steve, this is Chuck. The -- we're not expecting a big accretion. They're not -- certainly not dilutive, but they're going to really hit hard in years 2 and 3."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Brian Drab with William Blair.",12,"We'll take our next question from Brian Drab with William Blair."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","First question, just on the margin. You have this nice 150 bps of expansion -- core expansion in the third quarter. It sounded like there was some timing involved in that, I think you said, given that some of the revenues booked close to the end of the qu",94,"First question, just on the margin. You have this nice 150 bps of expansion -- core expansion in the third quarter. It sounded like there was some timing involved in that, I think you said, given that some of the revenues booked close to the end of the quarter had some favorable drop-through. Does that -- and I also have the guide in front of me now. So I'm just trying to triangulate in on. So does this mean that gross margin and/or operating margin is down a touch sequentially into the fourth quarter?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","No, I wouldn't say that gross margins had come down sequentially at all in Q4. So no, I wouldn't say that. I think that from a -- what we're saying -- trying to say is some of the revenue in the fourth quarter, mostly, the PacSci EMC stuff, may be moved i",64,"No, I wouldn't say that gross margins had come down sequentially at all in Q4. So no, I wouldn't say that. I think that from a -- what we're saying -- trying to say is some of the revenue in the fourth quarter, mostly, the PacSci EMC stuff, may be moved into the third quarter. But that's all we were trying to signal there."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay. And then on GTT, this is interesting because it's within your highest growth subsegment, I guess, within the telematics, high single-digit core growth. Can you talk about what this does to the $3 billion approximate TAM that you have in that subsegm",69,"Okay. And then on GTT, this is interesting because it's within your highest growth subsegment, I guess, within the telematics, high single-digit core growth. Can you talk about what this does to the $3 billion approximate TAM that you have in that subsegment? How large is the TAM for GTT? And what has the growth rate been at GTT? And what would you expect it to be going forward?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","We think the market is at least a mid-single-digit grower. I have to think about it, but I think we're -- I think the available market there is maybe $0.25 billion or something like that for their specific segments. I think the broader thing that we have",126,"We think the market is at least a mid-single-digit grower. I have to think about it, but I think we're -- I think the available market there is maybe $0.25 billion or something like that for their specific segments. I think the broader thing that we have the opportunity to do, as we mentioned, is we moved from just retail petroleum to the more telematics revenue as well as new things around smart transportation. We do have an opportunity to add a bigger available market to the platform over time. So this is a good start but not -- certainly maybe, we've evolved the platform with telematics a few years ago, we've evolved it again with GTT and we'll continue to evolve it over time."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","We'll take our next question from Joe Giordano with Cowen.",11,"We'll take our next question from Joe Giordano with Cowen."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","I wanted to talk a little bit about commercial markets. There's been some talk about some of those markets getting a little bit weaker, and I was wondering what you're seeing there, maybe from some takeaways from Fluke.",38,"I wanted to talk a little bit about commercial markets. There's been some talk about some of those markets getting a little bit weaker, and I was wondering what you're seeing there, maybe from some takeaways from Fluke."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Well, I think we don't have -- in the sense of commercial sort of retail, we don't have a lot of exposure to that. And I -- but I would say mostly -- I'm just thinking as I'm talking. I think on balance probably, stable would be the best way to think abou",129,"Well, I think we don't have -- in the sense of commercial sort of retail, we don't have a lot of exposure to that. And I -- but I would say mostly -- I'm just thinking as I'm talking. I think on balance probably, stable would be the best way to think about it for us. When we think about the whole construction industry in that respect, residential is a very small part of our business. Facilities maintenance, a big part of our business. Commercial construction, kind of not a real big piece either. So I think when we look at those -- the segments, when we really think about Fluke, it's mostly facilities maintenance, so in many cases, it's the buildings that are already built, if you will."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Okay, fair enough. And then the strength at Qualitrol, can you maybe dig into that a little bit? Like what -- anything specific you'd call out as to what's driving that versus like a generally more weak power market?",39,"Okay, fair enough. And then the strength at Qualitrol, can you maybe dig into that a little bit? Like what -- anything specific you'd call out as to what's driving that versus like a generally more weak power market?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes. We -- well, we sell to utilities -- and generally, we -- our value proposition, if you will, is to be OEM-agnostic, meaning that when utilities have a multiple OEM equipment -- specialty transformers, we're going to be the OEM-agnostic condition moni",156,"Yes. We -- well, we sell to utilities -- and generally, we -- our value proposition, if you will, is to be OEM-agnostic, meaning that when utilities have a multiple OEM equipment -- specialty transformers, we're going to be the OEM-agnostic condition monitoring system that goes in. So utilities are trying to get -- in the developed world, you've got the growth around the aging infrastructure and utilities needing to make sure that the equipment they have today is working. And in -- obviously, in high-growth markets, you've got the opportunity of expanded infrastructure. So those are really the drivers. They're doing a wonderful job of really growing the business, very global business. They did some changes to their go-to-market strategy this year that are -- have some good results as well. So it's not just market, but also, they're making a lot of their own -- luck through some implementation of some good FBS tools."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","When you talk about that in the emerging -- in like -- places like China when they talk about the capacity -- newbuild capacity slowing, and I'm sure that -- I'm guessing that, that business is more of like a new capacity addition in those kind of markets",54,"When you talk about that in the emerging -- in like -- places like China when they talk about the capacity -- newbuild capacity slowing, and I'm sure that -- I'm guessing that, that business is more of like a new capacity addition in those kind of markets, how are you seeing that there?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","I think in -- well, first, I would say I was in the Middle East. Obviously, you asked a China question, but I was in the Middle East with them a couple of weeks ago, and they've got good growth in the Middle East, even against a tough Middle East comp. Bu",115,"I think in -- well, first, I would say I was in the Middle East. Obviously, you asked a China question, but I was in the Middle East with them a couple of weeks ago, and they've got good growth in the Middle East, even against a tough Middle East comp. But China, they are seeing growth. They're doing well there. Again, while you continue to see maybe some of the big power plants, they're not really tied to the power plant construction as much as they are tied to the infrastructure in terms of getting power to cities. So in that respect, we're seeing growth. I think for the year, they've grown very well."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","And we'll take our last question from Patrick Newton with Stifel.",12,"And we'll take our last question from Patrick Newton with Stifel."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","I guess, first, a clarification on EMV. I believe in an earlier answer, you said that you're seeing it draw out a little bit longer. So should we think of 100 bps of organic growth related to EMV in 2017 as maybe being a little bit slower? And then just w",77,"I guess, first, a clarification on EMV. I believe in an earlier answer, you said that you're seeing it draw out a little bit longer. So should we think of 100 bps of organic growth related to EMV in 2017 as maybe being a little bit slower? And then just with commentary on kits outweighing dispenser demand at this point, should we think about, all else equal, a little bit lower revenue contribution but a higher margin?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","I don't -- Patrick, thanks for the question. I don't think we'll call what the growth will be for 2017 just yet. Relative to the time frame, we still stand by sort of a 5-year time frame, with probably 4 years left. Maybe we'll probably put this year into",207,"I don't -- Patrick, thanks for the question. I don't think we'll call what the growth will be for 2017 just yet. Relative to the time frame, we still stand by sort of a 5-year time frame, with probably 4 years left. Maybe we'll probably put this year into that 5 years. I think that's what we said. We've been consistent around that. And we think in 2020-ish kind of time frame, it will continue to play out. So that's how we see it. As I mentioned -- relative to growth for next year, we're still looking at funnels. We're still -- we're obviously still closing business. So we'll really have a better sense of how much growth that will add to the portfolio. But 100 bps to Fortive was -- is our base case of what we've been talking about. There's nothing to suggest to us, at least at this point, that, that wouldn't be true. And then finally, on the kits versus dispensers, certainly more kits in the quarter. Our $500 million market sizing over the next several years sort of takes into account a kit versus dispenser model. And nothing in the quarter would necessarily put us off anything material off that model."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Analysts","Great. And just one more, if I may. Jim, just a big picture question. You clearly have an increased focus on software. That was a highlight at your Analyst Day, and you've touched on this somewhat in your remarks today. But could you highlight some progre",66,"Great. And just one more, if I may. Jim, just a big picture question. You clearly have an increased focus on software. That was a highlight at your Analyst Day, and you've touched on this somewhat in your remarks today. But could you highlight some progress in the quarter across the entire Fortive portfolio and maybe help us understand the software contribution to overall Fortive revenue?"
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Yes. I'd maybe take the last question first. It's still a small part of our revenue, but it's an important part of our revenue. I think it's an important part of our story strategically. Chuck and I just finished all the strategic plans with our businesse",355,"Yes. I'd maybe take the last question first. It's still a small part of our revenue, but it's an important part of our revenue. I think it's an important part of our story strategically. Chuck and I just finished all the strategic plans with our businesses. And clearly, software is finding its way into the strategy and the value proposition of our customers across the portfolio. In terms of highlight, we certainly talked about it with Fluke Connect and the launch of their condition monitoring solution, which gives them a SaaS-based solution that they're selling today. We combine that with eMaint. We now have some revenue of SaaS-based. We start now with a SaaS-based revenue base at Fluke, and we'll move from there. It probably won't be material for a couple of years, but the growth rate will be exceptional. Insite360, which is our offering at Gilbarco Veeder-Root, is doing exceptionally well. We've talked about our telematics business. A little bit less revenue growth in telematics this quarter but a very good subscriptions. And with almost 0.5 million users of telematics solutions around the world, with all -- with a SaaS-based revenue solution, I think we're in very good position to grow the business. But as I mentioned over time, that really means that it will have a material impact in several years. We'll continue to invest like we did with eMaint when we find opportunities to accelerate our positions. I think that's what the wonderful part of our ability to deploy capital is, is Fluke had a computerized maintenance management software addition to their software portfolio, and we accelerated that strategy by 4 years with the addition of eMaint. So I just think that's exactly what we're going to do around the portfolio and a real opportunity to add a SaaS-based revenue to the portfolio over time. Thanks, Patrick. Great to talk to you.
And thanks, everybody, for joining us. We really appreciate your time this evening, most of you on the East Coast. Have a great evening, and we'll look forward to catching up with you. And I'll give it back to Lisa."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","All right. Thank you. Thank you, David. That's it for the call.",12,"All right. Thank you. Thank you, David. That's it for the call."
318505463,403004571,1064586,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","Thank you. This does conclude today's program. Thank all of you for your participation. And you may disconnect at any time.",21,"Thank you. This does conclude today's program. Thank all of you for your participation. And you may disconnect at any time."
318505463,403004571,1064588,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Operator","My name is David, and I will be your conference facilitator this afternoon. This conference is being recorded. At this time, I would like to welcome everyone to the Fortive Corporation's Third Quarter 2016 Earnings Results Conference Call. [Operator Instr",65,"My name is David, and I will be your conference facilitator this afternoon. This conference is being recorded. At this time, I would like to welcome everyone to the Fortive Corporation's Third Quarter 2016 Earnings Results Conference Call. [Operator Instructions] I would now like to turn the call over to Ms. Lisa Curran, Vice President of Investor Relations. Ms. Curran, you may begin your conference."
318505463,403004571,1064588,"Fortive Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Fortive Corporation","Executives","Thank you, David. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer.We present certain n",357,"Thank you, David. Good afternoon, everyone, and thank you for joining us on the call. With us today are Jim Lico, our President and Chief Executive Officer; and Chuck McLaughlin, our Senior Vice President and Chief Financial Officer.
We present certain non-GAAP financial measures on today's call. Information required by SEC Regulation G related to these non-GAAP financial measures are available on the Investors section of our website, www.fortive.com, under the heading Financial Information. 
I would like to highlight that we have posted updated supplemental financial data to our investor website to reflect immaterial corrections to the carveout allocations of revenue, gross margins and SG&A in the third and fourth quarters of 2015.
A replay of the webcast will be archived on the Investors section of our website later today under the heading Events & Presentations, and will remain archived until our next quarterly call. A replay of the conference call will be available shortly after the conclusion of this call until Thursday, November 3, 2016. Once available, the link to this conference call will -- call replay rather will be posted under the Investors section of Fortive's website under Events & Presentations. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. The supplemental materials describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics relate to the third quarter of 2016, and all references to period-to-period increases or decreases and financial metrics are year-over-year.
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and actual results might differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date they are made, and we do not assume any obligation to update any forward-looking statements.
With that, I'd like to turn the call over to Jim."
