"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. And maybe just one more quick one to clarify. That -- your comments on Animal Health around the pharma manufacturer pricing environment. Were you referring to just maybe a more muted kind of inflationary trend on their part? Or is this more a chang",56,"Great. And maybe just one more quick one to clarify. That -- your comments on Animal Health around the pharma manufacturer pricing environment. Were you referring to just maybe a more muted kind of inflationary trend on their part? Or is this more a change in the terms that you can buy those products from them?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Great question, John. And I think we really want to look at it from 3 points. So I'll sort of talk about the current business challenges, give you full context and have Ann get into the financial impact and then talk about our mitigation go-forward p",193,"Yes. Great question, John. And I think we really want to look at it from 3 points. So I'll sort of talk about the current business challenges, give you full context and have Ann get into the financial impact and then talk about our mitigation go-forward plan. Really, what we're experienced right now is I would classify as sort of a near-term disruption as a result of some manufacturer consolidation in the space that, as we've talked about, is putting pressure on our margins. And I don't want to call out specific manufacturers, but it's clear that we are in the midst of a significant realignment of some of our key partners. With that said, we really think long term. And I think the important thing is that we have repeatedly demonstrated our ability to move share in the market. And that with our scale reaching both companion and production animal customers really gives us confidence that we'll be the partner of choice among manufacturers as consolidation settles in. So I'll turn it over to Ann to talk -- walk you through the financial impact, and then I want to talk about mitigation."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. So while we saw a nice top line growth in the second quarter, about 10% in the U.S., our operating profit decreased double digits, about 18% on an adjusted basis. And I would just say that the 80 basis point decline that you saw, the challenges that",186,"Sure. So while we saw a nice top line growth in the second quarter, about 10% in the U.S., our operating profit decreased double digits, about 18% on an adjusted basis. And I would just say that the 80 basis point decline that you saw, the challenges that we're seeing with the branded pharmaceutical manufacturers, account for 100% of that decline. And it's a variety of factors, John. Whether it's rebates, mix, and just kind of overall, the changes that we're seeing in the terms of the agreements. Where -- we are implementing programs immediately to respond to these challenges, but it will take some time to work through. And as a result, we're taking down guidance for the back half of the year to more closely align with our current quarter performance. So while we're initially targeting operating margins for the segment to be flat for the year after absorbing an allocation for the step up in expense associated with the ERP implementation, we now expect margins for the full year to decline between 40 and 60 basis points for the year in Animal Health."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","And I'll just finish by saying our Animal Health management team is, obviously, actively engaged with our key partners, as well as myself. And it's clear that our growing sales momentum across the platform, that Patterson Animal Health is the growing part",84,"And I'll just finish by saying our Animal Health management team is, obviously, actively engaged with our key partners, as well as myself. And it's clear that our growing sales momentum across the platform, that Patterson Animal Health is the growing partner of choice for many end customers. And we will continue to drive that value and look forward to deepening manufacturer partnerships to serve the market. And this is an issue that we intend to get resolved over the next 6 months."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","Our next question comes from Ross Muken with Evercore ISI.",10,"Our next question comes from Ross Muken with Evercore ISI."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","In terms of the Sirona relationship, obviously, over a long period, it's been very successful. But there's also pressures on a sales force when you have a minimum levels and you need to hit certain targets relevant to a certain product. Can you talk a bit",117,"In terms of the Sirona relationship, obviously, over a long period, it's been very successful. But there's also pressures on a sales force when you have a minimum levels and you need to hit certain targets relevant to a certain product. Can you talk a bit about it? Maybe use the chair example of what you've learned. But talk a bit about sort of post the expiration of this exclusivity, what you think it'll do to kind of the sales force and how you expect them to react, and whether or not this could actually be sort of a rallying event for folks versus maybe something that leads to, I don't know, departures or more transitionary challenges."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Ross, great question. And I would say, we've had a very thorough communication plan. And we had over 100 of our general managers in Minneapolis last week walking through the strategy of what we're doing and why now is the right time. And I would tell you,",317,"Ross, great question. And I would say, we've had a very thorough communication plan. And we had over 100 of our general managers in Minneapolis last week walking through the strategy of what we're doing and why now is the right time. And I would tell you, there is the sense of a rallying cry, both for -- and I think I want to be clear, both for support of Sirona and our long-term prospects; but also, we talk about one Patterson. And we have some tenets around one Patterson, and one of those is customer first. And really, the feedback I've gotten, and we've done some focus groups as well with some of our top salespeople, is the ability to, at every point, put the customer first in the decision-making process is incredibly powerful. And I think the exclusivity, particularly on CEREC, served Patterson and Sirona so well historically because you need focus and commitment to make a market, and we made a market together. But we feel now there's momentum and actually a real chance for acceleration in the space that's going to let both Patterson and Sirona win. So we learned this through the A-dec decision, which has been very powerful. And I talked to our salespeople all over the country, and I can't tell you how many times our best salespeople say, ""Let me compete. Just give me all the products and we'll do what's best for the customer."" And then it also puts, I think, a really excited, competitive spirit back on the manufacturer, that best product wins and most effective, most efficient product wins. So in my previous answer, I talked about the confidence that Sirona and Patterson share, and I have been in this relationship for 20 years. We make this decision together as partners because of our confidence to compete and our confidence that this is right for customers."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","And is it possible that, that is helpful to you in sort of gaining share on the DSO side? Because I think there choice and best price, et cetera, would probably be a preference versus having just one product to push in on the CAD/CAM side.",46,"And is it possible that, that is helpful to you in sort of gaining share on the DSO side? Because I think there choice and best price, et cetera, would probably be a preference versus having just one product to push in on the CAD/CAM side."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, obviously. And I think it played into our discussions with Heartland. When you look at those large customers, they want access to all products. And then they really, truly want a logistics partner, a service partner to take care of everything. So whi",111,"Yes, obviously. And I think it played into our discussions with Heartland. When you look at those large customers, they want access to all products. And then they really, truly want a logistics partner, a service partner to take care of everything. So while we have opened a very large door in Heartland, I think -- and I've had multiple conversations with many customers and are very actively helping our Dental group as we expand and expect to win sales over time, that this absolutely plays to the strategy. I think it also creates plenty of opportunity for Sirona over time to strengthen their story in the DSO community as well."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","Our next question comes from Michael Cherny with UBS.",9,"Our next question comes from Michael Cherny with UBS."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","Just using maybe Heartland as another example. Obviously, I know that's a nice win for you guys. Can you maybe just go through a few more details specifically about what you can learn in terms of the Heartland sale process and how you can apply that to th",82,"Just using maybe Heartland as another example. Obviously, I know that's a nice win for you guys. Can you maybe just go through a few more details specifically about what you can learn in terms of the Heartland sale process and how you can apply that to the DSO market? I know it's an area that you're trying hard to go into. Can you talk maybe about, from a DSO perspective, how much they care about service versus product breadth versus price?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, great. Thanks, Michael. Well, sort of a tenet in the table stakes is that you have to be -- have competitive economics, and that's the same for all of our customers. But I think what was interesting in the evolution of the Heartland relationship, and",164,"Yes, great. Thanks, Michael. Well, sort of a tenet in the table stakes is that you have to be -- have competitive economics, and that's the same for all of our customers. But I think what was interesting in the evolution of the Heartland relationship, and I'm going to have Ann give some color as well because she was very involved as we built the partnership together as well. But really, the value proposition centered around -- and we did a lot of time listening to the customer. How can we help Heartland meet their growth expectations? They wanted areas where they can improve their operations. They wanted to maximize their practice investments in the most efficient way. So we really looked at it from a joint partnership on how do we optimize the supply chain and really position Heartland to meet their growth expectations. I'll have Ann give some color because, as I said, she was very involved in the process as well."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Certainly, Heartland is a very exciting win for Patterson. And I would just reiterate what Scott said. I think as I met with that team and had the opportunity to work on the RFP, I think it's all about unmet need. So I think one of the things that wa",179,"Yes. Certainly, Heartland is a very exciting win for Patterson. And I would just reiterate what Scott said. I think as I met with that team and had the opportunity to work on the RFP, I think it's all about unmet need. So I think one of the things that was super exciting for me at Patterson is, while we were potentially a little late to the space, what I can tell you is there's absolutely still a lot of unmet need in this space that fits well with what Patterson does well in terms of our competitive advantage around service, around software, around technology. As Scott said, Heartland is all about the customer. It was great. I think it's going to be a win-win partnership. And I think the other thing that's super exciting for me is that the investments that we'll partner with Heartland on will help us really build a platform that we'll be able to leverage as we bring additional DSOs online. So definitely, the work we're doing together will benefit the entire DSO space."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. And I would say there's going to be follow-on benefits in terms of some e-commerce initiatives that are going to benefit all of our customers.",26,"Yes. And I would say there's going to be follow-on benefits in terms of some e-commerce initiatives that are going to benefit all of our customers."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","And then just one quick financial question. Ann, you mentioned how you have flexibility on the buyback, given the outstanding authorization. Are there any limitations you have related to leverage? Or I guess, any gating factors in terms of being able to a",46,"And then just one quick financial question. Ann, you mentioned how you have flexibility on the buyback, given the outstanding authorization. Are there any limitations you have related to leverage? Or I guess, any gating factors in terms of being able to act on the buyback?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","No. So I think just to kind of walk through what we've said so far, and then I'll get kind of specifically to your leverage question, but we spent $50 million on share repurchases through the first half of the year, which is a little over 1 million shares",162,"No. So I think just to kind of walk through what we've said so far, and then I'll get kind of specifically to your leverage question, but we spent $50 million on share repurchases through the first half of the year, which is a little over 1 million shares. And as you know, we're committed to driving shareholder value, and cash generation is a real asset. So we'll continue to increase the dividend and do value-enhancing share repurchases. We've previously communicated as part of our overall capital allocation strategy that we'll allocate between $100 million to $150 million of free cash flow annually to share repurchases. But depending on market conditions, we may choose to accelerate the buybacks further. And given our financial strength, we certainly have the ability to step up our share repurchases if we chose to do so. Our current leverage is at about 2.5x or 2.6x EBITDA, so definitely have room there if we chose to do so."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll now hear from Jeff Johnson with Robert Baird.",11,"And we'll now hear from Jeff Johnson with Robert Baird."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","So Ann, maybe a couple of follow-ups to start with you if I could. You mentioned in one of your answers that some of the disruption here may be protecting the technology assets you've built around the CEREC platform and the Sirona platform. I just -- I'm",150,"So Ann, maybe a couple of follow-ups to start with you if I could. You mentioned in one of your answers that some of the disruption here may be protecting the technology assets you've built around the CEREC platform and the Sirona platform. I just -- I'm not quite sure I understand what you mean there. If you can maybe clarify that. And then also wondering on the sales disruption side for CEREC, if that is indeed an issue you're kind of imputing in guidance. Why would there be a sales disruption in the near term? I would think reps would want to be out there selling this, especially before more competition comes in. And I've heard you put a quota in now this morning for the next 9 months or so before the change happens. So why the top line impact? I'm a little unclear on that as well."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. Thanks, Jeff. I'll start and then I think Scott will probably follow up with a few comments. But I think as it relates to protecting the assets that we've built, this is really around a couple of areas. One is our people. We've been selling this pro",273,"Sure. Thanks, Jeff. I'll start and then I think Scott will probably follow up with a few comments. But I think as it relates to protecting the assets that we've built, this is really around a couple of areas. One is our people. We've been selling this product for 20-plus years. We have deep expertise. So just making sure that we're doing the right thing for our people in terms of as we transition to a competitive environment. And then it's really the intellectual property around the processes that we've built around training and after-sales support. We have quite the asset at the Patterson Technology Center in terms of providing first-class support, and we just want to make sure that we're doing the right things. And so there'll be some additional investment there just to make sure that we protect that IP. As it relates to the sales disruption. I think when we put the guidance together, we wanted to make sure that we were conservative. And as we've gone through other transitions in the past historically, whether that's the A-dec change or the change when we changed how we sold other technology products back with the Eaglesoft software days, sometimes, when you're going through a transition, there is some near-term disruption in the field. So from a conservative standpoint, we did mute the top line in our outlook just to account for that. But with that said, we fully intend to execute on the contract for the balance of our exclusivity and leave no rock unturned in terms of sales leads. But I'll turn it over to Scott to add to that."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. Thanks, Ann, and thanks, Jeff. I think that's a great question. And I just want to reiterate what Ann said. Number one, is taking a conservative approach, which we have as we put together guidance for the back half of the year. Two, is an absolute co",240,"Yes. Thanks, Ann, and thanks, Jeff. I think that's a great question. And I just want to reiterate what Ann said. Number one, is taking a conservative approach, which we have as we put together guidance for the back half of the year. Two, is an absolute commitment to defend what we've built. And we will do that at every turn because we feel it's an absolute competitive advantage today and it's only going to grow with time. Now three, to the sales force. And I would say, I have great confidence in our managers, in our salespeople, to absolutely, as you said, use this as a rallying cry. We have incredibly deep relationships with Sirona. Sirona is family to Patterson, and Patterson is family to Sirona. And it is our intent that we use this as an opportunity to finish off the chapter of the 20-year exclusive but also use this as a launching pad for what we think is going to be a very exciting time of competition. And when I had our people in Minneapolis last week, what got me the most energized is the confidence of our managers and how excited they are to compete and leverage what we've put blood, sweat and tears into over the last 20 years. So I think you're right on in terms of the conservatism in the guidance, but it is our absolute intent that we exceed those conservative targets."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","Yes. That's helpful. And then I guess my last question would just be Scott, is there any way, or Ann, to kind of bucket, if guidance was being cut at $0.35 on the year, obviously, some is soft end markets, it doesn't sound like the ERP spending is changin",86,"Yes. That's helpful. And then I guess my last question would just be Scott, is there any way, or Ann, to kind of bucket, if guidance was being cut at $0.35 on the year, obviously, some is soft end markets, it doesn't sound like the ERP spending is changing. So maybe how do we bucket the $0.35 between sales force disruption with the cuts past -- this past June, the Sirona stuff, maybe currency and some other factors? Can you help us out there at all?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, absolutely. So if we think about what's changed in the marketplace and how those recent events are impacting our second quarter results and then the implications to 2017. You touched on 2 factors with unexpected changes in the marketplace that negati",179,"Yes, absolutely. So if we think about what's changed in the marketplace and how those recent events are impacting our second quarter results and then the implications to 2017. You touched on 2 factors with unexpected changes in the marketplace that negatively impacts the balance of the year. So there's the softness in the U.S. dental market and then challenges with branded pharmaceutical pricing in our Animal Health business. And then in addition to those factors is the strategic decisions we made in the first half of the year, most recently the move towards nonexclusive manufacturer relationships within our technology portfolio. So when I think about breaking that down, what I can tell you is about half of the reduction in guidance is due to Animal Health and the other half is due to Dental. And when I think about Dental, Jeff, I would say probably 1/2 to 2/3 is really more on the consumable market softening and some disruption from the sales force restructuring. And then the other 1/3 is probably around the Sirona piece. That's rough buckets."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","And Jon Block with Stifel, please go ahead.",8,"And Jon Block with Stifel, please go ahead."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. Maybe just to start, and I'll keep it to 2. North American consumable growth was I think the weakest since around the recession. And you mentioned market and sales force, I believe, mostly sales force. So Scott, maybe just curious and with all due",93,"Great. Maybe just to start, and I'll keep it to 2. North American consumable growth was I think the weakest since around the recession. And you mentioned market and sales force, I believe, mostly sales force. So Scott, maybe just curious and with all due respect, why you didn't see this as a potential outcome from the sales pruning? I mean, obviously, one of your main assets is the rep relationship with the practice. So now several months later, post some of the changes, what took you by surprise on the rep front?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I'll talk about the general market, Jon, and then I'll talk about the rep piece because I think they're 2 important parts. I would say on the general market commentary that the soft was -- softness we experienced and the entire industry experienced i",284,"Yes, I'll talk about the general market, Jon, and then I'll talk about the rep piece because I think they're 2 important parts. I would say on the general market commentary that the soft was -- softness we experienced and the entire industry experienced in the summer continued through the fall. And as we looked at the back half of the year, we decided to take a conservative approach, saying that there wouldn't be any market improvement. I would say the market is stable. And if I had to look at a growth rate, I would say it's probably 0 to 100 basis points. So a lethargic market. So while we're disappointed that it didn't swing back post-summer, I think we have really strong potential fundamentals for the market that give us optimism going forward. You've heard this before. It's stable to improving consumer confidence. It's low unemployment levels. It's continued trend of customers investing in technology. And then it's the demand driven for favorable North American demographics. So on the sales force side, and I think this is an important part of the strategy because we absolutely are committed to it and feel like we made the right move to move the business towards where the market is going, the sales erosion is contained to a certain number of customers. But when you look at the upside opportunity of almost 19,000 new customers that we've assigned some of our best salespeople to, we look at the long-term growth opportunity as being substantial and material. What we did not anticipate in the front end, and maybe I'll turn it over to Ann to talk about just what consumable softening does to our operating model."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. So great question, Jonathan. So certainly, when we put together our guidance for the year, knowing that we were going to do the rep realignment, we absolutely factored in some distraction in the field. I think what we didn't account for is the contin",136,"Yes. So great question, Jonathan. So certainly, when we put together our guidance for the year, knowing that we were going to do the rep realignment, we absolutely factored in some distraction in the field. I think what we didn't account for is the continued end softening of the markets -- or end market softening. And if we look across the industry, by my estimate, we're off by about 200 basis points from the trailing 12 months. And it's really that factor that's causing the reduction in guidance. When you go back to my script, what we were trying to say there when we were talking about the rep restructuring accounting for most of the decline is that if you added the rep restructuring back and didn't factor that in, we'd be growing with the market."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. And I would just add one last piece. If you look at the strength of our equipment business in the quarter, and that is with the realigned sales force, I think that shows that the productivity of our salespeople and the sales we're making across the p",66,"Yes. And I would just add one last piece. If you look at the strength of our equipment business in the quarter, and that is with the realigned sales force, I think that shows that the productivity of our salespeople and the sales we're making across the platform, we haven't missed a beat on that side. Maybe Ann has one other comment she can throw in."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I think the other thing when you look at the rep realignment just to make the very salient point that the upside from these actions is much greater than the current business loss. So when we look longer term, we actually -- we absolutely believe this",61,"Yes. I think the other thing when you look at the rep realignment just to make the very salient point that the upside from these actions is much greater than the current business loss. So when we look longer term, we actually -- we absolutely believe this is the right move in terms of unlocking market potential for our best reps."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","Okay. Great. That's very helpful. And just one other one on the other side of the business, on the vet side. Can you just give some more clarity on the issue with the branded manufacturers? I apologize if I missed the details. But the industry has been co",106,"Okay. Great. That's very helpful. And just one other one on the other side of the business, on the vet side. Can you just give some more clarity on the issue with the branded manufacturers? I apologize if I missed the details. But the industry has been consolidating for some time now. So I guess, what is incremental or new with the marketplace that's resulting in this pressure? And then just from a margin perspective, is it anything you can do to alleviate the margin pressures from the manufacturers? Or is it just trying to find other sources of savings to help you guys with profitability?"
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","I'll start. It's 2 things, Jon. And as I said in my prior comment, I don't want to get into the specifics of key manufacturers and negotiate in public. But there are some significant realignments going on right now. We're working through that. The market",91,"I'll start. It's 2 things, Jon. And as I said in my prior comment, I don't want to get into the specifics of key manufacturers and negotiate in public. But there are some significant realignments going on right now. We're working through that. The market is already also working through the consolidation that's happening in distribution. And that's why we are very confident that we will move through this and capture the value that we create for the customers. And I can maybe have Ann add some color to that."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. So I think to answer your question on, is there opportunity with the manufacturers? And then internally, I think the answer to that is sold [ph]. So when I think about the size and scale of our organization with the combination of production animal a",216,"Yes. So I think to answer your question on, is there opportunity with the manufacturers? And then internally, I think the answer to that is sold [ph]. So when I think about the size and scale of our organization with the combination of production animal and companion animal and really serving both those markets and the value that we bring to the manufacturer community, I really think that as the consolidation settles down, we will be the partner of choice. But I think that's a little bit longer term. When I think about what we can do in the shorter term, while we're lowering guidance, we are promptly taking steps to address the headwinds that we've identified. There are many levers we can pull to offset some of the profit pressure. For example, we've identified additional and we have ongoing cost management initiatives underway to bring savings to the company. But of course, it's a balance, right? Because we also have the incremental step up in expense from our IT investment, and of course, we're just ramping up that implementation. So it's definitely a balance. We also are continuing to work on integration activities and pushing hard to drive incremental synergies. So we are all over this, but it will take some time to work through."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","And ladies and gentlemen, we have time for one more question. We'll go to Robert Jones with Goldman Sachs.",19,"And ladies and gentlemen, we have time for one more question. We'll go to Robert Jones with Goldman Sachs."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Analysts","This is Nathan Rich on for Bob this morning. Ann, I just wanted to go back to your comments on the consumables market and if you could clarify how consumables trended during the quarter. I think the comments that you guys had made on your last call about",98,"This is Nathan Rich on for Bob this morning. Ann, I just wanted to go back to your comments on the consumables market and if you could clarify how consumables trended during the quarter. I think the comments that you guys had made on your last call about August seem to be that consumables were moving more in the right direction. So just curious how trends played out in September and October. And then I know that some others had called out weather as a potential headwind in October. So just curious if you saw that as well."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Nathan, this is Scott. Let me take that first and Ann can give some color at the end. I think it's very important, when we're talking about volatility in consumables, we're talking about a very small band. This is a stable market that's moving between 2%",166,"Nathan, this is Scott. Let me take that first and Ann can give some color at the end. I think it's very important, when we're talking about volatility in consumables, we're talking about a very small band. This is a stable market that's moving between 2% underlying market growth and maybe flattish underlying market growth. So we don't want to overreact to the trends. I would say we saw a little pickup coming into the fall, but then it settled back down. So what we see is just a stable market. We have a lot of confidence that the market is not receding from where it's at right now. Obviously, a lot happened here this fall politically, and it'll be interesting to see how small businesses, potentially, could see some positive influence from Washington going forward, which would benefit the dental market. But I think I just want to caution everyone that these are very small bands of ""volatility"", and maybe turn it over to Ann."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. So when I think back to first quarter, we didn't want to overreact to the consumable results. And then of course, we had a lot of noise going on with our internal restructuring activities. You're right. We did see some rebound in October. But unfortu",127,"Yes. So when I think back to first quarter, we didn't want to overreact to the consumable results. And then of course, we had a lot of noise going on with our internal restructuring activities. You're right. We did see some rebound in October. But unfortunately, the softness has continued with similar results in Q2. I think as we look at our Q2, our Q2 actually improved throughout the quarter. And I think that really speaks more to the sales rep realignment activities, as we settled down and began to claw back our customers that we lost and win back that share. So I think for us, we saw -- and again as Scott said, it's a narrow band, but we did see some improvement in October."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, and I would just finish, Nathan, by saying I don't think weather had a material effect. You had the hurricane in the Southeast, but most of that was over the weekend. And Friday, generally, is a -- can be a bit of a slower day in dental practices. So",60,"Yes, and I would just finish, Nathan, by saying I don't think weather had a material effect. You had the hurricane in the Southeast, but most of that was over the weekend. And Friday, generally, is a -- can be a bit of a slower day in dental practices. So obviously some impact, but nothing I would specifically call out."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","Thank you. And I would like to go ahead and turn the conference back over to our speakers for any additional or closing remarks.",24,"Thank you. And I would like to go ahead and turn the conference back over to our speakers for any additional or closing remarks."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks for joining us today. Ann and I look forward to seeing many of you next week at the Greater New York Dental Meeting. And in the meantime, I wish each of you a Happy Thanksgiving. And we look forward to updating you to our progress in the next quart",50,"Thanks for joining us today. Ann and I look forward to seeing many of you next week at the Greater New York Dental Meeting. And in the meantime, I wish each of you a Happy Thanksgiving. And we look forward to updating you to our progress in the next quarter."
320186,409241663,1090692,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","Thank you. Ladies and gentlemen, again, that does conclude today's conference. Thank you all again for your participation.",18,"Thank you. Ladies and gentlemen, again, that does conclude today's conference. Thank you all again for your participation."
320186,409241663,1090930,"Patterson Companies, Inc., Q2 2017 Earnings Call, Nov 22, 2016",2016-11-22,"Earnings Calls","Patterson Companies, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Patterson Companies' Second Quarter Fiscal 2017 Earnings Announcement. Today's presentation is being recorded. At this time, I'd like to turn the floor over to Mr. John Wright. Please go ahead, sir.",40,"Good day, ladies and gentlemen, and welcome to the Patterson Companies' Second Quarter Fiscal 2017 Earnings Announcement. Today's presentation is being recorded. 
At this time, I'd like to turn the floor over to Mr. John Wright. Please go ahead, sir."
