"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","The modest amount that we're adding will not significantly change our equity needs as Pat made reference, some of this is due to the timing of Riverside, some of that cost is being pushed out and then we do have the opportunity to back as Pat mentioned wi",68,"The modest amount that we're adding will not significantly change our equity needs as Pat made reference, some of this is due to the timing of Riverside, some of that cost is being pushed out and then we do have the opportunity to back as Pat mentioned with some of the electric gas distribution. So it's not going to be materially changing any of our financing needs."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","And then the growth you talk about, I'm sorry if I missed this earlier, but what is the forecast that growth for the -- your planning period?",27,"And then the growth you talk about, I'm sorry if I missed this earlier, but what is the forecast that growth for the -- your planning period?"
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Sure. We're using 1% for both utilities, but I would say the growth is at 1% higher in the industrial sector and lower in the residential sector.",27,"Sure. We're using 1% for both utilities, but I would say the growth is at 1% higher in the industrial sector and lower in the residential sector."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Operator","We'll take our next question from Jay Dobson with Wunderlich.",11,"We'll take our next question from Jay Dobson with Wunderlich."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Question just a follow-up on Reza's question. So rate base with the change in bonus depreciation and CapEx is the expectations are sort of flat, so the earnings growth to be flat, but it doesn't really change your tax position. So cash flow we would antic",76,"Question just a follow-up on Reza's question. So rate base with the change in bonus depreciation and CapEx is the expectations are sort of flat, so the earnings growth to be flat, but it doesn't really change your tax position. So cash flow we would anticipate would, in fact, be negatively impacted by the rising CapEx, which facilities the increase modest as you just said Tom, increase in financing needs. Do I heard that right?"
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","In the near term, yes, because when we had our previous forecast assuming no depreciation or extension bonus depreciation, we were looking at making modest tax payment beginning '17 and '18 and now with the extension we won't have that, but that delta in",59,"In the near term, yes, because when we had our previous forecast assuming no depreciation or extension bonus depreciation, we were looking at making modest tax payment beginning '17 and '18 and now with the extension we won't have that, but that delta in terms of cash is not that significant. Certainly in the '17 and 18 time frame."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Right. Okay. Great. And then owned ROEs at that utility subs, what were those in '15 on sort of non-weather adjusted basis, whether is going to?",26,"Right. Okay. Great. And then owned ROEs at that utility subs, what were those in '15 on sort of non-weather adjusted basis, whether is going to?"
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, we definitely owned our authorized trend Wisconsin, which is now about the 10.4% and then in Iowa is about 10%, excluding the Minnesota sales.",25,"Yes, we definitely owned our authorized trend Wisconsin, which is now about the 10.4% and then in Iowa is about 10%, excluding the Minnesota sales."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Got you. And those are sort of whether adjusted or so that would reflect $0.08 adjustment maybe more like a 357 number, I know it's not fair to say that on a jurisdictional basis?",34,"Got you. And those are sort of whether adjusted or so that would reflect $0.08 adjustment maybe more like a 357 number, I know it's not fair to say that on a jurisdictional basis?"
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Executives","Right.I would say it's all including the weather.",9,"Right.I would say it's all including the weather."
312949,325043490,938164,"Alliant Energy Corporation, Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","Alliant Energy Corporation","Analysts","Got you. Okay. Fine. And then last  on the transportation segment, just sort of what you see going forward there obviously, a tough year in 2015 for that segment though it developed throughout the year, not a great surprise, but look forward through '16 a",53,"Got you. Okay. Fine. And then last  on the transportation segment, just sort of what you see going forward there obviously, a tough year in 2015 for that segment though it developed throughout the year, not a great surprise, but look forward through '16 and beyond sort of just volume trends you're seeing?"
