"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thanks, Ian. Good day, everyone. As always, the charts I'm going to be reviewing today are included in our webcast.As a reminder, because we completed the acquisition of Hospira on September 3, 2015, Pfizer's financial results for the third quarter and",1241,"Thanks, Ian. Good day, everyone. As always, the charts I'm going to be reviewing today are included in our webcast.
As a reminder, because we completed the acquisition of Hospira on September 3, 2015, Pfizer's financial results for the third quarter and the first 9 months of 2016 include Hospira global operations, while the comparable prior year periods include only one month of legacy Hospira U.S. and do not include financial results from legacy Hospira international operations.
In addition, Pfizer completed the acquisition of Anacor Pharmaceuticals on June 24, 2016. Consequently, our financial results for the third quarter and the first 9 months of 2016 include 3 months of legacy Anacor operations, which were immaterial.
Finally, Pfizer completed its acquisition of Medivation on September 28, 2016, so financial results for the third quarter and first 9 months of 2016 reflect 3 business days of legacy Medivation operations, which were also immaterial.
Now, moving on to the financials. Third quarter revenues were approximately $13 billion and reflect year-over-year operational growth of $1.2 billion or 10%, which was partially offset by the unfavorable impact of foreign exchange of $224 million or 2%. Legacy Hospira operations contributed $1.1 billion to Pfizer's third quarter revenues in our Essential Health business. If you exclude foreign exchange and the contribution from legacy Hospira operations, Pfizer's standalone revenues grew operationally by $381 million or 3%.
Innovative Health operational revenue growth was 10%, driven by the strong performance of Ibrance in the U.S., Eliquis globally, and Xeljanz, Lyrica and Chantix all primarily in the U.S., which were partially offset by the loss of Rebif alliance revenue versus the year-ago quarter due to the expiration at year-end 2015 of the agreement to co-promote Rebif in the U.S., lower Enbrel revenues in most developed Europe markets due to biosimilar competition and expected lower revenues from Prevnar 13 adult in the U.S. due to the high initial capture rate after its launch in the fourth quarter of 2014 resulting in a smaller catch-up opportunity versus the year-ago quarter.
Essential Health operational revenue growth was also 10%, driven by the inclusion of legacy Hospira operations and, to a lesser extent, from Pfizer's standalone Sterile Injectables, both of which were partially offset by the loss of exclusivity and the associated generic competition, primarily for Lyrica and Zyvox, in most developed Europe markets.
Pfizer's standalone revenue in the Essential Health business, which excludes the contribution of legacy Hospira operations, declined 5% operationally as a result of a 7% operational increase from the standalone Sterile Injectables portfolio, which was more than offset by a 15% operational decrease in the Peri-LOE Products portfolio and the 4% operational decline in the Essential Health standalone Legacy Established Products portfolio. 
It's important to note that in emerging markets, Pfizer's overall Essential Health revenues grew 9% operationally due primarily to the inclusion of legacy Hospira operations and Pfizer's standalone Sterile Injectables portfolio and standalone Legacy Established Products portfolio.
Third quarter reported diluted EPS was $0.21 compared with $0.34 in the year-ago quarter due to a charge related to the pending sale of Hospira Infusion Systems, increased operating expenses, product losses of exclusivity and foreign exchange impacts, including the Venezuelan bolivar, all of which were partially offset by revenue growth from certain new in-line and acquired products and lower asset impairment charges and lower acquisition-related costs.
Adjusted diluted EPS for the third quarter was $0.61 versus $0.60 in the year-ago quarter. The increase is primarily due to increased revenues, a lower effective tax rate and fewer diluted weighted average shares outstanding, which declined by 105 million shares versus the year-ago quarter due to our share repurchase program, all of which were partially offset by an aggregate operational increase in adjusted cost of sales, adjusted SI&A expenses and adjusted R&D expenses of approximately $1.1 billion or 16%, which includes the addition of Hospira operations in 2016, a $0.04 negative impact due to foreign exchange and continuing product losses of exclusivity.
I want to point out that third quarter adjusted cost of sales as a percentage of revenues increased year-over-year from 17.4% to 22.7% primarily due to foreign exchange and the addition of legacy Hospira operations. Also, because foreign exchange increased cost of sales while decreasing revenues at the same time, which is atypical, there was an exaggerated increase of our adjusted cost of sales as a percentage of revenues in the third quarter. If you exclude the foreign exchange impact, third quarter adjusted cost of sales as a percentage of revenue would have been 20.9%. Although we have experienced this for 2 consecutive quarters, we continue to view this as an anomaly rather than a trend, and we have narrowed our 2016 adjusted cost of sales as a percentage of revenue guidance within its original range.
Foreign exchange negatively impacted third quarter revenues by approximately $224 million or 2%, of which approximately $175 million was attributable to Venezuela. While FX favorably impacted adjusted SI&A and R&D expenses, the previously mentioned significant negative impact on adjusted cost of sales drove the overall FX impact of $115 million or 2% in our total adjusted costs. As a result, foreign exchange negatively impacted third quarter adjusted diluted EPS by approximately $0.04 compared with the year-ago quarter, with approximately $0.015 related to Venezuela.
As you can see on the chart, we've narrowed the ranges for certain components of 2016 financial guidance. We increased the low end of our revenue guidance range and we now expect 2016 revenues to be in the range of $52 billion to $53 billion. I want to point out that this range continues to absorb an anticipated $1.8 billion negative impact from product losses of exclusivity and an anticipated $1.4 billion negative impact from foreign exchange versus 2015, of which almost $850 million is attributable to Venezuela.
I also want to remind everyone that as we previously communicated, there are 7 fewer selling days in the fourth quarter of 2016 versus the fourth quarter of 2015. This will impact only the quarterly year-over-year comparisons, given that there are essentially the same number of selling days in 2016 as there were in 2015.
Because of our decision to discontinue the global clinical development program for boco, we now expect adjusted R&D expenses to be in the range of $7.8 billion to $8.1 billion and adjusted diluted EPS to be in the range of $2.38 to $2.43, which is still within our original range of $2.38 to $2.48.
It's important to note that the midpoint of our adjusted diluted EPS guidance range was negatively impacted solely to reflect this decision. Excluding this boco decision, the midpoint of the range would have increased by $0.02.
Moving on to key takeaways. We achieved our eighth consecutive quarter of operational revenue growth. In the third quarter of 2016, growth was driven by the inclusion of legacy Hospira operations, new products that are early in their life cycles such as Ibrance, Eliquis and Xeljanz as well as the solid performance from Lyrica and Chantix. We narrowed the ranges for certain components of our 2016 financial guidance. We announced and completed the acquisition of Medivation and accomplished several key product and pipeline milestones. And we returned $10.5 billion to shareholders through the first 9 months of 2016 through dividends and share repurchases, including a $5 billion accelerated share repurchase program. Finally, we remain committed to delivering attractive shareholder returns in 2016 and beyond.
Now I'll turn it back to Chuck."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Frank and Ian. And at this point, operator, can we please poll for questions?",16,"Thank you, Frank and Ian. And at this point, operator, can we please poll for questions?"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","[Operator Instructions] Your first question comes from Greg Gilbert from Deutsche Bank.",12,"[Operator Instructions] Your first question comes from Greg Gilbert from Deutsche Bank."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","I'll start perhaps for John, a 2-parter for John. First, on biosimilar Remicade, how would you set expectations on the launch in light of rebates and aggressive contracting by J&J and any legal risk that you see that remains for Pfizer?And separately, o",116,"I'll start perhaps for John, a 2-parter for John. First, on biosimilar Remicade, how would you set expectations on the launch in light of rebates and aggressive contracting by J&J and any legal risk that you see that remains for Pfizer?
And separately, on the SIP business which was very strong in the quarter, were there any temporary factors there that helped that?
And then, for Ian, following your decision to, for now, not split the company up, can you speak to your comments in the release that you will now move forward with a focus on strategic priorities to grow and increase operational efficiency to be more competitive and sort of what that means?"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Okay, Greg. So let me take the launch of Inflectra, first of all. We obviously are very excited, very positive about the opportunities that we have, and that's based on the positive uptake that we've seen in the markets where we've already launched Inflec",259,"Okay, Greg. So let me take the launch of Inflectra, first of all. We obviously are very excited, very positive about the opportunities that we have, and that's based on the positive uptake that we've seen in the markets where we've already launched Inflectra. In fact, where biosimilars have launched, we've already seen around about a 26% volume share of branded Remicade switch to biosimilars of infliximab. And so we believe that, actually, the marketplace, on a global basis, is really beginning to become more comfortable with the introduction of biosimilars. And so in the United States, we obviously are very positive about the opportunities that, that represents. And we look forward, as we've already announced, to introducing Inflectra towards the end of this year.
In relation to sterile injectables, obviously, as you know, we're very focused on the combination of the legacy Hospira sterile injectable portfolio along with the branded legacy Pfizer portfolio. The strong performance that we've seen in the sterile injectable business this quarter really is a reflection of the combination of the strengths of both of those portfolios together, both the legacy branded Pfizer portfolio as well as the legacy generic Hospira sterile injectable portfolio. And I think we're seeing, at a customer level, that the combination of that much broader offerings to the customers really provides us with the breadth of portfolio that our customers value and provide us with a strong operational offering to customers right across the world. So we are very positive about that opportunity and how the business is performing."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Greg, to your second question, my comment there really reflects that previous process. We've now established 2 very strong teams in both businesses. We've established metrics and comparators. And these teams are focused on producing strategies that indica",56,"Greg, to your second question, my comment there really reflects that previous process. We've now established 2 very strong teams in both businesses. We've established metrics and comparators. And these teams are focused on producing strategies that indicate or ensure they are competitive within their comparison group and focused on generating the returns that shareholders require."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from David Maris from Wells Fargo.",10,"Your next question comes from David Maris from Wells Fargo."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","Ian, perhaps you could talk a little bit about pricing in the U.S., specifically on Proposition 61. Most recent polling seems to show that if it were held today, it would pass. The industry is fighting it. Can you describe what you think the impact would",120,"Ian, perhaps you could talk a little bit about pricing in the U.S., specifically on Proposition 61. Most recent polling seems to show that if it were held today, it would pass. The industry is fighting it. Can you describe what you think the impact would be on innovation and pricing? What the difference between what state agency pay versus VA pay for Pfizer drugs?
And then, separately, we've spoken a little bit about this, but some have pointed to the supply chain, specifically PBMs, as being part of the problem and lack of transparency. Do you agree? And do you think if the U.S. is willing to discuss price controls, it should be willing to discuss PBM rebate controls?"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","So let me take that. This is going to take a little bit longer, given the extent of your questions on this. Let's just deal, in general, with the pricing situation, and then we'll come back to the supply -- the Prop 61.So look, we're -- obviously, drug",842,"So let me take that. This is going to take a little bit longer, given the extent of your questions on this. Let's just deal, in general, with the pricing situation, and then we'll come back to the supply -- the Prop 61.
So look, we're -- obviously, drug pricing affordability is an issue that is concerning to us and has clearly been amplified in this election cycle. There is considerable uncertainty and turmoil about both candidate's positions on these issues and it's difficult to decipher between campaign rhetoric and legitimate policy views. It's been disappointing. It's been disappointing that this debate on pricing has completely neglected the other side of the ledger, that is the benefits and value added by the pharmaceutical industry. So while we understand that health care costs have been increasing for many patients, we disagree with the prevailing notion among some politicians that pharmaceuticals are the reason for these rising costs. And we believe that post the election cycle, good public policy will prevail.
So currently, in the U.S., you'll see it's a comparator, we spend 70% of our GDP on health care, yet we only spend 2% on drugs, while 12% of GDP is spent on inpatient and outpatient services. When we compare that to the OECD countries, who spend approximately 9% of GDP on health care, they spend 1.5% of GDP on drugs and only 5.5% of GDP on medical services, over 0.5 point of GDP extra on drugs between OECD and the United States. You get a vibrant, research-based industry that is producing roughly $1.3 trillion of value to GDP. I think policymakers are well aware of the importance of maintaining an innovative pharmaceutical business. However, if you look at cost increases in the U.S. from 2004 to 2014, hospital service costs have increased 75%, while prescription drug costs have increased 35%. While faster than the CTI, they are lagging the overall medical costs of around 40% growth.
I think what's exacerbated the cost problem for patients in -- is their insurance plans, on average, cover a much lower share, 83% actually, of prescription drug costs for the -- compared to the cost of medical services where they cover 96%. So we're seeing the insurance companies are making a choice of subsidizing health services more than drugs. You see this in their actions taken by increasing co-pays and shifting drugs into the overall deductible, which has pushed the issue with patients on affordability, but it's certainly not due to price increases because, in 2016, the branded pharmaceutical industry talked about a 2.8%, on average, net price increase.
I think the market is reacting to the fact that in the pharmaceutical business, there are 2 markets. There's a market of branded, patent-protected products that increased prices in '15 2.8%, then a market of difficult-to-make generics or generics that are exclusive, where we've seen certain actives take, what society believes, are unreasonable price increases. So I think we can have better solutions if we look to how do we fix the policy issues and the regulatory issues that allow single suppliers, single-source suppliers and ease the pathway of those generics.
Regardless of the election results, I don't -- I'm not really concerned. Well, no matter the outcome of the presidential and congressional races, we will continue to work with public officials.
That being said, let's talk to the rebate issue. Look, I think the rebates have served an important contribution to allowing negotiations on volume-related transactions. I think they are now becoming less helpful in getting cost-effective solutions for patients. In reality, if we could find some way, and I think it would need a legislative fix, if we could find some way of ensuring that the pharmaceutical industry has an ability to moderate price according to volumes sold for [indiscernible] customers without rebates, I think that would be in the best interest of patients.
Now, coming to the issue on Prop 61. If we voted today on the facts of the case, on the merits of the proposition, it would be rejected by the Californian voters. I don't -- we don't see any particular overall benefit in health care costs for California. However, we are in a highly politicized arena. It's difficult to say exactly what will happen on this proposition. But once we know the result, the industry will then formulate its public policy responses.
I would like to say that what Prop 61 is asking for is basically untenable. It's asking for an industry that has given noncommercial prices to the veterans for a very good reason, they are a special part of our society and we've given noncommercial prices to that part of society, to take that and extend it to the rest of government is not a workable economic model. So Prop 61, between its voting and its information in 6 months -- implementation in 6 months, I would expect to see a lot of public policy discussions between that time and its implementation. Sorry for the length of that answer."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Geoff Meacham from Barclays.",9,"Your next question comes from Geoff Meacham from Barclays."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","Just a couple. On bococizumab discontinuation, obviously you -- this could have been a large commercial investment, which now you'll save. Ian, can you put this in the context of Pfizer's strategy in primary care and what influence, if any, would this hav",95,"Just a couple. On bococizumab discontinuation, obviously you -- this could have been a large commercial investment, which now you'll save. Ian, can you put this in the context of Pfizer's strategy in primary care and what influence, if any, would this have on your appetite for bolt-on type of deals?
And then, on the pipeline for Xtandi, now that you guys have trained, formally, in the label, how much of a tipping point do you think this could be for urologist adoption? Just thinking about the bigger M0 [ph] population as you move upstream?"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Geoff, look, on the bococizumab, I don't initially have -- it doesn't have that dramatic implications. Its contribution to our EPS was modeled by most analysts as being moderate in the outer years. So per se, it's not an issue that creates a sudden need t",107,"Geoff, look, on the bococizumab, I don't initially have -- it doesn't have that dramatic implications. Its contribution to our EPS was modeled by most analysts as being moderate in the outer years. So per se, it's not an issue that creates a sudden need to change strategies. It certainly does indicate that we want to continue to make our decisions on portfolio based on what we believe will generate return and we need to look at the substrate we have in cardiovascular to review this to seeing how we strengthen our cardiovascular presence with more substrate.
I'll pass it over to Albert to do the Xtandi."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Geoff, for Xtandi, going forward, we believe that there will be continued momentum in the oncology segment. But importantly, as you asked, we believe there is a large intact [ph] opportunity within the urology segment, which will be able to be catalyzed b",115,"Geoff, for Xtandi, going forward, we believe that there will be continued momentum in the oncology segment. But importantly, as you asked, we believe there is a large intact [ph] opportunity within the urology segment, which will be able to be catalyzed by the TERRAIN label update.
Just are some facts. In Q3, 26% of Xtandi units were prescribed by urologists, up from 20% historically. Right now, we have approximately 2,000 urologists prescribing the product. And the recent market research suggests that 80% of urologists are highly compelled to prescribe Xtandi after seeing the TERRAIN data. So I think TERRAIN data publication and the inclusion in the label will be an important catalyst for Xtandi."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Jami Rubin from Goldman Sachs.",10,"Your next question comes from Jami Rubin from Goldman Sachs."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","I have a couple questions. First, Ian, just on your decision to discontinue your PCSK9. It sounds to me like the only thing that is really changed is the emerging profile of your specific drug. The evolving landscape hasn't evolved yet because we don't ye",151,"I have a couple questions. First, Ian, just on your decision to discontinue your PCSK9. It sounds to me like the only thing that is really changed is the emerging profile of your specific drug. The evolving landscape hasn't evolved yet because we don't yet have clinical outcomes trials, for which we are waiting. I'm just wondering if you saw something with your outcomes trials that you can share with us and any additional details on LDL lowering and events.
And then, my second question is back to the pricing question. Clearly, Pfizer, along with many of your peers, have taken multiple price increases during the year. Pfizer is no exception. How do you see your ability to take price going forward? How should we think about price competition -- or contribution from price going forward? And also, if you could just break out what was price versus volume this quarter."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Okay. On the LDL, on the this -- on bococizumab, we're making a decision based on the profile of our drug, not on the profiles of other drugs. And on our profile, what we saw was that earlier on, we did see -- we had ADAs. But had data earlier on at 12 we",259,"Okay. On the LDL, on the this -- on bococizumab, we're making a decision based on the profile of our drug, not on the profiles of other drugs. And on our profile, what we saw was that earlier on, we did see -- we had ADAs. But had data earlier on at 12 weeks and 24 weeks, and we saw no -- can you -- no substantial impact on LDL lowering. In fact, we continue to see a robust LDL lowering. It was only recently that we got the data on the majority of our LDL trials out at 52 weeks. And out at 52 weeks, we saw a substantial population reduction in LDL lowering, and we correlated that with neutralizing antibodies. And then we hade the site rejection on one of our -- the injection site reaction on some of our trials. So when you look at the total profile of our drug, we don't believe that it's commercially -- could be commercially successful or in the benefit of patients for us to continue to bring that to market. I think -- and then on the pricing issue, we have always priced responsively. We've priced to the marketplace the value of our product. And on the affordability issue, we've always made provisions for patients who have no insurance or poor insurance to get our product for free or nearly free. So I don't believe that there is any reason for Pfizer to change its approach to the pricing of our products as we sit here today. Thank you."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Ian.",3,"Thank you, Ian."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Steve Scala from Cowen.",9,"Your next question comes from Steve Scala from Cowen."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","I have 3. On Prevnar 13, year-to-date, the franchise is down modestly in part due to the Q3 government purchases. To hit the full year guidance of comparable to slightly down, it implies Q4 will also be slightly down. Is that how to look at it? That does",115,"I have 3. On Prevnar 13, year-to-date, the franchise is down modestly in part due to the Q3 government purchases. To hit the full year guidance of comparable to slightly down, it implies Q4 will also be slightly down. Is that how to look at it? That does seem better than the cautionary commentary that the company provided, particularly that in August. Secondly, now that Pfizer has had a chance to see Novartis' CDK 4/6 inhibitor data, how would you compare and contrast the profile to that of palbo? And then lastly, the CTLA-4 from OncoImmune is described in the press release as potentially differentiated. I'm wondering if you could elaborate on its potential differentiation."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Steve. I'll ask Albert to answer the Prevnar question, and then Mikael will handle [ph] the evolving profile of competitive products and our evolving profile and also the CTLA-4 question. Thank you.",34,"Thank you, Steve. I'll ask Albert to answer the Prevnar question, and then Mikael will handle [ph] the evolving profile of competitive products and our evolving profile and also the CTLA-4 question. Thank you."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","All right. Thank you. Thank you, Ian. Look, the statement is exactly the same as we did it last time. Overall, we expect the total full year of Prevnar franchise revenue to be slightly down compared to 2015. As you said, we were down 2% operationally. Tha",122,"All right. Thank you. Thank you, Ian. Look, the statement is exactly the same as we did it last time. Overall, we expect the total full year of Prevnar franchise revenue to be slightly down compared to 2015. As you said, we were down 2% operationally. That was driven primarily by the adult indication, which, as expected, was down approximately 26% in the U.S. Notably, the quarter sequentially grew 37% versus second quarter, because we are entering the high flu season. And in the international markets and in the U.S. pediatric, excuse me -- in third quarter, we were up 21%, but this was driven by the volatility we see. In this case, the CDC orders were much higher in this quarter."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Yes. We are very excited and appreciative on the Ibrance profile. It's been taken up extremely well by patients and physicians. It's viewed as an effective, really well-tolerated therapy and has had a profile for advanced and metastatic breast cancer pati",132,"Yes. We are very excited and appreciative on the Ibrance profile. It's been taken up extremely well by patients and physicians. It's viewed as an effective, really well-tolerated therapy and has had a profile for advanced and metastatic breast cancer patients that has been great, and we see the profile being very suitable for, also, early breast cancer and many other indications. Now we tend to not comment on other products, and, as you know, it's difficult to compare across trials, but in contrast to either products, we have not seen issues with elevated liver tests nor issues with cardiovascular or Q2C [ph] nor issues with GI. Our product has been really well behaving, and we think its profile works across the breast cancer segments as well as in many other indications."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Mikael. [indiscernible]. CTLA-4 question, too. CTLA-4 question, Mikael? On the CTLA-4 differentiation.",14,"Thank you, Mikael. [indiscernible]. CTLA-4 question, too. CTLA-4 question, Mikael? On the CTLA-4 differentiation."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Yes. So when it comes to CTLA-4, our view -- you're referring to...",13,"Yes. So when it comes to CTLA-4, our view -- you're referring to..."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","I think he's referring to a potential licensing opportunity we have.",12,"I think he's referring to a potential licensing opportunity we have."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Oh, okay. Well, thank you for that. As you know, the CTLA-4 agents are quite powerful, but they have been limited by quite some systemic adverse events. And we do look at having the most comprehensive I/O combination that's sold in the industry. And as yo",145,"Oh, okay. Well, thank you for that. As you know, the CTLA-4 agents are quite powerful, but they have been limited by quite some systemic adverse events. And we do look at having the most comprehensive I/O combination that's sold in the industry. And as you know, we are quite excited about some of our existing assets like 4-1BB as a great partner to PD-1 L1, looks forward to either one -- all of these advancing in our portfolio. We do, obviously, assess the CTLA-4 class. But the type of the drugs we're looking at would be CTLA-4 variants that would have some best-in-class properties that would retain efficacy but attenuate the adverse event profile [indiscernible]. Now those are the ones we're looking at, evaluating. And that would fit with our view of immuno-oncology product to be efficacious but easy to administrate and well tolerated."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Okay. Thank you, Mikael.",4,"Okay. Thank you, Mikael."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Jeff Holford from Jefferies.",9,"Your next question comes from Jeff Holford from Jefferies."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Analysts","First of all, on Enbrel. I wondered if you could just give us a bit more color on the market dynamics there for pricing and switching in markets where you have biosimilars. Second, on Ibrance. I guess the prescription data is beginning to suggest that in",126,"First of all, on Enbrel. I wondered if you could just give us a bit more color on the market dynamics there for pricing and switching in markets where you have biosimilars. Second, on Ibrance. I guess the prescription data is beginning to suggest that in the United States, at least, you may have reached a duration of therapy out there in the market. I wonder if you can maybe give us a bit more color of what duration of therapy looks like in first-, second- and third-line patients. And then just in general, it sounds like you remain pretty committed on cardiovascular as a therapeutic area. Just how and when will we see you build that out further in terms of developing pipeline assets there?"
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you. I'm going to take cardiovascular on first. As we sit here today, we have good assets in cardiovascular. We think it's an important area, and we'll continue to look for ways of strengthening our position there to ensure that we can be [indiscern",153,"Thank you. I'm going to take cardiovascular on first. As we sit here today, we have good assets in cardiovascular. We think it's an important area, and we'll continue to look for ways of strengthening our position there to ensure that we can be [indiscernible] cardiovascular. Of course, like all of our therapeutic areas, we review these on an annual basis and make decisions on where we want to go and how much we want to invest. And none of this is going to be an exception this year, when we'll once again look at our long-term strategies in all of our therapeutic areas. I'm going to ask Albert to dance [ph] the Enbrel and Ibrance question, but I'd just like to point out, with Ibrance in the marketplace, we're very pleased with the reaction from patients and physicians for the treatment of Ibrance and its relatively benign side effect profile. Go ahead."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Well, thank you, Ian, and thank you, Jeff, for the question. In the third quarter, revenues of Enbrel were down 12%. And this decline reflects the negative impact from biosimilars in Europe that were on slate in Q1. We have been preparing for biosimilar c",525,"Well, thank you, Ian, and thank you, Jeff, for the question. In the third quarter, revenues of Enbrel were down 12%. And this decline reflects the negative impact from biosimilars in Europe that were on slate in Q1. We have been preparing for biosimilar competition for quite some time, and we plan to continue to differentiate Enbrel by generating new data, by enhancing the patient experience and, of course, by leveraging our expertise in inflammation. For the remainder of the year, we expect continued modest uptake of Etanercept biosimilars. But due to their limited long-term safety and efficacy data, we anticipate their use will be primarily in new patients as physicians look to gain experience with these products. On your question on pricing. So far, of the limited pricing we have seen to date for Benepali, the discount levels are in line with our expectations, and we expect Enbrel's pricing to be competitive. In Norway or in Denmark, where Benepali won national tenders, let me say Norwegians published the outcome of their tender and Benepali won the tender with a 47% discount while Enbrel provided a 41% discount. But it is important to note that the tender process in Norway is not indicative, by any means, of the pricing practices and trends typically seen in other markets across Europe. Now let me speak about Ibrance. Ibrance had a terrific launch and has quickly become the standard of care. Since launch, it's been prescribed by more than 8,500 physicians, reaching more than 40,000 patients. This rapid uptake is a testament to its efficacy and its outstanding safety and tolerability profile. Very low rate of great fear for GI side effects such as fatigue or diarrhea. Now as expected, given this performance, we are starting to see some tempering of growth. But let me clarify that. Recent reporting changes at IMS, due to some specialty pharmacy consolidations, might be muddying the waters and not showing an accurate picture. Based on our data, we continued to grow in scripts by 9% in the third quarter versus the second quarter of 2016, sequentially, which aligns with our own net sales growth of 7% quarter-after-quarter. Now moving forward, our strategy with Ibrance is unfolding. So far, growth of Ibrance has come from establishing the product to early-adopting physicians. We believe growth in the next 2 years in the U.S. will come from late adopters but have limited prescriptions so far. We are now moving to the second phase of our strategy and building a dedicated sales team and field-based medical organization to maximize this opportunity. In addition, the publication of our Phase III PALOMA-2 study data, which we anticipate to occur by year-end, will be important additional data for these late-adopting physicians. Now outside the U.S., additional growth will come from our geographical expansion. As you know, Ibrance is already in U.S. and now in 20 more countries. And we have received positive opinion from CHMP in Europe and expect registration later this year. And last but not least, in the midterm, the growth will come from the many studies currently running to move to earlier lines of breast cancer."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Albert.",3,"Thank you, Albert."
162270,401980108,1070525,"Pfizer Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Pfizer Inc.","Executives","Thanks, Albert.",2,"Thanks, Albert."
