"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","And I suppose it's safe to say it's no longer sort of in the category that you put it in when you had your first investor meeting with us.",30,"And I suppose it's safe to say it's no longer sort of in the category that you put it in when you had your first investor meeting with us."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Chip, I'm happy to say that it is no longer in that category. I think that business has proven the right to be part of our portfolio on an ongoing basis. Now you've constantly got to earn that right. But that business, as you've highlighted and appreciate",61,"Chip, I'm happy to say that it is no longer in that category. I think that business has proven the right to be part of our portfolio on an ongoing basis. Now you've constantly got to earn that right. But that business, as you've highlighted and appreciate you saying it, has made a dramatic turnaround in terms of bottom line performance."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","And then just a couple of quick ones and turning it over -- before turning it over. Can you update us on what you -- and you might have missed this, what you see CapEx at this year? And I know it's early. But directionally, where should it go next year? A",84,"And then just a couple of quick ones and turning it over -- before turning it over. Can you update us on what you -- and you might have missed this, what you see CapEx at this year? And I know it's early. But directionally, where should it go next year? And then lastly, for Russell, I know there's roughly a $600 million tax bill tied to the sale of the Cellulose business. Does that tax actually get paid in cash sometime in '17?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","So the first question on CapEx. As we've indicated, we're focused on about $425 million CapEx this year, $125 million in Timberlands and $300 million in Wood Products. I think next year, we expect around that general amount, maybe just a little more in Ti",81,"So the first question on CapEx. As we've indicated, we're focused on about $425 million CapEx this year, $125 million in Timberlands and $300 million in Wood Products. I think next year, we expect around that general amount, maybe just a little more in Timberlands as we bring in the combined Plum Creek and Weyerhaeuser properties. As far as the tax bill on CF, we would expect that to be paid hopefully again by year-end, but possibly in the first quarter."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Gail Glazerman from Roe Equity Research.",11,"Your next question is from Gail Glazerman from Roe Equity Research."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","I assume this is baked into your guidance, but can you just talk about any impact you had from Hurricane Matthew, either in terms of the operating facilities or your timber operations?",32,"I assume this is baked into your guidance, but can you just talk about any impact you had from Hurricane Matthew, either in terms of the operating facilities or your timber operations?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So we're fortunate, Gail, from the hurricane perspective that we had minimal damage to our Timberlands operation due to the hurricane a couple of days or maybe a few more that we were kind of out of the woods in the Atlantic region, but very minimal",85,"Yes. So we're fortunate, Gail, from the hurricane perspective that we had minimal damage to our Timberlands operation due to the hurricane a couple of days or maybe a few more that we were kind of out of the woods in the Atlantic region, but very minimal damage. In terms of -- from a Wood Products perspective, we had some production loss, as you would expect, at our Atlantic mills. We had some minor water damage to some finished lumber, but nothing that's material financially."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And going back to the Softwood Lumber Agreement, can you just give a little bit of color on how it's affecting your conversations with customers and how they may be preparing for it as they look out to the building season next year?",44,"Okay. And going back to the Softwood Lumber Agreement, can you just give a little bit of color on how it's affecting your conversations with customers and how they may be preparing for it as they look out to the building season next year?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","I mean, clearly, there is some uncertainty regarding the Softwood Lumber Agreement and how it plays out, Gail. But I wouldn't say it's infecting the way our customers are thinking about their ongoing business. And in fact, customers continue to be -- espe",96,"I mean, clearly, there is some uncertainty regarding the Softwood Lumber Agreement and how it plays out, Gail. But I wouldn't say it's infecting the way our customers are thinking about their ongoing business. And in fact, customers continue to be -- especially homebuilders, continue to be very optimistic about the demand that's out there in terms of new home sales and just underlying demand for new houses. So it's a minor part of our conversation. It's not a major part. But our customers continue to be optimistic for the balance of 2016 and into 2017."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And just one last one. Can you give any sort of color on the export markets, particularly maybe some of the competitive dynamics in terms of logs from Russia and New Zealand or even some finished wood products from Europe going into Japan, just what",53,"Okay. And just one last one. Can you give any sort of color on the export markets, particularly maybe some of the competitive dynamics in terms of logs from Russia and New Zealand or even some finished wood products from Europe going into Japan, just what you're seeing and how that's been trending?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So let's talk about that. And bottom line is we're encouraged by what we see in the export markets currently. From a Weyerhaeuser perspective, we anticipate that in Japan, which as you know, is our most important market, that pricing will be up in th",182,"Yes. So let's talk about that. And bottom line is we're encouraged by what we see in the export markets currently. From a Weyerhaeuser perspective, we anticipate that in Japan, which as you know, is our most important market, that pricing will be up in the fourth quarter versus the third due to steady demand and lower log supply that always happens in the fourth quarter. We think volume may be down a little bit, but that's just going to be due to timing and the way the shipping works. In China, we continue to see a solid demand, anticipate higher prices in China in the fourth quarter. And encouragingly, inventories actually came down a little bit in the third quarter versus the second. They're currently at 3.38 million cubic meters, which is down from where they ended at the second quarter. In terms of just overall views on it, we've seen a slight increase in imports into China from Russia but nothing significant, and New Zealand seems to have kind of stabilized. So that's what we're seeing overall in export markets."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And in terms of European competition and Japan with finished goods?",12,"Okay. And in terms of European competition and Japan with finished goods?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So that's the challenge that our customers face is glulam that comes in from Europe. Currencies have not been helpful from that perspective. But the good news in Japan is housing is growing 6%, 7%, 8%, and our customers continue to have very good dem",75,"Yes. So that's the challenge that our customers face is glulam that comes in from Europe. Currencies have not been helpful from that perspective. But the good news in Japan is housing is growing 6%, 7%, 8%, and our customers continue to have very good demand for our Doug fir, which is used, of course, to build houses and the solid logs or solid lumber is a preferred building material for post and beam construction."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Mark Wilde from BMO Capital Markets.",11,"Your next question is from Mark Wilde from BMO Capital Markets."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Doyle, first question. It sounded from your comments like maybe the AVO process was going a little bit slower than expected. You said you expected to have it substantially done by the end of the first half of next year. I think initially, we had been talk",59,"Doyle, first question. It sounded from your comments like maybe the AVO process was going a little bit slower than expected. You said you expected to have it substantially done by the end of the first half of next year. I think initially, we had been talking about it sort of by late this year, very early next year."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","No, Mark. I wouldn't say it slipped. Our focus has been on the South. And as I said, we're in the process of wrapping that up. Currently, we're in the latter stages of it. We'll then be moving to the West, and it may take us till -- into the second quarte",124,"No, Mark. I wouldn't say it slipped. Our focus has been on the South. And as I said, we're in the process of wrapping that up. Currently, we're in the latter stages of it. We'll then be moving to the West, and it may take us till -- into the second quarter to complete it in the West. But I would actually tell you it's going very well. Our biggest opportunities, as we said all along, are in the South. So we're pleased that we're wrapping that up. And as Russell mentioned, I think we're going to start to really see the benefit of that in early 2017 as we move forward with this process. So I would categorize it as right on track."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. All right. That's helpful. And Doyle, can you give us a little bit more color or background on the Uruguay announcement? And then if you were to dispose of that, what you would likely do with the capital?",39,"Okay. All right. That's helpful. And Doyle, can you give us a little bit more color or background on the Uruguay announcement? And then if you were to dispose of that, what you would likely do with the capital?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So Mark, as we've previously mentioned, as part of this merger integration, we've been in a review of all 13-plus million acres of our timberland. As you know, Uruguay is a project that was started back -- from the ground up back in the mid-'90s, and",138,"Yes. So Mark, as we've previously mentioned, as part of this merger integration, we've been in a review of all 13-plus million acres of our timberland. As you know, Uruguay is a project that was started back -- from the ground up back in the mid-'90s, and it's just now really coming into maturity. Our focus, going forward, is going to be primarily domestic. And we think there maybe an opportunity to position Uruguay with a -- what I would call a more natural sponsor that may be more focused on those markets going forward. In terms of what we'll do with the cash, as you would anticipate, Mark, we'll run that through our capital allocation priorities as we do everything and figure out the best use of that cash to drive value for our shareholders long term."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","All right. And Doyle, just if I could, the one other kind of block of land that seems like a little bit of an outlier is these kind of Northern timberlands in New England and the Great Lakes that are not plantations. It's a little different business than",60,"All right. And Doyle, just if I could, the one other kind of block of land that seems like a little bit of an outlier is these kind of Northern timberlands in New England and the Great Lakes that are not plantations. It's a little different business than what you have in the South to the West. Any thoughts there?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, I would answer that this way and consistent with what we said before. We're in the midst of a review of our overall Timberland portfolio. With 13-plus million acres that we now have, we have lots of flexibility as to how to create the most value for",62,"Mark, I would answer that this way and consistent with what we said before. We're in the midst of a review of our overall Timberland portfolio. With 13-plus million acres that we now have, we have lots of flexibility as to how to create the most value for our shareholders, so we'll be factoring all of that in as we move forward."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. The last question I had, Doyle, is just back on the SLA one more time. I'm just curious, from your perspective, it seems to me that we're likely to have a more protectionist administration no matter who's elected come January. And I'm just curious a",92,"Okay. The last question I had, Doyle, is just back on the SLA one more time. I'm just curious, from your perspective, it seems to me that we're likely to have a more protectionist administration no matter who's elected come January. And I'm just curious about whether you share that view and whether you think that's having any effect on sort of the negotiations right now. In other words, are the Canadians, perhaps, more interested in getting something done with this administration rather than waiting to see what they get come January?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. Mark, I would say I don't think the election is currently having much effect on the negotiations. And in terms of predicting what in the hell may happen in this election or what the implications of that may be is probably not somewhere that I should",92,"Yes. Mark, I would say I don't think the election is currently having much effect on the negotiations. And in terms of predicting what in the hell may happen in this election or what the implications of that may be is probably not somewhere that I should go or -- and qualified to go. So we'll see how the election plays out. But we are encouraged, Mark, at this point about the negotiations that are going on between the government, and we'll just have to wait and see how this plays forward."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Mark Connelly from CLSA.",9,"Your next question is from Mark Connelly from CLSA."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Doyle, 2 things. Obviously, the step-up in basis affects the Real Estate profit that you report, but it doesn't mean that the sales are any less attractive. Can you give us a sense of whether these were higher or lower-than-average quality sales?",42,"Doyle, 2 things. Obviously, the step-up in basis affects the Real Estate profit that you report, but it doesn't mean that the sales are any less attractive. Can you give us a sense of whether these were higher or lower-than-average quality sales?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, this is Russell. I think on the quality service we mentioned a lot of those transactions were in the Northern properties. It's not that they weren't lower quality, it's just lower priced per acre than you would see in the West or in the South.",46,"Mark, this is Russell. I think on the quality service we mentioned a lot of those transactions were in the Northern properties. It's not that they weren't lower quality, it's just lower priced per acre than you would see in the West or in the South."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, you're exactly right on your first comment that, yes, that doesn't mean they're not quality sales just because they were written up. So thank you for making that point. That's exactly right.",33,"Mark, you're exactly right on your first comment that, yes, that doesn't mean they're not quality sales just because they were written up. So thank you for making that point. That's exactly right."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Yes. Russell, what I was really trying to get at is relative to what you do in the North, was this pretty typical stuff?",24,"Yes. Russell, what I was really trying to get at is relative to what you do in the North, was this pretty typical stuff?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. I think those are typical transactions that you'd see in the North.",13,"Yes. I think those are typical transactions that you'd see in the North."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. That's helpful. And then just one simple question. How much of the higher OSB prices that we saw in the quarter actually hit Engineered Wood Products in the quarter? I'm just trying to get a sense of how fast that flows through.",43,"Okay. That's helpful. And then just one simple question. How much of the higher OSB prices that we saw in the quarter actually hit Engineered Wood Products in the quarter? I'm just trying to get a sense of how fast that flows through."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","About $2 million impact in the quarter, Mark.",8,"About $2 million impact in the quarter, Mark."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from Collin Mings from Raymond James.",10,"Your next question comes from Collin Mings from Raymond James."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","I guess just first one, just recognizing you're taking a pause right now as the business Cellulose Fibers sales being finalized. Just maybe update us on how you're thinking about the remaining $500 million under the share purchase reauthorization, again e",69,"I guess just first one, just recognizing you're taking a pause right now as the business Cellulose Fibers sales being finalized. Just maybe update us on how you're thinking about the remaining $500 million under the share purchase reauthorization, again especially here with the stock at $30 or so, not too terribly different than kind of the average repurchase price of the $2 billion that you completed this year."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes, Collin. As you'll recall when we announced the merger with Plum Creek, we said at that point in time that we were going to do $2 billion of the $2.5 billion on an accelerated basis. And as you just alluded to, we completed that actually in a little l",148,"Yes, Collin. As you'll recall when we announced the merger with Plum Creek, we said at that point in time that we were going to do $2 billion of the $2.5 billion on an accelerated basis. And as you just alluded to, we completed that actually in a little less than 6 months. We also said at that point in time when we announced it that subsequent to that, we would take a pause and work closely with our board to determine the timing of the additional $500 million, see where we were on our Cellulose Fibers transaction and a lot of other factors. So we're in that pause period. We will work closely with our board to determine what the timing is going to be on the additional amount. And as you alluded to, where our stock is trading will be an important component of that decision."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then just following up on the commentary as far as the outlook for Q4. Just on Timberlands, you indicated that it would be up modestly relative to 3Q. But could it actually be higher year-over-year relative to 4Q '15 or is it likely to fall some",49,"Okay. And then just following up on the commentary as far as the outlook for Q4. Just on Timberlands, you indicated that it would be up modestly relative to 3Q. But could it actually be higher year-over-year relative to 4Q '15 or is it likely to fall somewhere in-between?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. I'd have to go back and look at the 4Q '15 numbers because as you very well know, Collin, there's lots of moving parts with 4Q of '15. We didn't have Plum Creek as part of the company, so we'll have to get back with you on exactly that. But what I wo",93,"Yes. I'd have to go back and look at the 4Q '15 numbers because as you very well know, Collin, there's lots of moving parts with 4Q of '15. We didn't have Plum Creek as part of the company, so we'll have to get back with you on exactly that. But what I would tell you, as we said in the guidance, we do think it will be up in the fourth quarter versus the third. And a big fiber of that, as I mentioned earlier, is what we're seeing in export markets."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then just one last one for me. Just as you're budgeting for 2017 and given kind of the lack of momentum clearly in log price in the U.S. South this year, I mean, just curious how you're thinking about shaping up harvest activity for next year, a",91,"Okay. And then just one last one for me. Just as you're budgeting for 2017 and given kind of the lack of momentum clearly in log price in the U.S. South this year, I mean, just curious how you're thinking about shaping up harvest activity for next year, again recognizing you're not providing guidance on harvest volumes at this point. But just how does that factor in, Doyle? This is, as you referred to before, just this stubbornly low log price in the U.S. South as you think about harvest plans."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. We'll -- we are working on our harvest plans right now, Collin. As we put the 2 companies together, we're going to -- we think we're going to have the opportunity to maximize the harvest plan on a go-forward basis. As part of that, we will factor in",147,"Yes. We'll -- we are working on our harvest plans right now, Collin. As we put the 2 companies together, we're going to -- we think we're going to have the opportunity to maximize the harvest plan on a go-forward basis. As part of that, we will factor in what we think is going to happen with Southern saw log prices. We do remain convinced that we are going to reach the inflection point where Southern saw log prices are no longer stubbornly low, but start to head in the right direction. We're encouraged by what we see, as I mentioned earlier, about continued growth in housing and are also encouraged by some of the announcements we've seen regarding additional capacity coming online in 2017 in the South. So all that will be factored in, and we'll be providing more color on that as we move forward."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Steve Chercover from Davidson.",9,"Your next question is from Steve Chercover from Davidson."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","I was hoping you could recap the dissolution of the timber joint venture. If I'm not mistaken, the counterparty was The Campbell Group. And I think you said the debt and the note will negate one another, but is there any kind of capital call? And then I h",52,"I was hoping you could recap the dissolution of the timber joint venture. If I'm not mistaken, the counterparty was The Campbell Group. And I think you said the debt and the note will negate one another, but is there any kind of capital call? And then I had a second question."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Sure. So this is Russell. As I mentioned, we did dissolve that at the end of August. And when we did that, if you recall, that was 450,000 acres in 6 states. It was a joint venture with The Campbell Group. They redeemed their interest, and so we received",78,"Sure. So this is Russell. As I mentioned, we did dissolve that at the end of August. And when we did that, if you recall, that was 450,000 acres in 6 states. It was a joint venture with The Campbell Group. They redeemed their interest, and so we received the note back distributed to Timberlands. There's a small gain in recognition of that, about $6 million. But there's no additional capital calls, and there's no continuing ongoing obligation."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. Well, that's good news. And then I thought, and hopefully, this is just a red herring, that the IRS was challenging the structure, and there was some discussion or litigation with them.",33,"Okay. Well, that's good news. And then I thought, and hopefully, this is just a red herring, that the IRS was challenging the structure, and there was some discussion or litigation with them."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","So you're correct. So our 2008 -- Plum Creek's 2008 income tax return is currently being audited. And as you recall, Plum Creek, we appealed that to the IRS, but we could not reach a resolution. And so recently, Weyerhaeuser filed a petition in the U.S. T",84,"So you're correct. So our 2008 -- Plum Creek's 2008 income tax return is currently being audited. And as you recall, Plum Creek, we appealed that to the IRS, but we could not reach a resolution. And so recently, Weyerhaeuser filed a petition in the U.S. Tax Court. And as you're aware, this will take a number of years to resolve, but we remain confident that, in our position, we really -- we do expect a favorable outcome from the U.S. Tax Court."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","And I assume that Weyerhaeuser didn't put out a filing because it's not material. But can you tell us in a worst-case scenario what the financial impact might be?",30,"And I assume that Weyerhaeuser didn't put out a filing because it's not material. But can you tell us in a worst-case scenario what the financial impact might be?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. We're not going to -- we won't do that, but we will say -- I'll reiterate we're very confident in our position and expect we'll get a favorable outcome.",30,"Yes. We're not going to -- we won't do that, but we will say -- I'll reiterate we're very confident in our position and expect we'll get a favorable outcome."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And it does fail to meet the test materiality, I assume?",12,"Okay. And it does fail to meet the test materiality, I assume?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","We have not reserved anything related to this. Again, we're very confident that we're going to succeed in this.",19,"We have not reserved anything related to this. Again, we're very confident that we're going to succeed in this."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Mark Weintraub from Buckingham Research.",10,"Your next question is from Mark Weintraub from Buckingham Research."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","A couple of follow-ons. First, going back to the dividend, the fact that there hasn't been an increase in 2016, you mentioned a lot of moving parts, and there was also the question on share repurchase, and you mentioned wanting to have the Cellulose Fiber",103,"A couple of follow-ons. First, going back to the dividend, the fact that there hasn't been an increase in 2016, you mentioned a lot of moving parts, and there was also the question on share repurchase, and you mentioned wanting to have the Cellulose Fiber sale done as well. Is -- should one read the fact that there hasn't been a dividend increase so far this year, is that because of the way fundamentals have played out? Or is that because you would want to wait to see to get the asset sales done, et cetera, before that would even be contemplated?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, as you would expect, we factor all of what you just outlined into a dividend decision. We'll -- as I mentioned, continue to work with the board to figure out what the right timing and what the right level is for a dividend increase as we move forwar",49,"Mark, as you would expect, we factor all of what you just outlined into a dividend decision. We'll -- as I mentioned, continue to work with the board to figure out what the right timing and what the right level is for a dividend increase as we move forward."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then in terms of the AVO process, you indicated that the Southern analysis would be done well before the Western analysis relatively soon. Will you -- when that part of the analysis is done, will that be shared with the investment community or i",56,"Okay. And then in terms of the AVO process, you indicated that the Southern analysis would be done well before the Western analysis relatively soon. Will you -- when that part of the analysis is done, will that be shared with the investment community or is the intent to wait until the whole analysis is concluded?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, as you would expect, we will be providing a significant update on that at our December investor meeting. So we'll tell you where we are, how we're thinking about it, how the South is playing out and maybe even preliminary kind of how we're thinking",72,"Mark, as you would expect, we will be providing a significant update on that at our December investor meeting. So we'll tell you where we are, how we're thinking about it, how the South is playing out and maybe even preliminary kind of how we're thinking generally about the West. So all those details are still being fleshed out, but we will be giving a significant update at our December investor meeting."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, great. And then lastly, a real small one. But on Uruguay, if you were to go forward with a sale, would that be -- would that potentially be taxable or would that not be a taxable event?",38,"Okay, great. And then lastly, a real small one. But on Uruguay, if you were to go forward with a sale, would that be -- would that potentially be taxable or would that not be a taxable event?"
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Executives","So the Uruguay assets -- this is Russell, the Uruguay assets are held in a combination of in the REIT and the TRS, and so we would have some minor tax leakage. We really haven't gotten to that point yet, but we would expect probably some tax leakage becau",53,"So the Uruguay assets -- this is Russell, the Uruguay assets are held in a combination of in the REIT and the TRS, and so we would have some minor tax leakage. We really haven't gotten to that point yet, but we would expect probably some tax leakage because of the TRS-held assets."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question is from Paul Quinn from RBC Capital Markets.",11,"Your next question is from Paul Quinn from RBC Capital Markets."
107633,403436389,1065610,"Weyerhaeuser Co., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Weyerhaeuser Company","Analysts","Just a question on Wood Products. It looks like you did a very good job on the OSB segment a little bit, I don't know, a little bit off versus our numbers on the lumber side. It looks like costs were up. I think you said weather and capital projects. Mayb",75,"Just a question on Wood Products. It looks like you did a very good job on the OSB segment a little bit, I don't know, a little bit off versus our numbers on the lumber side. It looks like costs were up. I think you said weather and capital projects. Maybe you could just outline what the capital projects you had in the quarter and how much of that was an effect on lumber cost."
