"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. The U.S. job market rebounded strongly in June with 287,000 jobs added during the month. It was the largest single monthly job expansion since October of 2015. This was on the heels of weaker reports in April and May. The U.S. unemployme",313,"Thank you, Keith. The U.S. job market rebounded strongly in June with 287,000 jobs added during the month. It was the largest single monthly job expansion since October of 2015. This was on the heels of weaker reports in April and May. The U.S. unemployment rate ticked up to 4.9% as a result of more workers entering the workforce in June.
Outside the United States, we were pleased with the improved revenue growth rates in our international staffing and Protiviti operations. The Brexit vote in the U.K. has dominated news headlines, but we believe it is too early to tell what, if any, impact it will have on our operations there, and the U.K. only accounts for 3% of our revenues in any event.
The demand for skilled talent remains a consistent theme for us. For a number of years now, many of our specialty areas have had unemployment rates of less than half the overall rate of unemployment in the United States. The unemployment rate for accountants and auditors is just 2.2%, and for software developers, it is just 1%, according to recent data from the Bureau of Labor Statistics. These are just 2 examples that place a spotlight on the talent shortages that exist in the United States and elsewhere in some job categories. This is resulting in demand for both temporary and full-time staffing in the professional segments we serve.
Looking at Protiviti, it is building a strong brand that is resulting in continued expansion of its client base and a broadening of its service offerings. This is a business that benefits from a strong regulatory environment because of its strength in helping clients navigate these environments. Protiviti excels at helping clients develop stronger internal controls, data security measures and other important safeguards.
At this time, Keith and I would be happy to answer your questions. [Operator Instructions] Thank you."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question is from Mark Marcon with RW Baird.",12,"[Operator Instructions] Your first question is from Mark Marcon with RW Baird."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","I've got one question and one follow-up. With regards to the first question, could you just talk a little bit about the trends that you're seeing in RH Technology, specifically with regards to what you're seeing in terms of order rates relative to fill ra",103,"I've got one question and one follow-up. With regards to the first question, could you just talk a little bit about the trends that you're seeing in RH Technology, specifically with regards to what you're seeing in terms of order rates relative to fill rates and how that's impacting trends? And then the second question has to do with what you're anticipating in terms of the new systems that are going into place in the U.S. in the third quarter, both in terms of potential disruption for revenue as well as incremental expense that may be just for 1 or 2 quarters."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Sure, Mark. I'd say our Robert Half Technology division, our growth rates did slow during the quarter on very tough comps. Note that a year ago, we did grow at 19%. For our tech support division or subdivision, which is desktop support, help desk, et cete",577,"Sure, Mark. I'd say our Robert Half Technology division, our growth rates did slow during the quarter on very tough comps. Note that a year ago, we did grow at 19%. For our tech support division or subdivision, which is desktop support, help desk, et cetera, clients did get more cautious on the demand side. There was less sense of urgency. For our tech development positions, which are the programmer, analysts, the software engineers, candidate supply was the issue, which continued to tighten. Further, in the tech development area, we withdrew from a very large client due to their, what we viewed as excessive pricing demands. Our support development mix is about 50-50 based on hours, and it's 40-60 in favor of development based on dollars. As it relates to our new systems, let's talk a little bit about those, then we'll talk about impact as well. So first of all, we're replacing 15-year-old proprietary legacy systems, which were very difficult to use and maintain. We're going to a single, global front-office platform. Note that we've already rolled this out in 5 other countries successfully, I might add. It is cloud-based versus our own hosted data center, which will have the benefit of giving our people mobile access to our system. It has a modern user interface, which will significantly enhance the new hire ramp time over time. It further greatly facilitates future changes, including our innovation initiatives, including integration with the client-facing digital functionality that we've been working on for some time. Further, we get real-time reporting in dashboards. In short, we're actually very excited to be where we are and to be on the -- right on the verge of this conversion. There is going to be some disruption. Using the other 5 countries as a guide, understanding that none are at the size and scale that is the case in the United States, we estimate the revenue impact to be between 0.5 day and 1.5 days of revenue. And in the U.S., that's about $14 million of revenue impact at the midpoint. Protiviti, it actually has the benefit of taking the people that are going to be on training and figuring out their chargeability, their rate, et cetera. And the impact to their revenues will be about $2 million, so that overall, again, at the midpoint of our estimate, we're thinking about a $16 million revenue impact that converts at our normal gross margins to about an $8 million gross margin impact. Further, there is going to be out-of-pocket training, out-of-pocket travel. There is going to be labor costs with -- connected to the support of the conversion period, both before and after. So we estimate the SG&A impact to be between $4 million and $5 million, call it $4.5 million at the midpoint. So that would total up to an operating income impact of $12 million to $13 million, which is $0.05 to $0.07 per share. So while, relative to the quarter, it has a significant impact on the basis that this is something you do every 15 or 20 years, and we have a long history of getting a lot of use out of our software. It's not that large of impact, but the facts are it all falls in the third quarter not only for staffing, but Protiviti as well is going to their new project management system and hence, the Protiviti inclusion and the numbers that I've just talked about."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","I really appreciate the color. Did any of that impact July at all?",13,"I really appreciate the color. Did any of that impact July at all?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, we started training. We began some of the training. So in the United States, you train the trainers, and then the trainers train the super users, and then the super users train the rest of the staff. And that training did begin in July. But remember",76,"Well, we started training. We began some of the training. So in the United States, you train the trainers, and then the trainers train the super users, and then the super users train the rest of the staff. And that training did begin in July. But remember now, the post-quarter period includes the 4th of July, and the fourth quarter -- I mean, excuse me, the 4th of July, there's always volatility around how that's impacted."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Sara Gubins from Bank of America Merrill Lynch.",13,"The next question is from Sara Gubins from Bank of America Merrill Lynch."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Protiviti slowed down quite a bit in the U.S., the growth rate. Could you talk about the trends that you're seeing there and what you're expecting aside from the impact of the new project management system?",37,"Protiviti slowed down quite a bit in the U.S., the growth rate. Could you talk about the trends that you're seeing there and what you're expecting aside from the impact of the new project management system?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Sure. So Protiviti did grow 8% on super tough comps. They grew 23% a year ago, but clearly fell short of their estimates as well. Our FSI regulatory consulting practice was negatively impacted by heightened client cost-cutting, which impacted both our hou",167,"Sure. So Protiviti did grow 8% on super tough comps. They grew 23% a year ago, but clearly fell short of their estimates as well. Our FSI regulatory consulting practice was negatively impacted by heightened client cost-cutting, which impacted both our hours billed and our rates. New projects that we started had lower rates than previously completed projects. Our other solution practices had a very solid quarter. Our gross margins compressed by about 180 basis points due to this lower mix of higher-margin FSI regulatory practice and the lower staff utilization attributable than -- to less-than-expected revenue growth. Protiviti operating margins were still quite good at 9%, but they certainly compare unfavorably to a year ago's very strong 11%. Our Q3 Protiviti guidance assumes mid-single-digit revenue growth, again on very tough comps. They grew 23% a year ago in the third quarter. Operating margins, which -- while they're projected to rise sequentially, they will be quite a bit lower than the very high levels a year ago."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Great. And then last quarter, you had talked a bit about seeing a lengthening in the sales cycle with some caution on the client side but confidence on the candidate side. Have you seen any changes in that in the last couple of months?",44,"Great. And then last quarter, you had talked a bit about seeing a lengthening in the sales cycle with some caution on the client side but confidence on the candidate side. Have you seen any changes in that in the last couple of months?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, on the client side, we would say they're incrementally more cautious. They're -- incrementally have less sense of urgency. And therefore, there is some slowing for that reason. On the candidate side, the most acute supply issue we have is tech devel",143,"Well, on the client side, we would say they're incrementally more cautious. They're -- incrementally have less sense of urgency. And therefore, there is some slowing for that reason. On the candidate side, the most acute supply issue we have is tech development. But even in the other divisions, we see the lower-level positions, call it accounting operations, with relatively more supply than we do the upper-level positions, where supply is more of an issue but not as much of an issue as it is in tech. I think one of the highlights for the quarter is how we did -- how well we did with our gross margins. That's particularly in accounting finance. And that's not only better pay/bill spreads, but that's also mix gravitating to higher-level, longer-duration assignments. So we were very pleased with our accounting gross margins during the quarter."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Jeff Silber from BMO Capital Markets.",11,"The next question is from Jeff Silber from BMO Capital Markets."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","I wanted to focus on your 3Q guidance. You were just kind enough to give us a little bit more color on Protiviti's impact on the guidance. Can we do the same thing on the temp and perm divisions? If we can talk about revenue and margin trends you're expec",54,"I wanted to focus on your 3Q guidance. You were just kind enough to give us a little bit more color on Protiviti's impact on the guidance. Can we do the same thing on the temp and perm divisions? If we can talk about revenue and margin trends you're expecting in the third quarter."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, so overall, our staffing growth rates do decelerate slightly, but that's less than 1 point. As we just said, clients remain cautious. There's less sense of urgency. Our higher level in-demand candidates have options, as we've talked about in the pas",85,"Well, so overall, our staffing growth rates do decelerate slightly, but that's less than 1 point. As we just said, clients remain cautious. There's less sense of urgency. Our higher level in-demand candidates have options, as we've talked about in the past. We've got the conversion to our Salesforce platform that we've also talked about. So absent the Salesforce conversion, the trends would say there is some continued slowing but it's not necessarily off trend line from what it has for the past few quarters."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","And I'm sorry, that would be both -- that would be the temp side. How about the perm side? And again, some margin color would be great.",28,"And I'm sorry, that would be both -- that would be the temp side. How about the perm side? And again, some margin color would be great."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Okay. The perm side, there, the lengthening of the sales cycle clearly has an impact. You've got clients ever more selective. They want to see more candidates before making a decision. There's more vetting as a way to slow play us or slow the process gene",406,"Okay. The perm side, there, the lengthening of the sales cycle clearly has an impact. You've got clients ever more selective. They want to see more candidates before making a decision. There's more vetting as a way to slow play us or slow the process generally. So we clearly are seeing sales cycles slowing in the perm side. As we go down the P&L, gross margins, we do expect to see up 10 to 20 basis points year-over-year due to continued strong spreads, due to continued mix shift to the higher-level accounting and finance assignments. Protiviti gross margin is going to be down 3.5 to 4 percentage points. That's lower mix of the higher-margin FSI regulatory, and it's the cost impact of the annual campus hires and the interns which come on board in the third quarter; SG&A, up 60 basis points year-over-year. 40 to 50 of that is the Salesforce and Protiviti conversion. One thing that was quite unusual in the quarter, and continues on into the third quarter a bit, is our internal medical insurance cost. For the first time in many, many, many years, we had a negative surprise in our internal medical insurance cost, which were up almost 40 basis points in the second quarter year-over-year. Those higher costs are expected to continue into the third quarter but maybe not quite to that extent on a year-over-year basis. Protiviti's SG&A would be up 1 to 2 percentage points with the additional training and travel costs related to their conversion, which then, as you go down the P&L, at our midpoint of guidance, you've got temp operating margins down about 50 basis points, primarily due to the higher SG&A from the conversion to Salesforce. Perm operating margins down 1 to 2 percentage points, primarily because of the conversion to Salesforce.com. And then Protiviti, its operating margins would be down about 5 percentage points as a combination of the lower gross margin that we talked about earlier and the higher SG&A because of, one, their conversion; two, the training and travel costs relative to their new hires and their interns. But again, remember, the comparable for Protiviti, its third quarter operating margins were 15.7%. Those were the toughest operating margin comps we had of any division a year ago. So while they will make sequential progress in both revenues and operating margin, notwithstanding their conversion, they're comparing to a year ago's very high comps."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","I appreciate the color. If I could sneak just one more in, just about tax rate and share count for the third quarter.",23,"I appreciate the color. If I could sneak just one more in, just about tax rate and share count for the third quarter."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Yes. The tax rate is going to be in the range of 38.5%, plus or minus 0.5%. And the share count, if you carry through the repurchases that we did during the quarter and assume some in the quarter to come, the share count should be somewhere -- down 700,00",80,"Yes. The tax rate is going to be in the range of 38.5%, plus or minus 0.5%. And the share count, if you carry through the repurchases that we did during the quarter and assume some in the quarter to come, the share count should be somewhere -- down 700,000, 750,000 shares. Note that we've -- on a year-to-date basis, we've returned over 90% of our free cash flow back to shareholders either as a dividend or as stock repurchases."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Tim McHugh from William Blair.",10,"The next question is from Tim McHugh from William Blair."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","It's Stephen Sheldon for Tim today. Just first, strong performance, internationally, in the quarter. So could you talk some more about what you're seeing in Europe, specifically on a country-level basis? And also, what trends are like throughout the quart",44,"It's Stephen Sheldon for Tim today. Just first, strong performance, internationally, in the quarter. So could you talk some more about what you're seeing in Europe, specifically on a country-level basis? And also, what trends are like throughout the quarter and into July?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","So internationally, as we've talked about for many quarters, Germany carried the day. Germany had a very, very strong quarter that we're very proud of. We've invested headcount in Germany for some time, and it's paying off significantly. Belgium also had",166,"So internationally, as we've talked about for many quarters, Germany carried the day. Germany had a very, very strong quarter that we're very proud of. We've invested headcount in Germany for some time, and it's paying off significantly. Belgium also had a very strong quarter. U.K. was solid; France, a little less so; Australia, very strong quarter; in Canada, not quite as negative as it had been in quarters past. The trends, they're mixed. They're uneven. I would say those that were strong in the second quarter, that continued their strength into the third quarter. So we certainly have high expectations of Germany and Belgium specifically. In the U.K., with all the Brexit talk -- remember, U.K. is 3% of our revenues. While on the one hand, some clients have deferred hiring, on the other hand, some clients need help figuring out what Brexit may mean, which has stimulated hiring. And net-net, so far, there hasn't been much impact, but the focus is on so far."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. And then just one follow-up. You mentioned that you withdrew from a large client in RH Technology. Could you just quantify the impact of that in the quarter?",30,"Okay, great. And then just one follow-up. You mentioned that you withdrew from a large client in RH Technology. Could you just quantify the impact of that in the quarter?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, it's not huge, huge, but it's 2 or 3 percentage points on our growth rate.",16,"Well, it's not huge, huge, but it's 2 or 3 percentage points on our growth rate."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Gary Bisbee from RBC Capital Markets.",11,"The next question is from Gary Bisbee from RBC Capital Markets."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","This is actually Jay Hanna on the line for Gary today. Given the level of margin contraction, particularly within Protiviti, how much of that is attributable to additional new hires in the quarter, if at all?",36,"This is actually Jay Hanna on the line for Gary today. Given the level of margin contraction, particularly within Protiviti, how much of that is attributable to additional new hires in the quarter, if at all?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, so the margin contraction is principally mix related, where you've got significantly less mix toward higher-margin financial services regulatory compliance. There weren't necessarily that many hires during the quarter, but you had the carryover impa",97,"Well, so the margin contraction is principally mix related, where you've got significantly less mix toward higher-margin financial services regulatory compliance. There weren't necessarily that many hires during the quarter, but you had the carryover impact of the raises that were granted January 1. Protiviti's hiring is largely campus hiring and interns, and that largely occurs during the third quarter. So while Protiviti will have a nice lift sequentially in 3 -- in quarter 3 revenues, they will also have incremental payroll cost from the campus hires and the interns they committed to almost a year ago."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then just given the current level of demand and recent margin performance, I guess, this quarter and previous quarter, would a reduction of headcount be a strategy to consider going forward or at least somewhat of a slowdown?",40,"Okay. And then just given the current level of demand and recent margin performance, I guess, this quarter and previous quarter, would a reduction of headcount be a strategy to consider going forward or at least somewhat of a slowdown?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well -- so first of all, let's not forget overall, we're still growing. And while we front-ended our headcount for this year into the latter part of last year, we've almost caught up with that. So the thought would be, because we're still growing, our hea",153,"Well -- so first of all, let's not forget overall, we're still growing. And while we front-ended our headcount for this year into the latter part of last year, we've almost caught up with that. So the thought would be, because we're still growing, our headcounts will grow a little toward the divisions that are growing. And again, I would offer that our accounting and finance divisions, particularly Accountemps, particularly Management Resources, they had very good quarters, and we will add to their headcounts. That said, we had other divisions that aren't showing that kind of growth. So we would let attrition play out to some degree and fund the headcount additions that [ph] we make to those divisions that are growing. So net, we see small increases to our net overall headcount. But let's not forget, we need to continue to feed our accounting and finance staffing divisions because they're growing nicely."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Anj Singh from Credit Suisse.",10,"The next question is from Anj Singh from Credit Suisse."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","The first one, following up on the Protiviti margins, what's your outlook for Protiviti margins in light of some of the issues on mix and the CRM systems migration that you highlighted? Do you still anticipate hitting double-digit operating margins for th",49,"The first one, following up on the Protiviti margins, what's your outlook for Protiviti margins in light of some of the issues on mix and the CRM systems migration that you highlighted? Do you still anticipate hitting double-digit operating margins for the full year as you did at Q2?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Well, we certainly haven't changed our long-term view of Protiviti operating margins. Clearly, given that we made headcount commitments almost a year in advance, with the benefit of hindsight, we were a little aggressive in the hiring that we committed to",235,"Well, we certainly haven't changed our long-term view of Protiviti operating margins. Clearly, given that we made headcount commitments almost a year in advance, with the benefit of hindsight, we were a little aggressive in the hiring that we committed to with Protiviti. But over a few quarters, we can work that out. We had double-digit operating margins the second half of last year. We still believe and our estimates consider that we'll have double-digit operating margins in the second half of this year, just not as strong as they were a year ago. So there's been a pullback with our financial services clients that have gotten much more focused on their cost. That's had a double impact because it's not only fewer hours for us, but they're the most profitable hours that we've had. But that's something we can adjust to over time. It's just that when you commit to your staff levels 3 or 4 quarters in advance, you can't turn on a dime marrying that to the demand as we now see it. So the margins are still going to be good and decent and double digit. There's nothing wrong with a business growing at Protiviti's rates given the comps that they have to have low double-digit operating margins. It's just less than we enjoyed a year ago. And so the comparison, when you put them next to each other, it's negative."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, got it. And on my second question, could you talk a bit about the weaker perm growth at Q2? I believe you've typically gotten a nice sequential lift versus Q1, and I think you had anticipated this at Q1. I know you've called out the lengthening of t",77,"Okay, got it. And on my second question, could you talk a bit about the weaker perm growth at Q2? I believe you've typically gotten a nice sequential lift versus Q1, and I think you had anticipated this at Q1. I know you've called out the lengthening of the sales cycles, et cetera, but I guess what changed from the time you issued guidance at Q1 that led to some of the weaker sequential growth in perm?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","I think clients got incrementally more selective. They got incrementally less sense of urgency in doing their hiring. And therefore, perm didn't get the sequential lift that it traditionally enjoys in the second quarter. It still got some sequential lift.",55,"I think clients got incrementally more selective. They got incrementally less sense of urgency in doing their hiring. And therefore, perm didn't get the sequential lift that it traditionally enjoys in the second quarter. It still got some sequential lift. It just didn't get either what we expected or what it's seen in the past."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, got it. A quick one from me. Did you mention the bill rate increase in conversions? If not, I'd appreciate you just discussing those.",25,"Okay, got it. A quick one from me. Did you mention the bill rate increase in conversions? If not, I'd appreciate you just discussing those."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","So the bill rate increases were 4.8%, which were very close. Last quarter's was 4.7%, so again back on the theme that our gross margin was quite strong for the quarter. That's confirmed by the year-over-year bill rate increases that we saw. Conversions we",81,"So the bill rate increases were 4.8%, which were very close. Last quarter's was 4.7%, so again back on the theme that our gross margin was quite strong for the quarter. That's confirmed by the year-over-year bill rate increases that we saw. Conversions were 3.3% of revenue, which I believe, year-on-year, was down a few basis points and sequentially was up a few basis points. So it's -- frankly, it still can -- hovering in and around the same number."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Randy Reece from Avondale Partners.",10,"The next question is from Randy Reece from Avondale Partners."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","This is Ben Flox on for Randy. I wanted to circle back on perm for a second. Can you talk about the competitive landscape there and kind of how that's escalated over the last 4 or 6 quarters?",38,"This is Ben Flox on for Randy. I wanted to circle back on perm for a second. Can you talk about the competitive landscape there and kind of how that's escalated over the last 4 or 6 quarters?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","I'm not sure the competitive landscape's really changed in the last 4 to 6 quarters. Again, I think it's more about our middle market client base getting incrementally more cautious. I really don't think it's about new competition or heightened competitio",49,"I'm not sure the competitive landscape's really changed in the last 4 to 6 quarters. Again, I think it's more about our middle market client base getting incrementally more cautious. I really don't think it's about new competition or heightened competition in the last 4 to 6 quarters."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, got it. And then can you talk about -- when you talk about the temp trends you're seeing in the first few weeks of July, can you speak to that specifically to the U.S. And kind of where you're seeing strengths and weaknesses?",44,"Okay, got it. And then can you talk about -- when you talk about the temp trends you're seeing in the first few weeks of July, can you speak to that specifically to the U.S. And kind of where you're seeing strengths and weaknesses?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","There are always state-by-state differences. Northern California is the strongest. It's been the strongest for some time. That's not surprising. Texas is the weakest. It's been the weakest for quite some time. That's not surprising. Everything else is som",63,"There are always state-by-state differences. Northern California is the strongest. It's been the strongest for some time. That's not surprising. Texas is the weakest. It's been the weakest for quite some time. That's not surprising. Everything else is somewhere in between. There are always pluses and minuses. I mean nothing just screams at you and moves the needle in a major way."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","And if you -- looking at segments rather than geographically?",10,"And if you -- looking at segments rather than geographically?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","Segments, the trends you've seen the last few quarters continue. We would expect that Accountemps and Management Resources would do the best in quarter 3. We would believe that Robert Half Technology and OfficeTeam, again with very tough comparisons, woul",50,"Segments, the trends you've seen the last few quarters continue. We would expect that Accountemps and Management Resources would do the best in quarter 3. We would believe that Robert Half Technology and OfficeTeam, again with very tough comparisons, would do not as well as the accounting and finance divisions."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from George Tong from Piper Jaffray.",10,"The next question is from George Tong from Piper Jaffray."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Digging deeper into the Protiviti business, can you discuss your expectations around financial services, regulatory mix going forward and any actions you have to improve staff utilization?",27,"Digging deeper into the Protiviti business, can you discuss your expectations around financial services, regulatory mix going forward and any actions you have to improve staff utilization?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","So the -- we believe that the FSI regulatory mix will continue to drift downward, and we've seen that now for 2 quarters in a row. But we've built that into our guidance. And notwithstanding that, we're still estimating that we're going to get nice double",182,"So the -- we believe that the FSI regulatory mix will continue to drift downward, and we've seen that now for 2 quarters in a row. But we've built that into our guidance. And notwithstanding that, we're still estimating that we're going to get nice double-digit operating margins in the third quarter. Staff utilization, again, as we talked about earlier, we commit to campus hires. We commit to interns well in advance. We will -- we remain committed to them, and it will take a few quarters to get the utilization back up to where it had been in the near past. As we'd look forward to this year's hiring season on campus and with interns, we will throttle that back further. We'll look at the contractor usage of Protiviti, where they had -- do have variable labor cost primarily with contractors sourced through Robert Half. Those will be looked at. But we will have solid operating margins for the next few quarters. And in the background, we will throttle back our capacity -- our additions to capacity given new revenue realities."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Analysts","Very helpful. In your temp and consulting segment, gross margins expanded year-over-year yet operating margins declined. Does this reflect elevated recruiter hiring or other investments you've made in the quarter?",30,"Very helpful. In your temp and consulting segment, gross margins expanded year-over-year yet operating margins declined. Does this reflect elevated recruiter hiring or other investments you've made in the quarter?"
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Executives","It's actually quite simple. The delta is the outside medical insurance expenses we incurred during the quarter, which were about a 40 basis point surprise. It is very unusual that we would have that kind of spike in that short a period of time. Some of th",89,"It's actually quite simple. The delta is the outside medical insurance expenses we incurred during the quarter, which were about a 40 basis point surprise. It is very unusual that we would have that kind of spike in that short a period of time. Some of that spike will continue for a quarter or 2, but we're certainly told by our outside advisers and actuaries in that area that our company-specific trend at the moment is very unusual and would expect to normalize itself in the next year."
276703,376298393,1014369,"Robert Half International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Robert Half Inc.","Operator","The next question is from Manav Patnaik from Barclays.",9,"The next question is from Manav Patnaik from Barclays."
