"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","It's a little of all the above. If you look at our fleet count for summer of this year versus summer of last year, it is almost flat. I think based on about 1,500 flying airplanes, we were up 8. So the increased capacity has been coming on the marginal ut",113,"It's a little of all the above. If you look at our fleet count for summer of this year versus summer of last year, it is almost flat. I think based on about 1,500 flying airplanes, we were up 8. So the increased capacity has been coming on the marginal utilization because of lower fuel, and what we're seeing is we're not getting paid for that. So that's coming out. And we'll be doing a lot of -- more cancellations in the off-peak, more cancellations in the ad hoc world as well as gauge reductions. And maybe -- we haven't committed to it yet, but some markets will not make it through."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Understood, okay. And then Glen, in May, you talked about seeing some green shoots in the Latin American region. And since then, we've had a huge move in FX, particularly to Brazil. And just given what's happening with capacity and foreign exchange to the",93,"Understood, okay. And then Glen, in May, you talked about seeing some green shoots in the Latin American region. And since then, we've had a huge move in FX, particularly to Brazil. And just given what's happening with capacity and foreign exchange to the country and to the region, wondering if you can collaborate a little bit more in the revenue roadmap from here on this -- in this entity. And then tied to that, is there revenue benefit potentially from Aeromexico that could be incremental in the back half of the year?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, I think we mentioned in the prepared remarks that the Latin unit revenues were up in the month of June for the first time in 26 months. So those green shoots that we saw last quarter are actually coming in and, again, being driven by strength in Mex",123,"Well, I think we mentioned in the prepared remarks that the Latin unit revenues were up in the month of June for the first time in 26 months. So those green shoots that we saw last quarter are actually coming in and, again, being driven by strength in Mexico. And a lot of that strength may be related to the presence of Delta and Aeromexico together because it seems that we're getting a much higher share of some of the corporate travel to and from Mexico than we have had historically, even before our ATI-enabled joint venture goes into place. And Peter Carter is sitting next to me. Maybe Peter can talk about the timing of when we believe Aeromexico will be approved."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Dan, we expect it to be approved in the fourth quarter.",11,"Dan, we expect it to be approved in the fourth quarter."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Understood. So then just one final housecleaning, Paul. Has Delta been active in buying back the stocks since June 30th?",20,"Understood. So then just one final housecleaning, Paul. Has Delta been active in buying back the stocks since June 30th?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Dan, we -- as we've talked about before, we're in the market every day buying back stock, and this quarter is no different.",23,"Dan, we -- as we've talked about before, we're in the market every day buying back stock, and this quarter is no different."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","That's going to wrap it up the analyst portion of the call, and I will now turn it over to Kevin.",22,"That's going to wrap it up the analyst portion of the call, and I will now turn it over to Kevin."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Good morning. This is Kevin Shinkle. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] Kyle, will you please provide the instructions on how to register and ask a question.",38,"Good morning. This is Kevin Shinkle. Welcome to the media portion of the call. We'll have about 10 minutes for questions. [Operator Instructions] 
Kyle, will you please provide the instructions on how to register and ask a question."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","[Operator Instructions] We we'll take our next question from Jeffrey Dastin with Reuters.",13,"[Operator Instructions] We we'll take our next question from Jeffrey Dastin with Reuters."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Might you break down why Trans-Atlantic flights will have one of their most profitable summers in history? Is it in countries and what's the -- which countries and which point of origin, leisure versus corporate bookings? That sort of thing.",41,"Might you break down why Trans-Atlantic flights will have one of their most profitable summers in history? Is it in countries and what's the -- which countries and which point of origin, leisure versus corporate bookings? That sort of thing."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We don't provide that level of detail, Jeffrey. Trans-Atlantic, for us, historically, has been a strong source of profit. And as we've expanded to the U.K. with our Virgin relationship, we've just built on that.",36,"We don't provide that level of detail, Jeffrey. Trans-Atlantic, for us, historically, has been a strong source of profit. And as we've expanded to the U.K. with our Virgin relationship, we've just built on that."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Great. And then the follow-up would be, how do forward bookings to the United Kingdom for the fourth quarter compare to how they were last year, as in were bookings a factor in the capacity tweaks, not just the currency?",40,"Great. And then the follow-up would be, how do forward bookings to the United Kingdom for the fourth quarter compare to how they were last year, as in were bookings a factor in the capacity tweaks, not just the currency?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","The currency certainly has impacted the booking point of sale, and we have seen some strength in the U.S. point of sale to the U.K. as the talent has deteriorated. Likewise, we've seen some reduction in our U.K. point of sale coming to the U.S., and that'",75,"The currency certainly has impacted the booking point of sale, and we have seen some strength in the U.S. point of sale to the U.K. as the talent has deteriorated. Likewise, we've seen some reduction in our U.K. point of sale coming to the U.S., and that's why we're making certain of the capacity adjustments combined with overall high levels of capacity in the North Atlantic, which is putting pressure on yields even before Brexit."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our next question from Michael Sasso with Bloomberg News.",13,"And we will take our next question from Michael Sasso with Bloomberg News."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","I'm just a little confused about the issue with close-in bookings. It sounds like demand is still okay but that maybe some of the problem is too much capacity. Is that what I'm hearing? Can you just explain what specifically is causing those close-in yiel",49,"I'm just a little confused about the issue with close-in bookings. It sounds like demand is still okay but that maybe some of the problem is too much capacity. Is that what I'm hearing? Can you just explain what specifically is causing those close-in yields to be lower?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, industry pricing is lower year-over-year, and that's probably the main driver of it. But when you have capacity growth and you have stable demand, that's also a negative impact to the total composition of your unit revenues because corporate travel",63,"Well, industry pricing is lower year-over-year, and that's probably the main driver of it. But when you have capacity growth and you have stable demand, that's also a negative impact to the total composition of your unit revenues because corporate travel is, of course, the highest-yielding piece of our yield curve. So it's a combination of too much capacity and too low fares."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We'll take our next question from David Koenig with the Associated Press.",13,"We'll take our next question from David Koenig with the Associated Press."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","I thought you might touch on this in the last answer in the analyst section, but should we expect you to drop any routes or markets entirely as part of your reduced plans for capacity in fourth quarter [ph]?",39,"I thought you might touch on this in the last answer in the analyst section, but should we expect you to drop any routes or markets entirely as part of your reduced plans for capacity in fourth quarter [ph]?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We don't comment on future schedule changes or future pricing initiatives as a general...",15,"We don't comment on future schedule changes or future pricing initiatives as a general..."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Okay, yes. I'm not asking you to name the routes or markets. I just wondered if that's -- is that something we should expect as a possibility?",27,"Okay, yes. I'm not asking you to name the routes or markets. I just wondered if that's -- is that something we should expect as a possibility?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We evaluate them all the time, and we add routes and delete routes from our network on a regular basis. So the answer is that we'll adjust to market conditions as we see them evolve.",35,"We evaluate them all the time, and we add routes and delete routes from our network on a regular basis. So the answer is that we'll adjust to market conditions as we see them evolve."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We will take our next question from Kelly Yamanouchi with the Atlanta Journal Constitution.",14,"We will take our next question from Kelly Yamanouchi with the Atlanta Journal Constitution."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","I am wondering about the U.K.-origin leisure markets that you mentioned the capacity cuts will be targeted at. I was just wondering what kinds of markets are U.K.-origin leisure markets.",31,"I am wondering about the U.K.-origin leisure markets that you mentioned the capacity cuts will be targeted at. I was just wondering what kinds of markets are U.K.-origin leisure markets."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, clearly, London has -- is the biggest market in the U.K., but it -- London has a very, very high business component. As a matter of fact, London represents about 35% of the total business to and from the U.S. -- between the U.S. and Europe. So what",110,"Well, clearly, London has -- is the biggest market in the U.K., but it -- London has a very, very high business component. As a matter of fact, London represents about 35% of the total business to and from the U.S. -- between the U.S. and Europe. So what we're doing is we're taking, potentially, down frequencies in off-peak days or down-gauging equipment into the regional cities. Manchester tends to be a perfect example of a much higher U.K. point-of-origin market than London [ph] because there's a lot of leisure travel coming out of Manchester, and those would be the types of markets that we would look at to reduce."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Kelly, this is Ed. We've grown substantially in the U.K. in the last several years, both we and our partner, Virgin Atlantic. So I wouldn't be focused on the cut. This is more trimming from the overall growth. You have to look at this over a longer time h",80,"Kelly, this is Ed. We've grown substantially in the U.K. in the last several years, both we and our partner, Virgin Atlantic. So I wouldn't be focused on the cut. This is more trimming from the overall growth. You have to look at this over a longer time horizon, and our capacity is up substantially to the U.K. over any period of time. So I think this is a normal part of the ebb and flow of supply and demand."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We'll take our next question from Ted Reed from The Street.",12,"We'll take our next question from Ted Reed from The Street."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Have a Brexit question. My impression from what you said was that more Americans are going to U.K. in the summer, and so there's good -- very good summer travel. But in the winter, the U.K. travel to the U.S. to U.S. leisure destinations is what's declini",50,"Have a Brexit question. My impression from what you said was that more Americans are going to U.K. in the summer, and so there's good -- very good summer travel. But in the winter, the U.K. travel to the U.S. to U.S. leisure destinations is what's declining. Is that fair?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","That's our best estimate, Ted, yes.",7,"That's our best estimate, Ted, yes."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","When you say leisure destination, does that mean Florida for the U.K. people coming in the winter? Is that Florida?",20,"When you say leisure destination, does that mean Florida for the U.K. people coming in the winter? Is that Florida?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Florida, Vegas.",2,"Florida, Vegas."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Just broadly.",2,"Just broadly."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","New York.",2,"New York."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We'll take our next question from Edward Russell with Flightglobal.",11,"We'll take our next question from Edward Russell with Flightglobal."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","On the U.K. cuts, I was wondering, are those going to be seasonal, just during the winter and the off-peak periods? Or are they intended to be permanent cuts?",30,"On the U.K. cuts, I was wondering, are those going to be seasonal, just during the winter and the off-peak periods? Or are they intended to be permanent cuts?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","They're just seasonal.",4,"They're just seasonal."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Okay. And then second question. What does this mean for the new routes that you've announced for 2017 into the U.K.: Portland, additional frequencies from Detroit and Atlanta?",28,"Okay. And then second question. What does this mean for the new routes that you've announced for 2017 into the U.K.: Portland, additional frequencies from Detroit and Atlanta?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","There's no changes.",4,"There's no changes."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our next question from Linda Loyd with The Philadelphia Inquirer.",14,"And we will take our next question from Linda Loyd with The Philadelphia Inquirer."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","With the Trainer refinery posting a loss for the second quarter, a $10 million loss in the latest quarter and a $28 million loss in the first quarter, is the refinery still a benefit to Delta? Are you still glad you bought it?",43,"With the Trainer refinery posting a loss for the second quarter, a $10 million loss in the latest quarter and a $28 million loss in the first quarter, is the refinery still a benefit to Delta? Are you still glad you bought it?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Linda, this is Paul Jacobson. Yes, the answer is absolutely. The Trainer refinery, for us, has been a huge success, and as we talked about, the lower crack spread environment that exists for the entire refining complex is a tremendous benefit to the airli",65,"Linda, this is Paul Jacobson. Yes, the answer is absolutely. The Trainer refinery, for us, has been a huge success, and as we talked about, the lower crack spread environment that exists for the entire refining complex is a tremendous benefit to the airline. So as part of the integrated fuel management strategy, we are absolutely still very pleased with that purchase and that investment."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Is there a time you envision the refinery becoming profitable again as you look out in future quarters or this year?",21,"Is there a time you envision the refinery becoming profitable again as you look out in future quarters or this year?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","I mean, certainly, we've had profitable years with the refinery, and that business is very cyclical. We certainly hope it doesn't come at the expense of significantly higher fuel for the airline. But you've got to remember that it's part of that integrate",70,"I mean, certainly, we've had profitable years with the refinery, and that business is very cyclical. We certainly hope it doesn't come at the expense of significantly higher fuel for the airline. But you've got to remember that it's part of that integrated strategy, and we know we'll have good times and bad times with that refinery. But we're absolutely committed to it despite -- or irrespective of its profits."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes. Linda, this is Ed. Let me be really clear. We're very happy with the refinery. They're doing a great job, and yes, we expect they will continue to generate profits as they have historically for Delta over time.",39,"Yes. Linda, this is Ed. Let me be really clear. We're very happy with the refinery. They're doing a great job, and yes, we expect they will continue to generate profits as they have historically for Delta over time."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Kyle, we have time for one last question.",8,"Kyle, we have time for one last question."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our final question from Elliott Blackburn with Argus Media.",13,"And we will take our final question from Elliott Blackburn with Argus Media."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","Just building off that last question, can you kind of go through -- I mean, considering the fact that the refinery will be adding to your fuel cost, it seems [ph] like, through the rest of the year, what does success look like, more broadly, for that refi",58,"Just building off that last question, can you kind of go through -- I mean, considering the fact that the refinery will be adding to your fuel cost, it seems [ph] like, through the rest of the year, what does success look like, more broadly, for that refinery? How do you guys evaluate that refinery as a contributor?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, Elliott, the main purpose of buying that refinery, as articulated in our -- all of our commentary, has been to self-supply jet fuel and increase the supply of jet fuel, which we've done very successfully. We measure the success of that refinery base",151,"Well, Elliott, the main purpose of buying that refinery, as articulated in our -- all of our commentary, has been to self-supply jet fuel and increase the supply of jet fuel, which we've done very successfully. We measure the success of that refinery based on how well it operates, and the team that we have there has been performing extraordinarily well. From a cost basis, from an operational reliability basis, the refinery leads all comparable indices, both in size and geography, for its efficiency and its productivity. The absolute crack spreads and the economics of that, you've got to take into account the airline. And when crack spreads are down, that puts pressure on refinery profits, but it's a huge windfall for the airline as well. So we feel very good about that. And as long as it continues to operate the way it is, we view it as strongly successful."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Attendees","But it seems like your peers that are also buying jet fuel benefit from that without actually having the risk of operating a refinery. So I guess can you help me understand why the refinery is, itself, is a unique benefit to Delta in light of that?",47,"But it seems like your peers that are also buying jet fuel benefit from that without actually having the risk of operating a refinery. So I guess can you help me understand why the refinery is, itself, is a unique benefit to Delta in light of that?"
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, the fact that it may or may not be a benefit to our customers doesn't have any -- or our competitors doesn't have any bearing as to whether or not we view it as a success for Delta. And we do things that are good for us, and the refinery is a great",57,"Well, the fact that it may or may not be a benefit to our customers doesn't have any -- or our competitors doesn't have any bearing as to whether or not we view it as a success for Delta. And we do things that are good for us, and the refinery is a great example of that."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Don't forget, this was a refinery that was closed. And when we reopened it, we added 40% more supply of jet fuel into the New York harbor. That alone was a substantial benefit for Delta. And to the extent it benefits our colleagues and industry, all the b",49,"Don't forget, this was a refinery that was closed. And when we reopened it, we added 40% more supply of jet fuel into the New York harbor. That alone was a substantial benefit for Delta. And to the extent it benefits our colleagues and industry, all the better."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","That does conclude our Q&A session. I would now like to turn it back over to management for any additional or closing remarks.",24,"That does conclude our Q&A session. I would now like to turn it back over to management for any additional or closing remarks."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","No. That's it. That concludes everything. Thank you for joining us.",11,"No. That's it. That concludes everything. Thank you for joining us."
266311,372485795,1007286,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And this does conclude today's conference call. Thank you all for your participation. You may now disconnect.",18,"And this does conclude today's conference call. Thank you all for your participation. You may now disconnect."
266311,403990651,1055135,"Delta Air Lines, Inc., Q3 2016 Earnings Call, Oct 13, 2016",2016-10-13,"Earnings Calls","Delta Air Lines, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Delta Air Lines Third Quarter Financial Results Conference Call. My name is Noah, and I will be your coordinator. [Operator Instructions] And as a reminder, today's call is being recorded.I would no",58,"Good morning, ladies and gentlemen, and welcome to the Delta Air Lines Third Quarter Financial Results Conference Call. My name is Noah, and I will be your coordinator. [Operator Instructions] And as a reminder, today's call is being recorded.
I would now like to turn the call over to Ms. Jill Sullivan Greer, Vice President of Investor Relations."
266311,403990651,1055135,"Delta Air Lines, Inc., Q3 2016 Earnings Call, Oct 13, 2016",2016-10-13,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Noah. Good morning, everyone, and thanks for joining us for our September quarter call.Joining us from Atlanta today are CEO, Ed Bastian; our President, Glen Hauenstein; and our CFO, Paul Jacobson. Our entire leadership team is here in the room",169,"Thanks, Noah. Good morning, everyone, and thanks for joining us for our September quarter call.
Joining us from Atlanta today are CEO, Ed Bastian; our President, Glen Hauenstein; and our CFO, Paul Jacobson. Our entire leadership team is here in the room for the Q&A session. Ed will open the call and give an overview of our financial performance, Glen will then address the revenue environment and Paul will conclude with a review of our cost performance and cash flow. [Operator Instructions]
Today's discussion contains forward-looking statements that represent our beliefs or expectations about future events. All forward-looking statements involve risks and uncertainties that could cause the actual results to differ materially from the forward-looking statements. Some of the factors that may cause such differences are described in Delta's SEC filings.
We will discuss non-GAAP financial measures. All results exclude special items, unless otherwise noted. You can find the reconciliation of our non-GAAP measures on the Investor Relations page at ir.delta.com.
And with that, I'll turn over to Ed."
266311,403990651,1055135,"Delta Air Lines, Inc., Q3 2016 Earnings Call, Oct 13, 2016",2016-10-13,"Earnings Calls","Delta Air Lines, Inc.","Executives","Thanks, Jill. Good morning, everyone. I appreciate you joining us.This morning, Delta reported a $1.9 billion pretax profit for the September quarter and earnings per share of $1.70 versus consensus of $1.65. The resiliency of our business and our peopl",694,"Thanks, Jill. Good morning, everyone. I appreciate you joining us.
This morning, Delta reported a $1.9 billion pretax profit for the September quarter and earnings per share of $1.70 versus consensus of $1.65. The resiliency of our business and our people stood out this quarter as we generated a solid 19% operating margin, $1.1 billion of free cash flow despite the weakest revenue environment in recent memory and the impact of the $150 million technology outage.
We apologize once more to those who were impacted by the outage and have already taken action to make sure an event like this doesn't happen again. I want to thank the entire Delta team for their great efforts not only through the disruption, but also as [indiscernible] to restore customers' confidence in Delta's reliability.
Even with the impact of the outage, we delivered solid operations with a 99% mainline completion factor and an on-time arrival rate of 84% for the quarter. Importantly, of the 22 systemwide perfect completion factor days we had this quarter, what we call brand perfect days with both Delta and Delta Connection having perfect completion on all 5,500 daily flights, 21 of them came after the events in August. So the operation is back and running stronger than ever and our team proved once more why they are the very best.
I'm pleased to say we've added another $325 million towards next year's profit sharing for our employees, bringing the total so far this year to $920 million.
While the outage was a onetime event, the bigger challenge we face is from continued unit revenue declines, a trend that has persisted for the last 7 quarters. And while our strong cost execution and lower fuel prices allowed us to keep margins consistent with last year and the September quarter, market fuel prices looked to be higher in the upcoming quarter for the first time in several years. Therefore, it continues to be a top priority for us to return to positive RASM in order to stabilize our margin performance and demonstrate the durability of the business model we have built.
Capacity is a significant lever. We can use to impact that performance. And based on our RASM results earlier this year, we made the decision to lower our capacity growth to below 2% for the September quarter. And while the pace of improvement has been slower than we hoped, our unit revenues have started to move in the right direction with these lower capacity levels to which Glen will provide greater detail. That said, RASM remains negative and we'll stay conservative with our capacity, capping growth at 1% for the fourth quarter, a level of growth that we plan to carry over throughout 2017.
With this cautious approach, we can focus on firming the trends that have us on track for positive unit revenues likely sometime early next year. This will go a long way towards demonstrating that Delta can sustain solid profits, margins and cash flows throughout the business cycle and provide further evidence that we have built a durable and sustainable model that warrants an improved valuation.
I want to thank the management and ALPA negotiating teams who worked tirelessly to get to the agreement in principle that we reached with our pilots 2 weeks ago. The potential agreement recognizes the important leadership role our pilots play in Delta's long-term success. It is now going through ALPA's approval and ratification process and, to respect that process, we're not going to comment any further than what I've just said.
Finally, in closing, I want to thank Richard for his leadership, his courage and his friendship to us all at Delta as he is now fully retired. Richard has been a transformative leader at Delta as well as for the industry. He is a true servant leader as he served all 80,000 of us from his heart.
We are fortunate to have Frank Blake, another outstanding leader, as our new Chairman. We look forward to working closely with Frank as we build an even stronger and more durable franchise for the future.
With that, I'm happy to turn the call over to Glen."
