"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30472,378157524,1056260,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Okay. Just a couple of quick comments. I realize this is a bit of a noisy quarter, but you guys will write the headlines. But I think the headline that we have in mind is this fuel excise tax situation is a good thing for us. It accelerates the benefits o",156,"Okay. Just a couple of quick comments. I realize this is a bit of a noisy quarter, but you guys will write the headlines. But I think the headline that we have in mind is this fuel excise tax situation is a good thing for us. It accelerates the benefits of deregulation, and it makes us, I think, more competitive long-term with truck, particularly in intermodal. 
The focus on cost control and efficiency is -- we're very, very pleased with that. And that is producing real productivity improvements that we're seeing today. And when operate -- when volume growth returns, I think that will put us in great position. 
And I have to close with the long-term growth drivers, are still very much intact. 
And finally, I know Tony Hatch [ph] is out there. I really like Jake Arrietta against Rich Hill tonight. So we'll close with go Cubs. We'll talk to you in 90 days."
30472,378157524,1056260,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Operator","Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Operator","Greetings, and welcome to the Kansas City Southern Third Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. This presentation includes statements concerning potential future events involving the company",134,"Greetings, and welcome to the Kansas City Southern Third Quarter 2016 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. 
This presentation includes statements concerning potential future events involving the company which could materially differ from events that actually occur. The differences could be caused by a number of factors, including those factors identified in the Risk Factors section of the company's Form 10-K for the year ended December 31, 2015, filed with the SEC. The company is not obligated to update any forward-looking statements in this presentation to reflect future events or developments. 
All reconciliations to GAAP can be found on the KCS website, www.kcsouthern.com.
It is now my pleasure to introduce your host, Pat Ottensmeyer, President and Chief Executive Officer for Kansas City Southern. Mr. Ottensmeyer, you may begin."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Thank you, and good morning, everyone. Welcome to our third quarter 2016 earnings call. If you look at Page 4, you'll see the lineup, which I think is familiar to everyone: Jeff Songer, Brian Hancock, Mike Upchurch. And José Zozaya is on the phone as wel",512,"Thank you, and good morning, everyone. Welcome to our third quarter 2016 earnings call. If you look at Page 4, you'll see the lineup, which I think is familiar to everyone: Jeff Songer, Brian Hancock, Mike Upchurch. And José Zozaya is on the phone as well this morning.
Let me begin my comments with Slide 5. As you saw in our press release from earlier this morning, we reported diluted earnings per share for the third quarter of $1.12, which compares to $1.20 per share last year, which represents a 7% decline from 2015. 
Revenues were $604.5 million, a 4% decline from last year.
Excluding the impact of lower U.S. fuel prices on fuel surcharge revenue and a further weakening of the Mexican peso, our revenues for the quarter would have been about 1% lower than last year. Volumes were down by 4% from last year.
Our reported operating ratio for the quarter was 66.9%, which is 170 basis points higher than last year. However, this include the impacts of some onetime cost events, including higher detour expenses due to flooding in South Texas and service disruptions in Mexico, which, as we stated in our press release, had an adverse impact on revenues. In addition, those disruptions had a negative impact on cost performance during the quarter as well.
In spite of this deterioration in quarterly operating ratio, we feel very good about our overall cost performance during the quarter. Later in the presentation, Jeff Songer will talk about some of the efficiency initiatives that are underway, and Mike Upchurch will get into more detail about what we'll refer to as our normalized cost performance. Just to give you a bit of a preview, this normalized cost performance is demonstrated by looking at our year-to-date operating ratio, which as you can see from the last point on Slide 5, improved by 230 basis points from the adjusted or comparable operating ratio last year to 65%. 
Among other things, this year-to-date view shows our operating ratio performance on a basis which smooths out the impact of timing or events that would have a more pronounced impact on the results in any given quarter. Again, Mike will walk you through this in greater detail in a few moments.
Moving on to Slide 6, I wanted to briefly remind you of the recent guidance which we previously provided and show you that we are on track with that guidance. Last quarter, we told you that we were -- we expected to see sequential revenue growth from the first half to the second half of 2016, and we are confirming that view at this point, and that we expected to see mid-single-digit sequential revenue growth in the third quarter of 2016. As you saw on the previous slide, we generated sequential volume growth of 5%, which led to revenues growing by 6.4% sequentially. We are also confirming our previous guidance regarding second half 2016 automotive volume growth and our overall capital spending targets for 2016.
With that, I will turn the presentation over to Jeff Songer."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Thank you, Pat, and good morning. Beginning with Slide 8, velocity for the quarter of 27.8 miles per hour improved 10% over prior year, while dwell for the quarter of 24.1 increased 6% versus prior year.Factors impacting dwell were the July bridge outag",506,"Thank you, Pat, and good morning. Beginning with Slide 8, velocity for the quarter of 27.8 miles per hour improved 10% over prior year, while dwell for the quarter of 24.1 increased 6% versus prior year.
Factors impacting dwell were the July bridge outage in Rosenberg, Texas, which restricted cross-border traffic flow. The border terminals of Sanchez, Nuevo Laredo and Laredo were impacted by this event. Compounding this outage were service disruptions in Mexico during the month of July, which caused multiple days of outages across the network. All major terminals in Mexico were impacted, while terminals in Sanchez, Nuevo Laredo and Laredo, already congested by the earlier Texas bridge outage, were affected further.
Current dwell has shown improvement from the elevated levels we saw between late July to mid-September, and we look for this metric to return to more normal levels through Q4.
Moving to the operations overview on Slide 9. Focus continues on our biggest cost drivers of labor and fuel. Currently, 5% of the U.S. T&E workforce is in furlough status. Overall headcount for the quarter was down 1% versus prior year, as Mike will review in later slides. 12% of our locomotives across the system are in storage. Fuel management programs, as outlined in prior earnings discussions, continued, and we have gained another $1 million in pure fuel efficiency during Q3. 
Year-to-date, we are about 75% complete with the technology installations in the U.S., with Mexico installation work slated for 2017. 
Effective recruit management continues, with year-to-date reductions of 49%, while overtime management provided an additional $2.4 million in savings for the quarter versus prior year.
One other item to note is the completion of a mechanical in-sourcing effort that was finalized during the quarter and went into effect October 1. This represents an approximate $5 million in ongoing annual cost savings. We will recognize these benefits starting in Q4.
Moving on to capital project highlights. I would like to provide a quick update on PTC. First, I would like to acknowledge the tremendous ongoing effort by all of the groups involved in this project. We plan to have a first operating subdivision in PTC revenue service in Q4 and have an aggressive implementation schedule in 2017 and 2018. 2017 will be another heavy investment year for PTC, and capital spend will begin to reduce thereafter.
Construction work at the previously announced WTC/Watco SLP fluids terminal broke ground during the quarter. Design work for support facilities for the Ford and BMW automotive plants at SLP is underway. Work at the Sasol support yard facility continues and is on schedule for a late 2017 completion. 
Finally, Sanchez Yard classification tracks are on schedule to complete by year-end. This will allow additional handling of trains at Sanchez and will ease some pressure on other terminals in the network while continuing to facilitate cross-border traffic. Additional classification tracks and mechanical facilities at Sanchez will be complete by the end of 2017.
I will now turn the presentation over to our Chief Marketing Officer, Brian Hancock."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Thanks, Jeff, and good morning, everyone. I'll start on Page 11, where you can see our year-over-year revenue was down 4% and off 1% excluding currency and fuel. Our carloads were also down 4% for the quarter versus last year. Our Chemical & Petroleum b",1005,"Thanks, Jeff, and good morning, everyone. I'll start on Page 11, where you can see our year-over-year revenue was down 4% and off 1% excluding currency and fuel. Our carloads were also down 4% for the quarter versus last year. 
Our Chemical & Petroleum business had a record quarter with 1% year-over-year growth in revenue. Our carloads in this segment were off 4%, primarily due to shipments of fuel oil, as a customer in Mexico had a disruption in production, which was partially offset by strong growth in our Plastics segment. We continue to see strength in this line of business as the plastics manufacturers in the Gulf region grow their shipments globally.
Our Industrial & Consumer business remained slow, with year-over-year decreases of 6% volume and 6% revenue, with half of the revenue decline driven by fuel and foreign exchange. This business segment continues to be negatively impacted by softness in our metals and paper segments. These businesses are experiencing stiff global completion, impacted by currency fluctuations and low truck pricing, which we believe to be unsustainable in the long term. This weakness was somewhat offset by strength in our other carload segment.
During Q3, our Ag & Mineral business saw a decrease of 1% in carloads and revenue growth of 3%, driven by strength in grain and food products, particularly in the cross-border business. We continue to see the benefit of the additional equipment serving this important business unit.
Our overall cross-border business showed strong growth of 7% for the quarter, being led by a record-breaking quarter in our automotive business and solid growth in cross-border Ag/Mineral and the Chemical & Petroleum business. More details on our cross-border franchise are included in the appendices on Page 31 and 32.
Our Energy business continued to be negatively impacted by volatility in crude and frac sand. Our coal business had lapped some of the lowest numbers from last year and was slightly higher in Q3. Overall energy carloads were down 7%, and revenue was down 15% versus prior year.
Intermodal volumes were down 5%, with revenue decreasing 7% in the quarter, primarily driven by our Lázaro cross-border and Lázaro inter-Mexico business. We're seeing good growth in our cross-border franchise and non-franchise business with -- which more than offsets any general weakness in the overall U.S. market.
The intermodal business was also negatively impacted by the service interruptions earlier in the quarter, as customers made the decision to use trucks to augment their third quarter shipping capacity. We are optimistic that these volumes will return as the current improved service bolsters customer confidence moving into 2017.
With all of the automotive plants being back online, our automotive volume increased 14%, but was impacted by a negative mix, which kept our revenue growth, adjusted for fuel and FX, at 4%.
One note is the impact of a new move we are now making from Laredo to Corpus Christi area, which is driving down RPU. This is a very good piece of business with good overall length of haul, but given the way we account for the move, it has a negative impact on RPU. 
In Q4, we'll see one new facility come up to full production and another facility begin production in November. We're also seeing strong volumes at the ports, both import and export volumes, and KCS is well positioned to serve our automotive customers as they grow their business in this important segment.
From a pricing perspective, we continue to see renewals close at the positive rate year-over-year. Excluding a large customer contract from last year, which will remain unchanged in 2016, our overall core pricing came in at mid-single-digit levels. 
Intermodal remains the market segment most impacted by truck competition, but we're confident in the value we're providing and that customers will continue to return to the railroad as we move into 2017.
On Slide 12, we have provided a fourth quarter year-over-year outlook for each of the industry segments. As you can see, we had a favorable or unchanged volume projection for about 90% of the business. This includes normal seasonal shipping in intermodal, as well as the return of some of our automotive parts business versus 2015. We're seeing slightly higher coal shipments year-over-year, as we discussed on our last call, and the Mexico Energy Reform continues to be a focus area for investment. We're already seeing increased shipments of LPGs into Mexico, and KCS believes we'll start to see the refined products business ramp up beginning in Q1 2017.
We're meeting with our customers to ensure that our plants meet their expectation as the law begins to be implemented. We're also seeing some market volatility, as refineries in Mexico have maintenance windows which may impact volume in the month ahead. And we'll continue to provide updates as we know more about the expected rollout and implementation of the new law. The automotive business is expected to grow, as our customers continue to ask us to do more in creating solutions to support their global manufacturing footprint. 
As we've mentioned before, by 2020, Mexico will produce over 5.3 million vehicles and import another 900,000. Over 50% of this production will be added between years 2016 to 2020. We're investing in those projects that will enhance the fluidity and capacity to effectively service this important segment.
The Ag & Minerals business should have a good quarter based on the record harvest we're experiencing this year, and we believe our Industrial & Consumer segments will continue to see fierce competition in both paper and steel into 2017.
Overall, we're upbeat about the opportunities in front of us. As Jeff mentioned, we'll continue to make strategic investments focused on providing our customers with a consistent product that has reliability they can count on as they create their shipping plans into next year. We continue to focus our efforts in adding reliable and capacity -- reliable capacity and fluidity for all of the growing businesses.
I'll now turn the call over to our CFO, Mike Upchurch."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Thanks, Brian, and good morning, everyone. I'm going to start my comments on Slide 14. As Brian just reviewed a few minutes ago, both third quarter volumes and revenues declined 4%. The peso depreciation had a $12 million negative impact on revenues, whil",1259,"Thanks, Brian, and good morning, everyone. I'm going to start my comments on Slide 14. As Brian just reviewed a few minutes ago, both third quarter volumes and revenues declined 4%. The peso depreciation had a $12 million negative impact on revenues, while declining U.S. fuel prices negatively impacted revenues by $7 million. Fuel surcharge revenues declined $32 million due to lower fuel prices and from rebasing customer contracts.
Adjusted operating ratio increased 1.7 points to 66.9%, primarily due to incremental costs incurred during the quarter that relate to year-to-date true-ups for incentive compensation and expenses related to flooding and service interruptions during the quarter. I'll discuss those details in the next few slides.
Third quarter 2016 reported EPS of $1.12 per share was down 7% from last year, while adjusted EPS was also $1.12 and down 7%. More details on the reconciliation of reported to adjusted EPS can be found on Slide 27 in the appendix.
On Slide 15, for the 9-month period ended September 30, 2016, carloads declined 3% and revenues 5%, mostly from foreign exchange impacts and lower fuel prices. 
Reported operating ratio improved 290 basis points. Despite a challenging operating environment requiring us to manage a number of extraneous events, adjusted operating ratio improved a healthy 230 basis points, largely the benefit of $50 million in fuel excise tax credits, more than offsetting an incremental $14 million in higher incentive compensation. 
Reported EPS increased 4%, while adjusted EPS increased 3%.
Turning to Slide 16. Not only has 2016 been a challenging year from a carload and revenue perspective, but we have experienced increases in out-of-pocket costs related to various flooding-related events in all 3 quarters, increased environmental expenses and higher incentive compensation expense. 
Higher incentive compensation expense for all management employees caused a $14 million increase from the targeted 100% payout level to a higher projected payout for the full year 2016, including both the $9 million true-up for the first half of 2016 and a $5 million in-period increase in third quarter. Despite those increased costs, we have improved our adjusted operating ratio by 230 basis points in the 9-month period ending September 30, 2016.
On Slide 17, this reflects foreign exchange and U.S. fuel rates for the first 3 quarters of 2016 and projections for the remainder of the year. As you can see, we continue to expect significant downward pressure on revenues as a result of peso depreciation currently expected to be 13% below 2015 levels during the fourth quarter. As a reminder, we saw similar depreciation of the peso during the third quarter, which negatively impacted our revenues by $12 million.
Fuel prices are expected to be approximately the same year-over-year, and thus, fourth quarter could be the first quarter we haven't seen negative fuel impacts on revenue in quite some time.
Turning to Slide 18. Third quarter operating expenses declined $7 million or 2%. Key drivers of the decline in expense included the excise tax credit, the benefit from the depreciating peso, lower headcount and better labor productivity. Offsetting those declines were higher incentive compensation, depreciation, detour costs from flooding and higher environmental expenses.
Let me provide a little bit more color on the excise tax credit. During the quarter, we generated a $16 million fuel excise tax credit, a continuation of the credit we began realizing during the second quarter. As we indicated last quarter, this credit was established for qualifying transportation companies in Mexico and represents the beginning of the transition to world market prices, which we still expect to occur in 2018 and perhaps earlier. 
While we still don't know whether the credit will be available in 2017, the good news is the 2017 draft budget proposal presented to the Mexican Congress does reflect continuation of the credit in 2017. Congress is expected to approve the budget sometime during the fourth quarter. 
As a reminder, we include this credit in operating expense, as it directly relates to our fuel expense, which includes the applicable excise taxes we have always paid on fuel purchases, and accordingly, is included in the operating expense section of the P&L. We have included the credit as a separate line item in operating expense to provide investors transparency and clearly see the year-over-year impact of the credit rather than netting it with fuel expense.
We actively manage fuel purchases on a daily basis on our cross-border traffic to ensure we are purchasing fuel in the most economical way to produce the lowest possible operating cost. 
Our ability to utilize the credit is dependent on a variety of factors that include having sufficient taxable income and sufficient withholding and income tax liabilities to utilize the credit, as there is no carryforward provision available to us. 
We currently expect to generate approximately $15 million in additional credits during the fourth quarter.
Turning to Slide 19. Compensation and benefits expense went up $15 million, largely due to $16 million of increased incentive compensation.
During the quarter, we increased our accruals for incentive comp to higher payout percentages. The $7 million increase is due to 2015 payout percentages being accrued at 50% and increasing the payout to higher achievement levels in third quarter 2016.
When increasing the projected payout in 3Q, we also recorded true-up adjustments for the first 6 months to increase our accruals to the higher payout percentage, which contributed an additional $9 million year-over-year increase.
For the fourth quarter, to give you a little guidance, we currently expect incentive compensation to be $7 million higher than the fourth quarter 2015. And again, we were -- accrued at a 50% payout level in the fourth quarter of 2015.
Wage inflation is still running in the 3% to 4% range and contributed to another $4 million year-over-year increase in compensation expense. And as you can see in the bar chart, headcount continued to decline by 1%, contributing to $4 million of savings, along with various other productivity improvements.
As Jeff mentioned, we continue to have crews furloughed in the U.S., resulting in year-over-year savings, and we experienced a slight reduction in overall headcount.
Turning to Slide 20. Fuel expense declined $11 million, primarily due to peso depreciation, lower fuel prices, lower volumes and better efficiency. As you can see in the bar chart, fuel price declined both in the U.S. and Mexico, and our average consolidated price per gallon declined from $2.24 in the third quarter last year to $1.99 in the third quarter this year.
And finally, on Slide 21, our capital structure priorities continue to focus on investing in the business to generate the best growth in the rail sector. In fact, despite the downturn in the industrial economy in the past 18 months, we have grown third quarter volumes 19% since 2007, while the rest of the Class Is have experienced declining third quarter volumes on an aggregate basis of about 6%.
We will continue to focus on reinvesting our cash flow back into growing our business for the long run. And projected capital expenditures, as Pat mentioned, for 2016, continue to be in the range of $580 million to $590 million.
Finally, in May of 2015, our Board of Directors authorized a $500 million share repurchase program. And a little more than halfway through the life of the program, we have repurchased about 60% of the authorized amount at an average of $89.63 per share. We will continue to monitor economic and business conditions to determine future levels of share repurchases. 
And with that, I'll turn the call back over to Pat."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Okay, thanks, Mike. I'll just close with a few comments to provide an overall assessment for the quarter. Obviously, we continue to be in a challenging business environment, as evidenced by our year-over-year declines in overall volumes. While the weakn",359,"Okay, thanks, Mike. I'll just close with a few comments to provide an overall assessment for the quarter. 
Obviously, we continue to be in a challenging business environment, as evidenced by our year-over-year declines in overall volumes. While the weakness is most evident in energy-related business, we did experience year-over-year volume decreases in 5 of our 6 major business lines during the quarter.
The good news is we are seeing sequential improvements, and once we cycle through some dramatic reduction in coal and crude oil revenues that began in early 2015, we should start to see some volume growth returning.
In spite of some unusual cost items which occurred during the third quarter, we feel very good about our overall expense management and productivity trends. We feel that the year-to-date view of operating ratio improvement is a more meaningful indicator of those trends. 
Jeff detailed a few of the specific areas of focus, but there are many more that we are working on across all departments in the company that will make us most more cost efficient and productive in the years ahead. 
I gave a presentation at a recent rail shippers' conference, at which I described the near-term business outlook as tepid, which literally means lukewarm or lacking enthusiasm. When volume growth returns, and we are confident that it will at some point, the expense controls and efficiency initiatives we are currently working on should put us in great condition to begin using terms like incremental margins again, which have been noticeably absent from our vocabulary for the past few quarters. 
Finally, we continue to be very optimistic about our long-term growth outlook based on the key growth drivers that we see impacting the KCS network in the years ahead. 
You've heard us talk about these growth drivers before, but just to reiterate. There are new auto plants in Mexico, new petrochemical facilities being built in the U.S. Gulf Coast, growth in capacity at Lázaro Cárdenas and continued growth and market share gains in the cross-border Intermodal markets will be the primary catalysts for KCS in the years ahead.
So with that, I'll open the mic for Q&A."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Operator","[Operator Instructions] Our first question is coming from the line of Ravi Shanker with Morgan Stanley.",16,"[Operator Instructions] Our first question is coming from the line of Ravi Shanker with Morgan Stanley."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","A couple of regulatory questions for you. Pat, you said that the budget for the excise tax credit looks like it's going to be accrued in the fourth quarter. Does that mean that there is no chance of going to market pricing on fuel in 2017 itself? And also",85,"A couple of regulatory questions for you. Pat, you said that the budget for the excise tax credit looks like it's going to be accrued in the fourth quarter. Does that mean that there is no chance of going to market pricing on fuel in 2017 itself? And also, do you have an update on the antitrust investigations that the new regulator has been conducting? I think we should be coming to the end of the window by which they should be issuing a report."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","I'll answer the second question first. No. No update. Still ongoing. The first question, we don't know. It's -- at this point in time, there is nothing that we can say with certainty about acceleration of market price movements. But we -- as we described",87,"I'll answer the second question first. No. No update. Still ongoing. The first question, we don't know. It's -- at this point in time, there is nothing that we can say with certainty about acceleration of market price movements. But we -- as we described in great detail the last couple of quarters, this movement in excise tax is a way to effectively get us to the -- we think, get us to the same outcome, and we expect that to continue in 2017 as well."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","Great. As a follow-up, I think you had mentioned mid-single-digit price increases. I think the last couple of quarters, you had mentioned something in the order of just shy of 4%. Is that a similar level for this quarter as well?",41,"Great. As a follow-up, I think you had mentioned mid-single-digit price increases. I think the last couple of quarters, you had mentioned something in the order of just shy of 4%. Is that a similar level for this quarter as well?"
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Ravi, this is Brian. Yes, we feel very comfortable with the mid-single-digit range that we've talked about over the last few quarters. So we're pretty much in the same range.",30,"Ravi, this is Brian. Yes, we feel very comfortable with the mid-single-digit range that we've talked about over the last few quarters. So we're pretty much in the same range."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Operator","Our next question is from the line of Tom Wadewitz with UBS.",12,"Our next question is from the line of Tom Wadewitz with UBS."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","So I wanted to ask you about the broader volume outlook. That you've had -- obviously, you've had noise in the past couple of quarters with the weather issues, teacher strikes, things that would be presumably hard to anticipate. But it seems that there's",115,"So I wanted to ask you about the broader volume outlook. That you've had -- obviously, you've had noise in the past couple of quarters with the weather issues, teacher strikes, things that would be presumably hard to anticipate. But it seems that there's maybe been a bit of loss of momentum in the intermodal side or, I guess, loss of visibility to the growth in that segment. And so I just wanted to see if you could comment on the impact of weak peso and how big an issue that is, and kind of how you think we might transition, how much volume growth you might get maybe in 2017 in the intermodal segment."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Absolutely. This is Brian. What I would tell you is we feel very comfortable with the intermodal space. As we've discussed over the last couple of quarters, one of the big shipping companies made a decision to move to an all-vessel water solution out of t",232,"Absolutely. This is Brian. What I would tell you is we feel very comfortable with the intermodal space. As we've discussed over the last couple of quarters, one of the big shipping companies made a decision to move to an all-vessel water solution out of the Pacific into Houston area. And so that impacted our Lázaro cross-border and Lázaro inter-Mexico business. That's primarily the decline you see from an intermodal perspective. All the other segments are growing, and we feel very comfortable that we are competing well. As we've said before, we will not chase the lower trucking pricing that's out there. We're going to continue to provide the value that we do, both in security and reliability of those shipments. What I would tell you is across the board, though, we feel very comfortable that, sequentially, we're going to continue to grow. It's just slower than, I think, everyone would like it to be, but it's about what we expect. And we're continuing to manage the cost structure and the infrastructure investments according to that. So obviously, the investments in supporting the additional automotive continue. The investments in the energy segment, the refined products, all those pieces are still in place. So the story is pretty much the same, except for that one intermodal move that took a rail move and made it into a water move into the Houston area."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","Okay, so, I mean, is there any reason to think that move would -- some of that business would come back eventually? Or is that simply Panama Canal-driven and wider canal and you don't get it back? And then I guess, I don't know if you can offer any broad",94,"Okay, so, I mean, is there any reason to think that move would -- some of that business would come back eventually? Or is that simply Panama Canal-driven and wider canal and you don't get it back? And then I guess, I don't know if you can offer any broad thought on what ballpark are we in for volume year-over-year in the fourth quarter or even in kind of looking into 2017. Not -- obviously, you're not going to know exactly. But what's the right ballpark for volume growth in fourth quarter next year?"
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Yes. I'll answer the first one. We believe it is very difficult for the shipping companies to maintain the pricing that they have put in place, which is below variable cost on that move into Houston. And so we feel very comfortable that, at some point, th",104,"Yes. I'll answer the first one. We believe it is very difficult for the shipping companies to maintain the pricing that they have put in place, which is below variable cost on that move into Houston. And so we feel very comfortable that, at some point, that's going to find the right solution with the best path into Mexico and into the U.S. From an overall guidance perspective on revenues, obviously, we're not giving guidance, but we continue to stay with the point that we're going to continue to see growth in all of the segments, and we'll continue to move forward with that."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Operator","Our next question is from the line of Brandon Oglenski with Barclays.",12,"Our next question is from the line of Brandon Oglenski with Barclays."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","So Brian, I want to come back to that comment you made about your Automotive growth because your units were up quite a bit, but adjusted for FX, I think we're seeing top line expansion of about 4% for Automotive. So can you talk to us a little bit more ab",65,"So Brian, I want to come back to that comment you made about your Automotive growth because your units were up quite a bit, but adjusted for FX, I think we're seeing top line expansion of about 4% for Automotive. So can you talk to us a little bit more about that mix impact? And I think you alluded to some accounting issues there, too."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Yes, it's a -- thanks, Brandon. That's a good question. What we have is we've added a couple of short-haul moves. One of those includes a -- an overall length of haul that's very, very good for the business. But there's a piece of the business in the U.S.",171,"Yes, it's a -- thanks, Brandon. That's a good question. What we have is we've added a couple of short-haul moves. One of those includes a -- an overall length of haul that's very, very good for the business. But there's a piece of the business in the U.S. that goes from the border into the Corpus Christi area, that is a short-haul piece that has a pretty significant impact on length of haul. And length of haul is shorter on the Kia business in Monterrey, and that also has an impact. And so what I would tell you is some of these -- some of this business that we're changing from long haul deeper into Mexico into a long-haul move that spreads across both railroads, you see that impact on length of haul in the U.S. side. The Kia business from Monterrey continues to be -- is always going to be a short haul, and that impacts RPU, but is very good for us from an overall perspective on profitability."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Yes. Brandon, this is Mike. Just to clarify that. I mean, when we do the carloads, we report them separately for Mexico and separately for the U.S. So what Brian's referring to here is we picked up some northbound into the U.S. That picks up as 1 carload",67,"Yes. Brandon, this is Mike. Just to clarify that. I mean, when we do the carloads, we report them separately for Mexico and separately for the U.S. So what Brian's referring to here is we picked up some northbound into the U.S. That picks up as 1 carload as well to the Mexican carload. And it's great business for us because we extended the length of haul."
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Analysts","Okay. Appreciate the clarification. And Pat, you brought it up on incremental margins. As we look into '17, if things remain tepid, what can you guys do from an operational standpoint? Or maybe this is a good question for Jeff. Should we be thinking that",53,"Okay. Appreciate the clarification. And Pat, you brought it up on incremental margins. As we look into '17, if things remain tepid, what can you guys do from an operational standpoint? Or maybe this is a good question for Jeff. Should we be thinking that there's still margin potential in the cost structure?"
30472,378157524,1056351,"Kansas City Southern, Q3 2016 Earnings Call, Oct 18, 2016",2016-10-18,"Earnings Calls","Kansas City Southern","Executives","Yes, I'll take that one. This is Jeff. I've tried to outline a couple of things and give some visibility around fuel, for example, on the initiatives. We're not even complete with the installs in the U.S., and we have the whole Mexico network to install f",271,"Yes, I'll take that one. This is Jeff. I've tried to outline a couple of things and give some visibility around fuel, for example, on the initiatives. We're not even complete with the installs in the U.S., and we have the whole Mexico network to install fuel technology. And I've kind of provided some numbers on savings on fuel throughout the year here. So I view those things are going to continue, and I'm confident that they will continue. I think on the headcount side, you're continuing to see productivity. The noise we saw in the quarter with the disruptions, as mentioned, certainly drives some additional operating expense. And so on a more normalized quarter, I think you're going to continue to see those improvements. Headcount, for me, as we've talked, with all the hiring in 2015, you're starting to see us kind of lapse that comp. So I think in Q4, you'll continue to see the trends that we saw here in Q3. The one outlier in headcount could be the in-sourced effort I talked about. So a very good financial move for us. But I think that will add about 250 and 300 heads to our kind of internal number. So that will skew just the outlook, but that's the reason that you'll see that in Q4. But all in all, very pleased with how things are progressing. I feel like we're still fairly early in kind of the productivity improvements. Especially in Mexico, as we got the headcount rightsized, we've got the growth opportunity ahead of us. So I think the productivity focus will be there for us."
