"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, it's a good question, Angie. And recognizing that we, as an industry, have been able to reduce the cost of cold stacking. There are many of our competitors who will hold onto that option for as long as they possibly can. My expectation moving forward",103,"Yes, it's a good question, Angie. And recognizing that we, as an industry, have been able to reduce the cost of cold stacking. There are many of our competitors who will hold onto that option for as long as they possibly can. My expectation moving forward is that, ultimately, customers retire those rigs, that they opt for the higher-performing rig, the more capable rigs, and that the older, less capable rigs just don't get contracts as the market starts to pick up. And ultimately, that -- therein lies your answer, that customers just won't have demand for some of these older, lower-performing assets."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","And we'll move on to Kurt Hallead with RBC Capital Markets.",12,"And we'll move on to Kurt Hallead with RBC Capital Markets."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","So I continue to be impressed by the industry's ability to reduce operating costs, it seems on a quarterly basis. And you indicated a 20% to 25% reduction, I think, year-on-year on 2017 versus 2016. Can you give us a little bit of color around what the dr",96,"So I continue to be impressed by the industry's ability to reduce operating costs, it seems on a quarterly basis. And you indicated a 20% to 25% reduction, I think, year-on-year on 2017 versus 2016. Can you give us a little bit of color around what the drivers are around these operating cost reductions? Because for quite some time, I've been under the impression that, and hearing a lot, there's about as much as can be wrung out of the system as possible, yet, again, impressively, you find ways to take a bit more out."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well, Kurt, some of it is just a matter of activity. So if you think about the number of rigs we were running at the beginning of '16, then as rigs came off contract, they would go into some sort of a stacking mode. The number of rigs being run at the end",274,"Well, Kurt, some of it is just a matter of activity. So if you think about the number of rigs we were running at the beginning of '16, then as rigs came off contract, they would go into some sort of a stacking mode. The number of rigs being run at the end of '16 is substantially less. So if you look at full year '16 costs and compare to full year '17, some of that 20% to 25% reduction is just going to be a matter of reduced activity. But as we discussed at conferences and previous calls, there's also several initiatives ongoing whereby we're looking at technical sourcing and strategic sourcing to drive down costs. The easy part of that is picking up the phone and calling your vendors and saying give me an extra 2% or 3%. Well, that's behind us now. Now it's doing things differently. As I mentioned in my prepared comments, particularly our SPS days for next year, and compare that to what we used to have 2, 3, 4, 5 years ago, and it's substantially down. So what are we doing? We re-engineered the process around performing the special periodic survey work to incorporate some of that work prior to the rig going off into the shipyard and getting its survey completed. By doing that while the rig's working, you have fewer days in the shipyard, which means fewer costs in the shipyard. And this is just a matter of folks thinking about it, looking at it differently when you're faced with oil prices that have been as low they have been in the most recent past."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","I'd just add to that. Kurt, I'll just add to that. It's -- Mark provided a great example around the SPS, but it's happening across the organization. It's really the reengineering of all of our processes from top to bottom to find and eliminate wasteful ac",73,"I'd just add to that. Kurt, I'll just add to that. It's -- Mark provided a great example around the SPS, but it's happening across the organization. It's really the reengineering of all of our processes from top to bottom to find and eliminate wasteful activity that leads to unnecessary costs. And so I think the organization is doing a great job across every function and across every process of identifying efficiencies."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Great. And then your commentary as well seemed to be suggesting green shoots for the offshore drilling industry, which would be a very pleasant development after the downturn here. I just this one -- didn't mean to interrupt you, but the one dynamic, too,",98,"Great. And then your commentary as well seemed to be suggesting green shoots for the offshore drilling industry, which would be a very pleasant development after the downturn here. I just this one -- didn't mean to interrupt you, but the one dynamic, too, I just wanted to square up. So the comments on the outlook about rig rates at or slightly above cash-free breakeven vis-à-vis the commentary about green shoots and I just want to kind of get your perspective on the pricing on -- pricing relative to activity as you go through '17 and into '18."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes. The green shoots, again, are going to be driven by oil prices. We were encouraged here recently when -- with the OPEC decision and the oil prices moving above $50 a barrel and staying there. We started to get far more interest from our customers at t",201,"Yes. The green shoots, again, are going to be driven by oil prices. We were encouraged here recently when -- with the OPEC decision and the oil prices moving above $50 a barrel and staying there. We started to get far more interest from our customers at that point in time. And our belief is, whether right or wrong, that we will see oil start to move above $50 and stay there as we move through next year. And that will lead to more contracting activity. To be clear, that contracting activity is going to be very competitively priced, and it's going to be of short duration. And so it's not anything that's really going to be material but it's going to be at least get things moving. And so if we can see oil move even north of $50 and get closer to $60, then we start to get more activity. We start to get a little bit better pricing at that point in time. So I think activity, in terms of contracting activity, we should pick up next year. But in terms of actual drilling activity, it's probably late next year and into '18 before we see that impact."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","We'll move on to Gregory Lewis with Crédit Suisse.",10,"We'll move on to Gregory Lewis with Crédit Suisse."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Jeremy, in your prepared comments, you mentioned about blending and extending. And could you just elaborate a little bit more on that? I kind of thought that sort of the blending and extending sort of thought the conversations had kind of moved beyond tha",57,"Jeremy, in your prepared comments, you mentioned about blending and extending. And could you just elaborate a little bit more on that? I kind of thought that sort of the blending and extending sort of thought the conversations had kind of moved beyond that. But -- so I'm just curious on maybe how those could be developing."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, they come and go, and again, it's all driven by oil prices. If -- I mean, if you're sitting in the chair of one of our customers and you think that, ""Hey, we definitely have hit bottom, and we need to find a way to reduce our near-term obligations be",153,"Yes, they come and go, and again, it's all driven by oil prices. If -- I mean, if you're sitting in the chair of one of our customers and you think that, ""Hey, we definitely have hit bottom, and we need to find a way to reduce our near-term obligations because some of them are in contracts that were negotiated when the market was hot,"" and so if they see an opportunity to reduce their near-term obligations and simultaneously extend at something closer to today's discounted day rates, that's something that some of them start to consider as they see oil prices start to tick up. Again, now that we've seen kind of a pullback here recently, those conversations come off the table. So it's just something that kind of ebbs and flows with oil prices. Nothing that's imminent today; they're just conversations that start to take place as oil prices tick up."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Okay. But when I think about those, I mean, is it safe to say that if you're going to do a blend and extend, I mean, that you've got to have at least 12 months of term? Or could it be something, ""Hey, we have another 3 to 6 months, let's do a blend."" I me",72,"Okay. But when I think about those, I mean, is it safe to say that if you're going to do a blend and extend, I mean, that you've got to have at least 12 months of term? Or could it be something, ""Hey, we have another 3 to 6 months, let's do a blend."" I mean, is it -- those -- that type of short, or is it more for longer-type stuff?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well, I think it depends on a case-by-case basis and what are the objectives of our customer. I mean, we just recently saw, maybe it was announced the day before yesterday, with Anadarko just did a blend and extend on one of their rigs. I don't think it w",85,"Well, I think it depends on a case-by-case basis and what are the objectives of our customer. I mean, we just recently saw, maybe it was announced the day before yesterday, with Anadarko just did a blend and extend on one of their rigs. I don't think it was a lot of long term but it could have been around a 6-month blend and extend. So it's going to be dependent upon the circumstances and the longevity of the next follow-on program for the customer."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","We'll move on to J.B. Lowe with Bank of America.",11,"We'll move on to J.B. Lowe with Bank of America."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","My first question is probably for Terry. I know you guys don't want to give a lot of color for competitive reasons. But can you give an idea of how many opportunities you're seeing in the floater market for a 2017 and 2018 commencement?",44,"My first question is probably for Terry. I know you guys don't want to give a lot of color for competitive reasons. But can you give an idea of how many opportunities you're seeing in the floater market for a 2017 and 2018 commencement?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well, looking into '17, I'd say there's probably about 5 to 7 interesting opportunities out there, that if the customers can get their boards to approve them, then those will move forward. But I would say those are going to be like mid-'17 into '18. But t",60,"Well, looking into '17, I'd say there's probably about 5 to 7 interesting opportunities out there, that if the customers can get their boards to approve them, then those will move forward. But I would say those are going to be like mid-'17 into '18. But today, the active tendering that we're seeing is more in the '18 time frame."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","And any numbers around that?",5,"And any numbers around that?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well, they're -- it's, again, dependent upon the oil price. They're ebbing and flowing and then they become requests for quotes, and then they'll migrate to maybe a direct negotiation. But it is pretty much being impacted by the oil price.",41,"Well, they're -- it's, again, dependent upon the oil price. They're ebbing and flowing and then they become requests for quotes, and then they'll migrate to maybe a direct negotiation. But it is pretty much being impacted by the oil price."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","And Terry is being a little bit coy because some of these are direct negotiations, so we don't want to disclose too much.",23,"And Terry is being a little bit coy because some of these are direct negotiations, so we don't want to disclose too much."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","And we'll move on to Haithum Nokta with Clarksons Platou Securities.",12,"And we'll move on to Haithum Nokta with Clarksons Platou Securities."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","You obviously did very well on the costs, but you also did very well on the revenue efficiency. Can you walk us through some of the mechanics there? Obviously, I was a bit surprised to see you put in above 100%, and even in the jack-ups you did 114%, 115%",59,"You obviously did very well on the costs, but you also did very well on the revenue efficiency. Can you walk us through some of the mechanics there? Obviously, I was a bit surprised to see you put in above 100%, and even in the jack-ups you did 114%, 115%. Can you walk us through how that calculation works?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, I'll start and then Mark will probably chime in or correct me where I'm wrong. But if you look at revenue efficiency, the primary component of that is going to based on uptime. But it's not the only component. So obviously, the operations group, our",166,"Yes, I'll start and then Mark will probably chime in or correct me where I'm wrong. But if you look at revenue efficiency, the primary component of that is going to based on uptime. But it's not the only component. So obviously, the operations group, our crews and our shore-based personnel did a fantastic job of keeping our rigs running and ensuring really high uptime. Other elements to that, though, there are puts and takes. We have some contracts where we have performance bonuses. And so obviously, in this quarter and in previous quarters, we earned those performance bonuses for fantastic performance. But we also, since it's revenue efficiency, that's our ability to convert backlog into revenue, if there -- if we have provisions for doubtful accounts, so if we're -- if we have revenue at risk of collecting, that impacts revenue efficiency negatively. So those are really the 3 primary components, uptime being the primary driver, performance bonuses, offset by provisions for doubtful accounts. So..."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","I can't improve on that.",6,"I can't improve on that."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","All right.",2,"All right."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Okay. And then I wanted to just maybe get a sense for the liquidity outlook that you updated, your $3.6 billion to $4.1 billion. Mark, you said limited new contracts included in that, but obviously, you've had a very good hit rate over the last, I guess,",80,"Okay. And then I wanted to just maybe get a sense for the liquidity outlook that you updated, your $3.6 billion to $4.1 billion. Mark, you said limited new contracts included in that, but obviously, you've had a very good hit rate over the last, I guess, 12 to 18 months, if not longer. Can you give us a sense for -- I mean, are you assuming a similar hit rate? Or are you being more conservative in that outlook?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","No. I'm certainly assuming a similar hit rate as we have in the past. But bear in mind, my caveat there was that's only a cash breakeven. So even though we expect to be signing and operating more rigs next year, as Terry and Jeremy have said previously, t",99,"No. I'm certainly assuming a similar hit rate as we have in the past. But bear in mind, my caveat there was that's only a cash breakeven. So even though we expect to be signing and operating more rigs next year, as Terry and Jeremy have said previously, they aren't going to be generating significant liquidity enhancement to our current position. So the vast majority of our liquidity for next year that is generated is by legacy contracts that were signed in the better days of the market when we were earning rates of $500,000 per day or more."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","Moving on to Mike Urban with Deutsche Bank.",8,"Moving on to Mike Urban with Deutsche Bank."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","I wanted to follow up on Angie's question a little bit. You guys have done a good bit in terms of certainly retiring rigs and also stacking. And I know you go through a pretty detailed individual evaluation of those rigs and you're looking for certain cap",216,"I wanted to follow up on Angie's question a little bit. You guys have done a good bit in terms of certainly retiring rigs and also stacking. And I know you go through a pretty detailed individual evaluation of those rigs and you're looking for certain capabilities. And I guess, on a micro level, where, as you look at it specific to Transocean, those are good rigs and that's probably true. But is there a macro overlay associated with that? And you kind of, in other words, you kind of talked about the competitive situation and there's just too many rigs out there in general, and it seems like you're kind of relying on the competitors to do that. So I guess, from our perspective, almost no matter what the demand recovery is out there, unless there is some more aggressive attrition and kind of on a more proactive basis, you'd never need anywhere close to the number of scrap rigs that are there across the industry. So you guys have done a phenomenal job on costs and it feels like a cheap option. But at the end of the day, are you creating an overhang such that you never actually realize that? And does that figure into your thinking as you evaluate the fleet?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, all of the above, actually. So we started doing this process by taking a very sober view, a very data-driven view of our fleet. And so compared technical capabilities of each of our rigs vis-à-vis every other rig in the world. And so that kind of st",173,"Yes, all of the above, actually. So we started doing this process by taking a very sober view, a very data-driven view of our fleet. And so compared technical capabilities of each of our rigs vis-à-vis every other rig in the world. And so that kind of started the process. Then you look at, all right, what's it going to take to reactivate this rig depending on the duration that it's stacked? And at what point in time do we think we can actually get a contract for that rig and put it back in the market? And so the technical capability doesn't really change over time. But as you view the reactivation costs and the competitiveness of that particular rig and the state of the current market, we have those discussions on an ongoing basis. So this isn't stagnant by any means. I mean, we have this conversation probably once a month, just where are we today, do we still feel comfortable with where we are, and then we'll make decisions accordingly."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","And you talked about a big increase in maintenance CapEx, I think it was in 2018, almost nothing this year especially -- or sorry, next year, considering the reactivation and a shipyard program. And so is there some assumption there that you do see more m",64,"And you talked about a big increase in maintenance CapEx, I think it was in 2018, almost nothing this year especially -- or sorry, next year, considering the reactivation and a shipyard program. And so is there some assumption there that you do see more meaningful reactivations and presumably that's factored into a kind of very low kind of real-time maintenance on these rigs?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","No, Mike. We're not speculating on reactivations. What we're doing is just trying to give you some guidance as to the number of SPSs which will drive the number -- the CapEx number in the -- of the future years. So 2018, you could look at rigs that were d",79,"No, Mike. We're not speculating on reactivations. What we're doing is just trying to give you some guidance as to the number of SPSs which will drive the number -- the CapEx number in the -- of the future years. So 2018, you could look at rigs that were delivered in 2013 to 2008, that are coming up to their 5- and 10-year SPSs that are going to require some work, resulting in the increase in the maintenance CapEx."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","[Operator Instructions] We'll move on to Veb Vaishnav from Cowen.",10,"[Operator Instructions] We'll move on to Veb Vaishnav from Cowen."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Jeremy, your comment about a strong recovery in 2018, the expectations around that seems somewhat different than earlier comments that the downturn would last through 2020 or that low day rate would remain through that period. Is that -- is the new -- ren",61,"Jeremy, your comment about a strong recovery in 2018, the expectations around that seems somewhat different than earlier comments that the downturn would last through 2020 or that low day rate would remain through that period. Is that -- is the new -- renewed confidence more driven by higher oil price? Or is it more driven by the conversations you're having?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes. To be clear, I said a -- start to see signs of more contracting activity in 2017 with a stronger recovery in 2018, not a strong recovery in 2018. So we expect this to be gradual. We expect to see, again, assuming oil prices tick above $50 a barrel an",155,"Yes. To be clear, I said a -- start to see signs of more contracting activity in 2017 with a stronger recovery in 2018, not a strong recovery in 2018. So we expect this to be gradual. We expect to see, again, assuming oil prices tick above $50 a barrel and stay there next year, we certainly expect to see more contracting activity, again driven by independents and NOCs to start. And then if we can continue to see oil prices move up as we move through 2017, that would obviously lead to more work in 2018. And so that's really where we stand today. It's going to be a challenge to move pricing. But if we can start to see activity pick up, then hopefully in 2018, we start to see pricing move up and in '19 even more. But again, we need oil prices to help us to drive demand from our customers."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Okay. And maybe a question for Mark. So the fourth quarter OpEx guidance of $375 million to $385 million. If I start with the $4 million to $5 million, roughly speaking, in 3Q, take out the $20 million-odd from -- for Transocean Winner, we start with a ru",92,"Okay. And maybe a question for Mark. So the fourth quarter OpEx guidance of $375 million to $385 million. If I start with the $4 million to $5 million, roughly speaking, in 3Q, take out the $20 million-odd from -- for Transocean Winner, we start with a run rate of $380 million. And maybe then you have some cost benefits from M.G. Hulme going to -- and Transocean Driller and Sedco 704 stacking. Can you help me? Like, what am I missing? Why should it not be lower more in fourth quarter?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well, bear in mind, Veb, I also mentioned we do have costs, additional costs of about $10 million on the Transocean Winner, which we're going to be recognizing in the fourth quarter. And apart from that, activity is fairly static for the quarter. So we're",107,"Well, bear in mind, Veb, I also mentioned we do have costs, additional costs of about $10 million on the Transocean Winner, which we're going to be recognizing in the fourth quarter. And apart from that, activity is fairly static for the quarter. So we're also starting up the Conqueror. So if you factor that into it, you should get to what we're showing on a quarter-to-quarter basis. And bear in mind that we've had dramatic improvement in costs in Q2 and Q3, so you'd expect Q4 to be more of a -- more representative of Q3 than a dramatic reduction in another quarter in a row."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","We'll move on to Robin Shoemaker with KeyBanc Capital Markets.",11,"We'll move on to Robin Shoemaker with KeyBanc Capital Markets."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","So one more SPS question, if I may. In terms of your stacked rigs, how many are roughly have a 5- or 10-year special survey in front of them before they go back to work? And what's your kind of policy regarding the recovery of those costs with the first c",84,"So one more SPS question, if I may. In terms of your stacked rigs, how many are roughly have a 5- or 10-year special survey in front of them before they go back to work? And what's your kind of policy regarding the recovery of those costs with the first contract that they would have or where you have the visibility of some margin on the contract that would cover the costs of this either the special survey or whatever you're spending to reactivate?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes. Thanks, Robin, good question. So when Transocean approached cold stacking of ultra-deepwater and deepwater DP rigs for the first time, we actually worked together with the class society's DNV in particular to develop a methodology whereby we can cold",216,"Yes. Thanks, Robin, good question. So when Transocean approached cold stacking of ultra-deepwater and deepwater DP rigs for the first time, we actually worked together with the class society's DNV in particular to develop a methodology whereby we can cold-stack these rigs and stop the clock on the SPS. So we'll be able to successfully reactivate rigs without having to spend a significant amount of money on an SPS in addition to reactivation when the rig gets a contract. That being said, we recognize that whenever you come out of a downturn, your first contracts are rather short term, as we've seen, and day rates are rather low. So to you expect to get full payback on your reactivation is highly unlikely, which means you're going to push out that into the future. So the way we look at that is, and Terry, you can add to this, is we look at a reactivation in the context of where and who. So if this rig has the potential to be reactivated against a 6- or 12-month contract with potential follow-on work for another 2 or 3 customers in that area, that will get us the comfort and the confidence to be able to reactivate this rig at a payback that's not full for that first contract."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Well said, Mark.",3,"Well said, Mark."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Yes, I appreciate that clarification. And I was wondering if Terry has some -- could share some thoughts on the jack-up market in general. You've got a lot of stacked jack-ups. We've been hearing that some companies believe -- some of your competitors bel",88,"Yes, I appreciate that clarification. And I was wondering if Terry has some -- could share some thoughts on the jack-up market in general. You've got a lot of stacked jack-ups. We've been hearing that some companies believe -- some of your competitors believe that the jack-up market does have some prospective activity a little more than the floater market next year. And there again, what opportunities do you see for your idle rigs and your contracted rigs, like the ones in Thailand, that come up renewal soon?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, Robin, a good question. We actually are seeing a couple of opportunities in Thailand for the rigs that are rolling off contract. There are some other players there that are -- we're in discussions with that are -- look to be tendering here shortly. S",152,"Yes, Robin, a good question. We actually are seeing a couple of opportunities in Thailand for the rigs that are rolling off contract. There are some other players there that are -- we're in discussions with that are -- look to be tendering here shortly. So we see a few opportunities there. And we're already in-country so I think that we'd be a natural competitor to be able to capture some of that work, so we like that. I think that the reality is that it's a plug-and-play environment with the jack-ups. And as you get movement in the commodity price, then these tenders start to come out. But there's a heck of a lot of jack-ups that are sitting on the beach and in the yards. I think it's going to take some time certainly to work that off. But we're seeing a few more tenders than we had been seeing."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","We'll move on to our last question, from Sean Meakim with JPMorgan.",13,"We'll move on to our last question, from Sean Meakim with JPMorgan."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","So just to kind of a bit more on the revenue efficiency theme. You noted that one of the drivers is performance-based bonuses and that's a key theme, and you mentioned that you've been driving towards. As we think about further out maybe in the intermedia",70,"So just to kind of a bit more on the revenue efficiency theme. You noted that one of the drivers is performance-based bonuses and that's a key theme, and you mentioned that you've been driving towards. As we think about further out maybe in the intermediate term, how can that -- how do we think that can shift the dynamic of that revenue efficiency compared to what we've seen historically?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","Yes, it's a good question. I'm not sure that it's going to have a big material impact. But we could see it help as we move forward. It just really depends on the customer and the application. So far, we've had, I don't know, 3 to 5 contracts that we've si",107,"Yes, it's a good question. I'm not sure that it's going to have a big material impact. But we could see it help as we move forward. It just really depends on the customer and the application. So far, we've had, I don't know, 3 to 5 contracts that we've signed this year that had these performance, the newer performance-based metrics tied to them. But some of these are older contracts where we'd negotiated performance incentives as well. So I mean, it could move the needle a couple of percentage points maybe, but it's not going to become a huge component, we don't think, of revenue efficiency."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","And as to dollars, it's about $10 million. So it's not a large component of the liquidity either.",18,"And as to dollars, it's about $10 million. So it's not a large component of the liquidity either."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Analysts","Okay, yes. It's helpful to size it. And then just one more just talking about your cash allocation strategy. You guys have been very proactive adjusting your maturity schedule. Just going forward here, do we think -- how do we think about trying to balanc",67,"Okay, yes. It's helpful to size it. And then just one more just talking about your cash allocation strategy. You guys have been very proactive adjusting your maturity schedule. Just going forward here, do we think -- how do we think about trying to balance the prioritization of further debt repurchases versus maintaining that optionality for M&A as we get into this next phase of the cycle?"
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","I mean, I think all of the above is the strategy. I mean, we view the market on a daily basis and try to be opportunistic in the repurchase of our debt. And we've done that over the course of the last year. We'll continue to look at those opportunities. W",85,"I mean, I think all of the above is the strategy. I mean, we view the market on a daily basis and try to be opportunistic in the repurchase of our debt. And we've done that over the course of the last year. We'll continue to look at those opportunities. We'll continue to look at the possibility of upgrading our fleet through the acquisition of distressed assets. And so that's just something that's just ongoing and we as a team discuss on a regular basis."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Executives","We'd like to thank everyone for joining our call today. If you have any further questions, please feel free to contact me. And we will look forward to talking to you again next quarter -- next year, when we announce our fourth quarter and full year 2016 r",53,"We'd like to thank everyone for joining our call today. If you have any further questions, please feel free to contact me. And we will look forward to talking to you again next quarter -- next year, when we announce our fourth quarter and full year 2016 results. Have a good day."
407172,404423721,1072373,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","And ladies and gentlemen, that does conclude today's conference. Thank you for your participation. You may now disconnect.",18,"And ladies and gentlemen, that does conclude today's conference. Thank you for your participation. You may now disconnect."
407172,404423721,1073564,"Transocean Ltd., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Transocean Ltd.","Operator","Good day, and welcome to the Transocean Ltd. Third Quarter 2016 Earnings Call. Today's conference is being recorded. At this time, I'll turn the conference over to your host, Brad Alexander. Please go ahead, sir.",35,"Good day, and welcome to the Transocean Ltd. Third Quarter 2016 Earnings Call. Today's conference is being recorded. 
At this time, I'll turn the conference over to your host, Brad Alexander. Please go ahead, sir."
