"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Well, if you talk about efficiencies, are you talking about their current cost per barrel? Because that is, to a large extent, driven by very low service pricing, right? So -- and I think there's no company in North America that is able to continue for a",123,"Well, if you talk about efficiencies, are you talking about their current cost per barrel? Because that is, to a large extent, driven by very low service pricing, right? So -- and I think there's no company in North America that is able to continue for a long period of time to operate at these pricing levels. But if you talk about the technical performance of how efficient we drill and how efficient we frac, really there's a handful of companies that can do that, and I think that number is shrinking. And unless there is some pricing recovery and some ways to create more financially viable contracts for even this limited number of companies, that number is going to shrink further, yes."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of James West from Evercore ISI.",13,"Your next question comes from the line of James West from Evercore ISI."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Paal, clearly, the strategy of the company has changed. You're switching to offense from playing defense with decrementals. This was obviously not a new strategy or you wouldn't be telling us about it today. It's not happening today. So I'm curious, with",88,"Paal, clearly, the strategy of the company has changed. You're switching to offense from playing defense with decrementals. This was obviously not a new strategy or you wouldn't be telling us about it today. It's not happening today. So I'm curious, with this shift, when did you start? What's the guidance you've given to your management team? And what has the customer response been so far to this trend of we're going to regain pricing and we will not work at this kind of pricing levels going forward?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So we've started this dialogue and this engagement, first of all, internally with our senior management team during the second quarter. This is not a -- it is not a surprising playbook. At some stage, when you do approach bottom, this is the shift that yo",344,"So we've started this dialogue and this engagement, first of all, internally with our senior management team during the second quarter. This is not a -- it is not a surprising playbook. At some stage, when you do approach bottom, this is the shift that you need to make. But we have, I would say, done this in a concerted fashion during the second quarter. We have had very good discussions with the senior management team and laid our plans for how we're going to now shift the focus on how we navigate the next phase. And as I said earlier on, the understanding of the viability and state of the industry value chain in each of the 80 countries we operate in is extremely important to make sure that you are optimally positioned to capture the market in the countries which we believe are going to see a sustainable increase in activity, where we can also generate sustainable earnings going forward, right? So we have spent a lot of time internally with the team to lay out these plans and put this methodology in place. So we are in good shape there. We are already in execution mode of it. And in terms of the engagement with the customers, it started. It's still at a fairly, I will say, low frequency, but that is now what people do, much more widespread as we enter the third quarter here. But obviously, a lot of these discussions are going to be challenging. There is not a lot of surplus in any situation, but we believe that the temporary concessions we have made, at least part of that, will need to be returned to us. But in return for that, we are very open to engage in different types of collaborations, where we, through better management of the interface and better commercial alignment, can together drive unnecessary costs out of the system so that we can make more of the industry value chain viable in many countries around the world. So that's certainly the objective."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","And that would mean increasing your scope or adding performance-based metrics to the contracts?",15,"And that would mean increasing your scope or adding performance-based metrics to the contracts?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Absolutely. Both of those are aspects that we believe will generate total value that then can be shared between the supplier and the E&P companies and also, back to what we talked about earlier in the call, all around the integration offering that we have",52,"Absolutely. Both of those are aspects that we believe will generate total value that then can be shared between the supplier and the E&P companies and also, back to what we talked about earlier in the call, all around the integration offering that we have and that we continue to invest into."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Right, okay. And then a follow-up for me on the market share. You commented in your press release about market share gains or tender wins in recent quarters. How much of this is due to perhaps technology? Or how much of this is due to just the fact that t",74,"Right, okay. And then a follow-up for me on the market share. You commented in your press release about market share gains or tender wins in recent quarters. How much of this is due to perhaps technology? Or how much of this is due to just the fact that there's really only you and one other globally now that participate in the market and you've seen a lot of your competitors just drop out?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I think the narrowing competitive environment has some impact on this. And also, I think if you look at margin performance over the past 18 months in international market in between several of the large players, some of these players are already in",218,"Well, I think the narrowing competitive environment has some impact on this. And also, I think if you look at margin performance over the past 18 months in international market in between several of the large players, some of these players are already in the red, in which case their room to take on contracts which they might feel is challenging is very, very limited, right? So the position we have in terms of strength, both in footprint, scale, local knowledge as well as the overall contract portfolio we have allows us to be quite competitive in these tenders. And I think very importantly as well is to look at the difference between the contracts portfolio and maybe the immediate revenue translation of these contracts. In international markets, it's very important to have the contracts. And we have a range of contracts today that we have won with very little activity in them, but they have potential for significant increases in activity in terms of rig additions and so forth going forward. And so what is very important over the past year, which we have had a lot of focus on, has been the tender win rate and then having the contracts and then being able to translate that into revenue in the coming 1 to 2 years."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Michael LaMotte from Guggenheim.",12,"Your next question comes from the line of Michael LaMotte from Guggenheim."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Paal, if I could follow up on your comment that the industry needs to improve efficiency through, I think you said, innovation -- innovative hardware and high-level software control systems. In the press release, there's an anecdote noting a pretty big dr",94,"Paal, if I could follow up on your comment that the industry needs to improve efficiency through, I think you said, innovation -- innovative hardware and high-level software control systems. In the press release, there's an anecdote noting a pretty big drop in pump and blender MPT and R&M expense through the use of RCM technology and predictive analytics. I was wondering how scalable these types of applications are and whether or not the deployment depends on the introduction of the next-generation frac spread. Or can it be rolled out on the legacy fleet?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So for that particular application, it is being rolled out on the legacy fleet. These are measurements that we are currently recording and we have been for quite a while. And it's just one example of what we can do by being able to, first, organize our da",211,"So for that particular application, it is being rolled out on the legacy fleet. These are measurements that we are currently recording and we have been for quite a while. And it's just one example of what we can do by being able to, first, organize our data in a way where it's accessible and then building the right analytic applications on top of it and then providing that to our field operations. So over the past 18 months or so, we have undertaken a massive reorganization of the entire database we have and the data we record on a daily basis from our operations into a cutting-edge data leg, which is then accessible for this type of applications. And we've also established a new applications group, which then has the ability to build these analytics and tap into the data lake and provide this type of information for our operations. So the example you referred to in pressure pumping is one. We have a multitude of similar type of applications being built and -- which are going to be deployed in the near future with a similar type of impact on the operation, and this is all part of the transformation program that we've been talking about for several years."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","If I could just add, this is a big part of the Cameron integration as well, right? So in Cameron, we really didn't progress the ability to collect data on our equipment, and what we're doing is tapping into the expertise here of Schlumberger. And in fact,",67,"If I could just add, this is a big part of the Cameron integration as well, right? So in Cameron, we really didn't progress the ability to collect data on our equipment, and what we're doing is tapping into the expertise here of Schlumberger. And in fact, more than half of our 30 integrated technology programs are around the theme of control and predictive maintenance and reliability."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","So -- and just so I understand the quantitative impact, this $30 million reference of 3-year cost savings, that was just with respect to that one test fleet?",28,"So -- and just so I understand the quantitative impact, this $30 million reference of 3-year cost savings, that was just with respect to that one test fleet?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Correct.",1,"Correct."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay, great. And if I could ask a follow-up quickly for Simon. In terms of the working capital management during the downturn, it's obviously been remarkable here, so, first of all, kudos. But my question really is how the transformation initiatives will",54,"Okay, great. And if I could ask a follow-up quickly for Simon. In terms of the working capital management during the downturn, it's obviously been remarkable here, so, first of all, kudos. But my question really is how the transformation initiatives will work in recovery when working capital actually becomes a use of cash."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So Michael, as you mentioned, we performed well in second quarter despite some exceptional payments. And the transformation program is helping us quite a bit. It's on the CapEx side, on some of the cost elements, collection of receivables. I mean the tran",112,"So Michael, as you mentioned, we performed well in second quarter despite some exceptional payments. And the transformation program is helping us quite a bit. It's on the CapEx side, on some of the cost elements, collection of receivables. I mean the transformation program is across the board, on most of our activity and processes. So it is going to -- we're looking forward to -- not to consume as much cash in the upturn because, first, we do have excess equipment and we don't think the CapEx is going to turn around in a major way. And yes, the transformation program will continue to contribute as it contributed in the downturn."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So Michael, just one clarification. So you asked me about the savings. So the savings we quoted was for all the test fleets we had in South Texas. It was not just one fleet.",34,"So Michael, just one clarification. So you asked me about the savings. So the savings we quoted was for all the test fleets we had in South Texas. It was not just one fleet."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Not just one? Okay, very good.",6,"Not just one? Okay, very good."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Sorry, did I get your -- the concern you have or the answer that you're looking for?",17,"Sorry, did I get your -- the concern you have or the answer that you're looking for?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Yes, you did, Simon. I was really sort of thinking about inventory, and I guess the excess equipment has a big impact on that.",24,"Yes, you did, Simon. I was really sort of thinking about inventory, and I guess the excess equipment has a big impact on that."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Inventory is a big part of it as well, yes. That's what I meant by managing the material and supplies as well.",22,"Inventory is a big part of it as well, yes. That's what I meant by managing the material and supplies as well."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","And your final question today comes from the line of Dan Boyd from BMO Capital markets.",16,"And your final question today comes from the line of Dan Boyd from BMO Capital markets."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","So Paal, you've been pretty clear that international is going to be the driver of earnings getting back to the 2015 -- or sorry, 2014 level. But some of your comments on North America have been a little bit more mixed. So just trying to understand what yo",91,"So Paal, you've been pretty clear that international is going to be the driver of earnings getting back to the 2015 -- or sorry, 2014 level. But some of your comments on North America have been a little bit more mixed. So just trying to understand what you're saying there about how the transformation program has -- will pay dividends in the future. But are you also implying there that you can get back to peak margins in North America on a significantly lower rig count than what we saw previously?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So just to clarify, so I'm saying that, obviously, our international business and the state of that and the state of the international industry value chain is in much better shape than what the North America value chain is, in which case the basis for sus",324,"So just to clarify, so I'm saying that, obviously, our international business and the state of that and the state of the international industry value chain is in much better shape than what the North America value chain is, in which case the basis for sustainable earnings growth at this stage is much higher and better internationally. Now in North America, I think you've got to separate the industry view from just how Schlumberger navigates in this system. And I think the industry -- I think there are some questions and challenges to be asked, right? How is the industry in the next upcoming cycle going to be able to operate where the entire value chain ends up being cash flow and profit positive as we enter into a complete new cycle? That was not the case in the previous cycle, and I don't think we can go on for many cycles in a similar type of fashion. Now there is a part of North America land which is viable even at lower prices, but how big that is and how much you can step up from the core acreage, I think, is to be seen. Now how we operate in that, we are aiming to be very competitive on efficiency and, in addition to that, bring new technologies -- continue to bring new technology into play, which can help our customers drive up production per well. And we have a very good offering already in place for that. So we will continue to operate the way we have been with a focus in both these dimensions. But I think at this stage, if you look at the state of the industry value chain, I can't tell you that we are going to get back to previous peak margins in North America or North America land because, at this stage, I just don't see how that can be funded in the entire value chain."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then one -- the last one for Simon. Lots of free cash flow generation but buybacks pretty much slowed to a trickle this quarter. So what happened there? And what's the plan going forward?",36,"Okay. And then one -- the last one for Simon. Lots of free cash flow generation but buybacks pretty much slowed to a trickle this quarter. So what happened there? And what's the plan going forward?"
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Good question. So look, we always said that we'll be opportunistic on our buyback, and we use the excess cash or remaining cash normally after the business needs to return it through buybacks. The $11.6 billion that we have in cash, obviously, do reflect",193,"Good question. So look, we always said that we'll be opportunistic on our buyback, and we use the excess cash or remaining cash normally after the business needs to return it through buybacks. The $11.6 billion that we have in cash, obviously, do reflect excess cash, but excess cash should not be looked at on a one given period. We have to project several quarters in advance. And during the quarter, there were major cash movements in relation to the Cameron acquisition, the cash we paid to the shareholders, we bought back some of the debt of Cameron. So we took a decision to slow down the buyback, sit back, reassess our need of cash, given all the opportunities we have in front of us, and we will go back into the market. We're always in the market. Our policy, we will continue to be in the market. But it is not going to be evenly spread going forward. It is an exceptional period during the quarter due to the acquisition and, basically, a reassessment of how we're going to use the cash. But buyback will always be a part of our plan."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","All right. Thank you. So before we close this morning, I would like to summarize the 4 most important points that we've discussed. First, we believe that we have reached the bottom of the cycle and that E&P investments now have to increase in order for",252,"All right. Thank you. So before we close this morning, I would like to summarize the 4 most important points that we've discussed. 
First, we believe that we have reached the bottom of the cycle and that E&P investments now have to increase in order for the industry to meet the growing supply deficit. As E&P investment starts growing, a large part will initially have to be consumed on supplier industry price increases in order for capacity and capabilities to be available and for operating standards to be met. Second, most basins around the world are today at unprecedented low levels of activity, and we expect to see a broad-based increase in investments going forward, funded by higher oil prices. The magnitude and sustainability of the investment increase will, however, be a function of the financial viability of the entire oil industry value chain in each basin and country, which will vary significantly. 
Third, our deep local knowledge, the breadth and depth of our technology offering, together with our geographical scale, will clearly set us apart and further enable us to deliver differentiated financial results going forward. And fourth, the shortfall in profits and cash flow throughout the entire industry value chain can only be permanently addressed by a dramatic step change in industry performance, including intrinsic quality and efficiency, technology system innovations and more aligned and collaborative business models, and Schlumberger is and will remain at the absolute forefront of this industry transformation. 
That concludes today's call. Thank you for participating."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect.",25,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
301966,378013058,1058517,"Schlumberger Limited, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Simon Farrant. Pl",42,"Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to your host, Simon Farrant. Please go ahead."
301966,378013058,1058517,"Schlumberger Limited, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Schlumberger Limited","Executives","Thank you. Good morning, and welcome to the Schlumberger Limited Third Quarter 2016 Results Conference Call. Today's call is being hosted from New York, following the Schlumberger Limited board meeting.Joining us on the call are Paal Kibsgaard, Chairman",224,"Thank you. Good morning, and welcome to the Schlumberger Limited Third Quarter 2016 Results Conference Call. Today's call is being hosted from New York, following the Schlumberger Limited board meeting.
Joining us on the call are Paal Kibsgaard, Chairman and Chief Executive Officer; Simon Ayat, Chief Financial Officer; and Scott Rowe, President, Cameron Group. Scott will join the earnings call through the fourth quarter of this year to provide an update on the Cameron Group business, integration and synergies. Our prepared comments will be provided by Simon, Scott and Paal. Simon will first review the financial results. And then Scott will provide the Cameron update, and Paal will discuss the operational and technical highlights.
However, before we begin with the opening remarks, I would like to remind the participants that some of the statements we'll be making are forward-looking.  These matters involve risks and uncertainties that could cause our results to differ materially from those projected in these statements. I, therefore, refer you to our latest 10-K filings and other SEC filings.
Our comments today may also include non-GAAP financial measures. Additional details and reconciliations to the most directly comparable GAAP financial measures can be found on our third quarter press release, which is posted on our website. We welcome your questions after the prepared statements. 
I'll now turn the call over to Simon."
301966,378013058,1058517,"Schlumberger Limited, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. Third quarter earnings per share excluding charges and credits was $0.25. This represents an increase of $0.02 sequentially and a decrease of $0.53 when compared",640,"Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. Third quarter earnings per share excluding charges and credits was $0.25. This represents an increase of $0.02 sequentially and a decrease of $0.53 when compared to the same quarter of last year. 
During the quarter, we recorded $237 million of pretax merger and integration charges associated with the acquisition of Cameron. This consisted of $149 million noncash inventory purchase accounting item that will not recur. The balance relates to transaction costs as well as the dedicated integration team and other costs to achieve synergies. We will continue to incur merger and integration charges for the rest of 2016 and into 2017. 
Our third quarter revenue of $7 billion decreased 2% sequentially. This decrease was entirely driven by reduced activity in the Cameron Group due to its declining backlog. Excluding the impact of Cameron Group, third quarter revenue actually increased 1% sequentially. 
Pretax operating margins increased 119 basis points sequentially to 11.6%. Margins increased sequentially in each group except for Cameron. These increases reflect the benefits from cost-reduction initiatives as well as the effects of last quarter's itemized asset write-downs, which contributed to approximately 50% of the reduction in depreciation. 
Operational highlights by product group were as follows. Third quarter Reservoir Characterization revenue of $1.7 billion increased 5% sequentially while margin increased 292 basis points to 19.1%. The revenue growth was primarily driven by increased Testing Services and WesternGeco activities.  Margins improved sequentially across all the Reservoir Characterization technologies but most noticeably in Wireline and Testing Services. 
Drilling Group revenue of $2 billion was essentially flat sequentially while margins increased by 241 basis points. The margin expansion was largely due to the benefit of cost initiatives and the reduced losses in Venezuela due to further alignment of our resources in the GeoMarket to match the reduced level of activity. 
Production Group revenue of $2.1 billion was also essentially flat sequentially while margin improved 41 basis points, largely due to strong SPM activity. 
Cameron Group revenue of $1.3 billion decreased 12% sequentially. Despite the 12% reduction in revenue, pretax operating margin only declined 34 basis points to 16%. The revenue decline was driven by the decreasing backlog that has significantly impacted the Drilling Group line. However, strong project execution in OneSubsea, combined with cost-control initiatives across the group, limited the margin decline. 
Now turning to Schlumberger as a whole. The effective tax rate, excluding charges and credits, was 16% in the third quarter, essentially the same as Q2. Going forward, our tax rate will be driven by the overall geographic mix of earnings. 
During the third quarter, we generated $1.4 billion of cash flow from operations. During the first 3 quarters of 2016, we have generated $4.2 billion of cash flow from operations. This is all despite making severance payments of approximately $117 million during the third quarter and paying $800 million of severance and one-off Cameron-related transaction payments during the first 9 months of the year. Our net debt increased $122 million during the quarter to $10.2 billion. We ended the quarter with total cash and investments of $11.1 billion. 
During the quarter, we spent $156 million to repurchase 2 million shares at an average price of $77. On a year-to-date basis, we have spent $662 million to repurchase 9.5 million shares at an average price of $69.64 per share. Other significant liquidity events during the quarter included approximately $400 million on CapEx, $140 million on SPM investments, $160 million of multiclient and $700 million of dividend payments. 
Our CapEx on a year-to-date basis was $1.4 billion, which includes 2 quarters of Cameron. CapEx for the full year of 2016 is now expected to be approximately $2 billion. These amounts do not include SPM or multiclient. 
And now I will turn the conference call over to Scott."
301966,378013058,1058517,"Schlumberger Limited, Q3 2016 Earnings Call, Oct 21, 2016",2016-10-21,"Earnings Calls","Schlumberger Limited","Executives","Hello, everyone. I am pleased to provide an update on the progress of the Cameron Group now that we are 6 months into the combination with Schlumberger. Cameron continue to have good operating results in the third quarter despite the challenges in the glo",849,"Hello, everyone. I am pleased to provide an update on the progress of the Cameron Group now that we are 6 months into the combination with Schlumberger. Cameron continue to have good operating results in the third quarter despite the challenges in the global marketplace and the contraction of our backlog, driven by this prolonged downturn. 
In Q3, our revenue reduced by 12% sequentially to $1.3 billion. Despite this drop, we were able to successfully hold operating margins at 16%, which is 19% decrementals off a nearly all-time high-margin performance in the second quarter of this year. The higher margins are a result of relentless cost reductions combined with excellent project execution in our longer-cycle businesses. We have now experienced 7 straight quarters of reduced activity and pricing pressure in the marketplace. 
And Cameron shorter-cycle Surface and Valves & Measurement businesses have experienced the full effect of the reduced activity, spending cuts and pricing pressure but are now positioned to rebound with any incremental activity. Despite the duration of the downturn, these 2 businesses continue to be profitable and have strong cash flow as we have managed our cost structure and working capital well throughout the cycle. Typical lead times in these businesses range from 3 weeks to 9 months, and we expect to see revenue flatten in future quarters and begin to grow again in mid-2017 as onshore activity picks up around the world. 
In our longer-cycle businesses, OneSubsea and drilling systems, we have been extremely successful in expanding margins throughout the cycle. OneSubsea and drilling remained accretive to the overall margins of the Cameron Group. In fact, OneSubsea had record profitability at 23.5% this quarter. The profitability improvements and the market share gains over the last 2 years validate the vision we had when we created OneSubsea. 
The drilling and OneSubsea teams have done an excellent job improving our project delivery processes, driving cost out of projects and products and capitalizing on our installed base by expanding our service and aftermarket offering. Going forward, these improvements will be partly offset by extremely competitive pricing and lower volumes. 
These 2 businesses are now entering a period of revenue decline as our backlog has fallen for 7 straight quarters. We are now entering the phase of the downturn that the other Schlumberger businesses have experienced over the past 18 months. 
On a brighter note, our book-to-bill ratio for these 2 businesses was 0.8 in the third quarter, which was the highest ratio we have seen since the downturn began. This gives us visibility to revenue growth in 2018. 
The drilling systems business will contract the most as new equipment orders for floating and jack-up rigs are nearly nonexistent. And our focus has now shifted to land rigs and capitalizing on our market-leading installed base of pressure-control equipment. 
Before I transition to the integration, I want to spend a minute on how we are positioning OneSubsea. We now have 8 paid FEED studies, and we are working on 30 customer engagements on our OneSubsea and Subsea 7 alliance. I fully expect to win a small tieback award that utilizes OneSubsea's equipment and Subsea 7's installation capability before the year is over. We see the tieback market as an area of growth in the deepwater sector. Operators are looking to spend significantly less and drive higher returns by capitalizing on existing host facilities. 
OneSubsea is uniquely positioned with our standardized subsea tree, our single-well boosting system, our unified control system and our partnership with Subsea 7 to capitalize on this growth opportunity. We also have the capability to integrate this further with the deepwater drilling and production teams of Schlumberger to provide further turnkey solutions to operators who are looking to tie back these assets. 
The success of the integration of Cameron into Schlumberger continues to exceed our expectations. I would like to confirm that the transaction is again accretive in the third quarter as well as confirm that we will achieve the $300 million synergy target in the first year of the combination. In the third quarter, we booked $139 million of synergy-related work, which landed in every business segment in the Cameron Group. 
One notable award in the quarter was an integration project for Chevron in Thailand that consisted of surface wellheads and trees, wireline logging services, M-I SWACO drilling fluids and services as well as the supply of barite. This is a great example of subsurface and surface integration across 3 different Schlumberger groups. 
While there is still more cost savings to be had, our integration will focus -- will shift focus to driving revenue synergies and capitalizing on the vast geographic network of Schlumberger. We see significant growth opportunities for Cameron in the Middle East, Russia, Latin America and India, where Cameron can leverage the substantial presence and relationships that Schlumberger has in these geographies. In summary, I could not be more pleased with how our group is performing in the down cycle and how we are capitalizing on the opportunities that the combination of Schlumberger and Cameron has created. 
I'll now turn it over to Paal."
