"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Great. And then could you give us an update on the delta between statutory and GAAP long-term care reserves? And then would you expect similar impacts in First Unum from your end as that adequacy testing as we've had in kind of the last few years?",46,"Great. And then could you give us an update on the delta between statutory and GAAP long-term care reserves? And then would you expect similar impacts in First Unum from your end as that adequacy testing as we've had in kind of the last few years?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Great. Thanks, Ryan. Jack, you want to answer?",8,"Great. Thanks, Ryan. Jack, you want to answer?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes. So in terms of GAAP stat, I think last quarter, we said it was around $800 million. It's grown a little bit. It tends to grow on a quarterly basis. So it's a very comfortable margin, particularly, when you think about putting that in the context of a",173,"Yes. So in terms of GAAP stat, I think last quarter, we said it was around $800 million. It's grown a little bit. It tends to grow on a quarterly basis. So it's a very comfortable margin, particularly, when you think about putting that in the context of a level of interest rate, discount changes we've taken over the past couple of periods. So a very comfortable stat GAAP difference we would expect. Any movements we take in long-term care in the future to be largely GAAP adjustments as opposed to cash adjustments, and will allow us to maintain our capital plans and share repurchase at its current level.  With respect to First Unum, we would expect kind of similar types of adjustments in the First Unum that we've seen throughout the period, we don't expect anything outsized relative to that and it's something that, that is built into our capital plans and our cash models, and we're confident that it will be a pretty smooth transition of that in the fourth quarter."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from John Nadel with Crédit Suisse.",13,"And we'll take our next question from John Nadel with Crédit Suisse."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Mike, I wanted to follow up a little bit on the commentary around competition in Unum US and maybe pricing still meeting to catch up a bit. You know -- we know that several carriers had to go through a process of sort of fixing their books of business, an",111,"Mike, I wanted to follow up a little bit on the commentary around competition in Unum US and maybe pricing still meeting to catch up a bit. You know -- we know that several carriers had to go through a process of sort of fixing their books of business, and I guess, that's a process that's been ongoing, I thought anyway for the last couple of years. Would you characterize sort of the overall market as still needing to take a lot of rate? Because it seems to me some of those companies were really taking significant rate playing some catch up, I just wonder what your commentary is around that?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, thanks John. And I think your read is largely accurate. I think at any point in time, you've got some carriers that are steady as you go, some that that are moving to fix issues that have worked their way into their books and more aggressively moving",154,"Yes, thanks John. And I think your read is largely accurate. I think at any point in time, you've got some carriers that are steady as you go, some that that are moving to fix issues that have worked their way into their books and more aggressively moving up rates, and some that are looking to take share by underwriting more aggressively. And it's really, when you have a condition like I would characterize the current market, it isn't that everyone's out of whack. I think what we have is just enough carriers that are more interested in share than improving margins such that we're not seeing enough opportunity to show sales growth. We're still writing business certainly. And as I said, I'm probably more optimistic heading into the next year than I have been in the little while, but it will take time, and again, we'll wait to see how it plays out."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Without naming names, I mean, would you be willing to at least say those who are in your view more focused on taking share. Do they tend right now to be publicly traded or private?",35,"Without naming names, I mean, would you be willing to at least say those who are in your view more focused on taking share. Do they tend right now to be publicly traded or private?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","That's a clever way to get at it John. Yes, so I probably would stick to avoiding giving too much color on the specific names. But generally, I say, when you're seeking growth and you show growth for a sustained period of time purely on new clients coming",77,"That's a clever way to get at it John. Yes, so I probably would stick to avoiding giving too much color on the specific names. But generally, I say, when you're seeking growth and you show growth for a sustained period of time purely on new clients coming in, it can be very tricky to maintain margins. So we see a pretty strong correlation over the long run between new client sales growth and profit margin."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay. And then just a follow-up for Jack on the group long-term care case that ported over to an individual case, should we expect that to have an ongoing impact on the interest adjusted loss ratio, or is it more of a discrete impact in the third quarter",49,"Okay. And then just a follow-up for Jack on the group long-term care case that ported over to an individual case, should we expect that to have an ongoing impact on the interest adjusted loss ratio, or is it more of a discrete impact in the third quarter only?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, John. No, that's done. We wouldn't expect it to have an ongoing impact.",14,"Yes, John. No, that's done. We wouldn't expect it to have an ongoing impact."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","[Operator Instructions] We'll take our next question from Tom Gallagher with Evercore ISI.",13,"[Operator Instructions] We'll take our next question from Tom Gallagher with Evercore ISI."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Jack, just a first question on holding company cash. Just wanted to understand this. So $600 million of holdco cash, is that the total number, or do you have any extra amount for planned contributions to the New York sub and for the year? Is that all an e",62,"Jack, just a first question on holding company cash. Just wanted to understand this. So $600 million of holdco cash, is that the total number, or do you have any extra amount for planned contributions to the New York sub and for the year? Is that all an extra amount sitting at the holding company? So -- anyway that's my first question."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, Tom, I think we noted in our Q that is a net of anticipated contributions to our subsidiaries.",19,"Yes, Tom, I think we noted in our Q that is a net of anticipated contributions to our subsidiaries."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay. And then Jack, if I look over the last 3 years, you've averaged about $300 million of contributions between the New York sub and the LTC cap to Fairwind, so is it fair to assume the number would be in excess of $600 million would be close to the $90",57,"Okay. And then Jack, if I look over the last 3 years, you've averaged about $300 million of contributions between the New York sub and the LTC cap to Fairwind, so is it fair to assume the number would be in excess of $600 million would be close to the $900 million of holdco cash right now?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, Tom, can I talk about that for a second because for the last 3 years, that's '13, '14, and '15.",21,"Yes, Tom, can I talk about that for a second because for the last 3 years, that's '13, '14, and '15."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Sure.",1,"Sure."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","In the fourth quarter of 2013, we redomesticated our Bermuda captive into And when we did that, we made a contribution because we moved -- we step the reserves up on a statutory basis to the NAIC level. So we -- so that was an unusual event in the fourth",242,"In the fourth quarter of 2013, we redomesticated our Bermuda captive into And when we did that, we made a contribution because we moved -- we step the reserves up on a statutory basis to the NAIC level. So we -- so that was an unusual event in the fourth quarter of 2013 that recorded cash. In 2014, we took the reserve charge. And as a result of the reserve charge, that there was a change in statutory reserves related to claim results, and so there was an unusual contribution in 2014 resulting from that. So I think if you look at the 3-year average, those aren't average periods, there were significant events that we identified in each of them, and we don't have $300 million of cash needs in the fourth quarter. We're anticipating, if you go back and you look at our cash holdings by quarter, if you back out those significant events, you don't see a drop in cash in the third quarter, I'd also -- I mean, in the fourth quarter -- I'd also note that the fourth quarter is a lighter cash needs for an interest expense perspective, because most of our coupons are for the first quarter and third quarter. And so you can't just look at that funding. There is a reason that those fundings take place in the fourth quarter, it's because we have our other cash needs in the fourth quarter that it."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","So just to be clear, you wouldn't expect to any cash needed this year?",14,"So just to be clear, you wouldn't expect to any cash needed this year?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","I wouldn't expect to have any extraordinary fourth quarter event that significantly changes our holding company cash.",18,"I wouldn't expect to have any extraordinary fourth quarter event that significantly changes our holding company cash."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay, so -- Okay. So between New York and Fairwind, if I think about the amount that would be needed there on a run-rate basis, you would not expect -- if I look at the last 3 years, including last year, there to be any meaningful amount that's needed for",53,"Okay, so -- Okay. So between New York and Fairwind, if I think about the amount that would be needed there on a run-rate basis, you would not expect -- if I look at the last 3 years, including last year, there to be any meaningful amount that's needed for Fairwind, is that..."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","I mean, it will be similar to our normal clearly under $100 million. The other thing to note about as of the things, we fund them over the year, it's not a fourth quarter event. You only see it like for Fairwind in the fourth quarter, because that's when",62,"I mean, it will be similar to our normal clearly under $100 million. The other thing to note about as of the things, we fund them over the year, it's not a fourth quarter event. You only see it like for Fairwind in the fourth quarter, because that's when the blue book gets filed, but it's something that happens on ongoign basis."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay. And then just my follow up on the group case that got converted on the long-term care side, how big a portion of your total group business was that? Was that -- that was your largest case. You said what percent of the total was that?",47,"Okay. And then just my follow up on the group case that got converted on the long-term care side, how big a portion of your total group business was that? Was that -- that was your largest case. You said what percent of the total was that?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","It's like 5% of the total -- I mean, it was a large case, it was 5 -- 4x to 5x bigger than our second largest case. And our average case on the group business is like a 100 so it was a very, very big impact relative to the block.",52,"It's like 5% of the total -- I mean, it was a large case, it was 5 -- 4x to 5x bigger than our second largest case. And our average case on the group business is like a 100 so it was a very, very big impact relative to the block."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Mark Hughes with SunTrust.",12,"And we'll take our next question from Mark Hughes with SunTrust."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Your benefit ratio in the U.S. group disability business was quite low this quarter, was that just some natural variability, or is that -- it has been trending in that direction in the -- you find this sort of giving more credibility?",43,"Your benefit ratio in the U.S. group disability business was quite low this quarter, was that just some natural variability, or is that -- it has been trending in that direction in the -- you find this sort of giving more credibility?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Thanks for noticing, Mark. Mike, you want to take that on?",11,"Thanks for noticing, Mark. Mike, you want to take that on?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes. Mark. I see it's little bit of both. So certainly, we had favorable new claim incidence and have had favorable claim incidence over the last several quarters, but a little bit more so here in the recent periods. I do think that probably for the bigge",225,"Yes. Mark. I see it's little bit of both. So certainly, we had favorable new claim incidence and have had favorable claim incidence over the last several quarters, but a little bit more so here in the recent periods. I do think that probably for the bigger driver is just the continued impact of the strong risk management. So when we talked about new price discipline leading to a difficult new sales quarter for us, I wouldn't linked directly to being conservative in our pricing. And so as we've do in terms of new business and to our program, that has had the effect is lowering the benefit ratio and I think is a sustainable way. And if you put good risk management at the front of the business and we really strong consistent, high-quality benefits organization at the back end of the process, I think we're really pleased with the outcome. And so sitting where we are at this point is really good. And as we look forward to the fourth quarter and think about as Jack alluded to any necessary changes to the discount rate on new claim in LTD, should that be necessary, we feel really comfortable that business is healthy able to absorb that and maintain that target range for us, which is in the 80% to 82% loss ratio range."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","And then the -- your natural growth kind of the wage headcount growth, any body language on whether that was a little bit better, little bit slower this quarter?",29,"And then the -- your natural growth kind of the wage headcount growth, any body language on whether that was a little bit better, little bit slower this quarter?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Pretty consistent with what we've seen over the course of the year. So muted from what we would see as the healthy and strong margin, but it is a net contributor for us.",34,"Pretty consistent with what we've seen over the course of the year. So muted from what we would see as the healthy and strong margin, but it is a net contributor for us."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Bob Glasspiegel with Janney.",12,"And we'll take our next question from Bob Glasspiegel with Janney."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","I'm just curious if you had any reactions to Genworth series of announcements, specifically, the charge for long-term care related to more longer duration claims, which I think you commented you've been seeing to some extent, but are they ahead behind in",66,"I'm just curious if you had any reactions to Genworth series of announcements, specifically, the charge for long-term care related to more longer duration claims, which I think you commented you've been seeing to some extent, but are they ahead behind in your and do you have a interest the success of their actions and any general commentary on their strategic move would be appreciated?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Great. Thanks, bob. This is Rick. It just -- we don't like to comment on other people's transactions. Obviously, I would highlight we have a very different business model, but there are some things environmentally, probably that's worth noting around the",315,"Great. Thanks, bob. This is Rick. It just -- we don't like to comment on other people's transactions. Obviously, I would highlight we have a very different business model, but there are some things environmentally, probably that's worth noting around the long-term care market. We've been discussing for some time that transactions in the space, particular to long-term care, will come in due course. We've seen some reinsurance transactions now. We see a situation without the buy and the seller in the space and so this does mean anything for us, but I'd certainly doesn't mean progress in terms of the capital markets, long-term care looking at different solutions. 
The second piece I note as well in this environment, we've been discussing the needs, Jack mentioned had again in terms of what we've been doing around rate actions in the market, the need for those rate increases and our book of business, we've been doing those actions, taking that on. And I think the environment given some of these things are very highlighted is becoming at least more knowledgeable about the need for rate increases and what's going on, and I think that's environment, that we're looking for. So those are a couple of things going on in that environment. And the last thing that I'd highlight is, we also as a company have significant strength across the board, that gives as a whole lot of its ability to do what we wanted to do, any options to pursue either structurally buying back our as they are doing consistently and making sure that we're taking actions that to benefit our shareholders. I think I had a question specific to some of the things I did, some of the things they're saying, in their long-term your maybe Jerry can make couple of comments on how it translates our it doesn't translates to our book of business."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes. And so I don't really want to talk about what is thing, I will tell you what we're seeing. And I think probably, the most fundamentally important point is we're not scrambling to keep pace with long-term care, we are working through the long-term car",401,"Yes. And so I don't really want to talk about what is thing, I will tell you what we're seeing. And I think probably, the most fundamentally important point is we're not scrambling to keep pace with long-term care, we are working through the long-term care issue. And we're making significantly progress as a company toward doing that. We feel like we're in so much better shape today than we where in 3 years ago, and a lot of that is because of that active management of the block. So let me talk to you about what some of those things have been. In 2014, we recent assumptions. We placed those results on assumptions on a best estimate basis, using our current own experience. And our experience since then has been consistent with those expectations. We also established those -- when we established those reserves, we built in currently filed rate increases using historical approval rates, less than the third of those rate increase assumptions remain outstanding. We're making significant progress against them and feel very good about where the assumptions lie only small portion remaining that not only helps to support our reserve assumptions, but it also gives us to be the future to react future adverse claims experience should it emerge. 
The third point I'd make is, that our blocks unique in the long-term care business as approximately half of the block is group long-term care with employer funding and extremely conservative planned designs. And mostly -- and because of that group coverage and employer funding, most employees terminate their employer funded coverage when they leave the employer. As a result, our group long-term care has a lapse rate of closer to 10% versus less than 1% lapse rate from those individual long-term care policies. And our group long-term care has a substantially lower risk profile. But I think that really sets us apart as a company is the a vibrancy of our company and its market-leading position since strong profitability. We have great free cash flow generation from our core business since we have consistently over the last 6 years funded our long-term care capital needs, while still a allowing us to increase our dividend and consistent level of share repurchases. And as a result, our long-term care charges have logically being GAAP events and not cash events and we would expect that to continue into the future."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Can we Jack by -- that you bumped the earnings guidance to the above the range and your answer to Tom and Ryan's questions on funding and accounting for long-term care that the probability of a charge pretty high confidence that you can get to the fourth",51,"Can we Jack by -- that you bumped the earnings guidance to the above the range and your answer to Tom and Ryan's questions on funding and accounting for long-term care that the probability of a charge pretty high confidence that you can get to the fourth quarter without an event?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","We mentioned in the script that we don't enter -- from what we're seeing right now, we don't anticipate anything unusual in the fourth quarter with long-term care.",29,"We mentioned in the script that we don't enter -- from what we're seeing right now, we don't anticipate anything unusual in the fourth quarter with long-term care."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Randy Binner with FBR Capital Markets.",14,"And we'll take our next question from Randy Binner with FBR Capital Markets."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","I just have a couple of follow-ups on the termination. First, can you tell us what the circumstances where of that group case terminated?",25,"I just have a couple of follow-ups on the termination. First, can you tell us what the circumstances where of that group case terminated?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, it was terminated because of the rate increases. So we have filed group long-term care rate increases in that date they've been approved. They were being implemented over a 3-year phasing approach. It was significant rate increases. And so, the custo",70,"Yes, it was terminated because of the rate increases. So we have filed group long-term care rate increases in that date they've been approved. They were being implemented over a 3-year phasing approach. It was significant rate increases. And so, the customer when faced with their customer, they won't to fund the employee benefits any longer, and so they terminate the case, but it was driven by the rate increases."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","So it was due rate increases specifically on the rather than other aspects of the case, is that right?",19,"So it was due rate increases specifically on the rather than other aspects of the case, is that right?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes. Was rate increase on the group long-term care.",9,"Yes. Was rate increase on the group long-term care."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay. And the other one there, I just understand is that you had a large auto port component and so you list just folks to individual versus group policies. And so the persistency assumption there goes lower, meaning you'd have a higher lapse assumption.",55,"Okay. And the other one there, I just understand is that you had a large auto port component and so you list just folks to individual versus group policies. And so the persistency assumption there goes lower, meaning you'd have a higher lapse assumption. So if I'm getting all that right, and you kind of"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","The lapse of that goes lower. So lapse on the group side are in the 10% range, on the individual side, they well are very less than 1%.",28,"The lapse of that goes lower. So lapse on the group side are in the 10% range, on the individual side, they well are very less than 1%."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay, got it. So as they -- as each person individually goes to lower lapse and that's the headwind?",19,"Okay, got it. So as they -- as each person individually goes to lower lapse and that's the headwind?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes.",1,"Yes."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Jimmy Bhullar with JP Morgan.",13,"And we'll take our next question from Jimmy Bhullar with JP Morgan."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","So my first question was just on the likelihood of discount rate reduction on the disability side. Assuming rates are very they are, how would you approach that over the next few quarters?",33,"So my first question was just on the likelihood of discount rate reduction on the disability side. Assuming rates are very they are, how would you approach that over the next few quarters?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Jack, you want to take that?",6,"Jack, you want to take that?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes. So I think we talked about in both in the press releases as well as our comments that rates are significantly below where they were in 2015. If they stay where they are, we would anticipate taking a discount rate change in long-term disability. We fe",114,"Yes. So I think we talked about in both in the press releases as well as our comments that rates are significantly below where they were in 2015. If they stay where they are, we would anticipate taking a discount rate change in long-term disability. We feel very comfortable in that given the performance of long-term disability of not only this quarter, but over the past 3 or 4 quarters that we can take the discount rate change without maintaining the loss ratio in that 80% to 82% range. So we'll talk more about that at our Investor Meeting in December 15, but given current conditions, it's certainly something we're looking very hard at."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","And wise, I think last time you adjusted it was maybe around 50 basis points, would you assume a similar reduction, or would it be larger than that?",28,"And wise, I think last time you adjusted it was maybe around 50 basis points, would you assume a similar reduction, or would it be larger than that?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","It's -- in the ballpark, it will be a little larger. Rates have fallen on the yields of Brexit. They recovered a little bit recently, but spreads have come in as well. And so that's one of the things that we'll wait until we have a better idea of where ra",94,"It's -- in the ballpark, it will be a little larger. Rates have fallen on the yields of Brexit. They recovered a little bit recently, but spreads have come in as well. And so that's one of the things that we'll wait until we have a better idea of where rates are on in the fourth quarter, what our investment strategy is and we'll act accordingly. But certainly, we did not believe that any actions will take no matter how big it is will take us outside of that 80% to 82% range."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","On the loss ratio?",4,"On the loss ratio?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes.",1,"Yes."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","And then lastly, just on the long-term care, you did mentioned that you don't expect the charge this year, assuming that rates don't move materially from current levels, how long can you go without taking a charge based on your current assumption? Would '",56,"And then lastly, just on the long-term care, you did mentioned that you don't expect the charge this year, assuming that rates don't move materially from current levels, how long can you go without taking a charge based on your current assumption? Would '17 necessitate charge given the weights given what your assumptions are on reserves?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","It's so volatile because on -- rates don't stay where they are. They -- rates move, spreads move, supply and demand in the marketplace move, asset classes don't all move And so without -- it is really hard to predict exactly where new money rates are goin",149,"It's so volatile because on -- rates don't stay where they are. They -- rates move, spreads move, supply and demand in the marketplace move, asset classes don't all move And so without -- it is really hard to predict exactly where new money rates are going to fall in any year. Clearly, this pressure on. But we do have a good margin currently in our discount rate for long-term care versus our portfolio yield, we had the expectation that we'd be at 5% for 4 years to 5 years, and 2017, will be 3 years into that. So it's going to be a judgement call whether it's 2017 or 2018. And a lot of it will depend on what the outlook is for a year from now given that we get in to predict what the outlook is going to be at the end of this year."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","We will take our next question from Michael Kovac with Goldman Sachs.",12,"We will take our next question from Michael Kovac with Goldman Sachs."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","First, one sales to be may be follow up as you look to add think about 2017 outlook that you're preparing for in the coming weeks and month, in Unum US is weaker than you expected, anything that changes sort of a long-term growth in terms of where you're",64,"First, one sales to be may be follow up as you look to add think about 2017 outlook that you're preparing for in the coming weeks and month, in Unum US is weaker than you expected, anything that changes sort of a long-term growth in terms of where you're expecting both sales and premium in that line given the challenges do you have 2016?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Mike?",1,"Mike?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","Yes, sure. Good morning, Michael. Thanks for the question. I think we're sticking with the strategy so I don't think the material change outside of the acquisition of Starmount, I think we will begin to contribute the first to sales growth over the course",188,"Yes, sure. Good morning, Michael. Thanks for the question. I think we're sticking with the strategy so I don't think the material change outside of the acquisition of Starmount, I think we will begin to contribute the first to sales growth over the course and particularly towards the back end of the next year, and that will translate into the top line growth and than ultimately, into earnings will get passed to the first quarter kind of series of investments into the platform. So that's going to play out kind of a series and years and we're really excited about it. And then in general, we continue to feel very good about growth in the voluntary benefits market and our unique proposition there. And so I would expect growth involuntary to be there next year individual disability, that continues to be a really strong contributor as well. And I think it's just comes down again given that we feel pretty good about our current position on new business pricing, we don't see a need to move on that next year, where the market -- wherever the market be."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","Okay, that's helpful. And if I could on the long-term care, with this group auto portability future, can you give us a sense of what percent of your overall group policies have this type of portability future?",37,"Okay, that's helpful. And if I could on the long-term care, with this group auto portability future, can you give us a sense of what percent of your overall group policies have this type of portability future?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","That was the only one. So there another group policy in our portfolio that has that feature.",17,"That was the only one. So there another group policy in our portfolio that has that feature."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","And then sort of a follow-up, if I could. Is there -- so this sound is like it was kind of a one-time GAAP type adjustment that you made, anything on the statutory basis given the lower lapse rates?",40,"And then sort of a follow-up, if I could. Is there -- so this sound is like it was kind of a one-time GAAP type adjustment that you made, anything on the statutory basis given the lower lapse rates?"
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Executives","No.",1,"No."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Yaron Kinar Deutsche Bank.",12,"And we'll take our next question from Yaron Kinar Deutsche Bank."
166762,403206906,1063040,"Unum Group, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Unum Group","Analysts","The couple of questions on the long-term disability  business the pricing actions that you've taken recently in the anticipation of the lower rate environment and the discount rate?",29,"The couple of questions on the long-term disability  business the pricing actions that you've taken recently in the anticipation of the lower rate environment and the discount rate?"
