"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","And then, Sharon, on your question on share repurchase, we did complete the $500 million share repurchase in the third quarter.",21,"And then, Sharon, on your question on share repurchase, we did complete the $500 million share repurchase in the third quarter."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Do you -- is there any timing when the board would discuss another share repurchase program?",16,"Do you -- is there any timing when the board would discuss another share repurchase program?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","The board is always evaluating things such as share repurchase or capital returns to shareholders. And, obviously, recently the 28% increase in the dividend was one of those actions they thought was a good idea to do.",37,"The board is always evaluating things such as share repurchase or capital returns to shareholders. And, obviously, recently the 28% increase in the dividend was one of those actions they thought was a good idea to do."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","And I would also pay attention to our free cash flow figures since obviously, that is a key factor in the board's thought process.",24,"And I would also pay attention to our free cash flow figures since obviously, that is a key factor in the board's thought process."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","And your next question comes from Assia Georgieva with Infinity Research.",11,"And your next question comes from Assia Georgieva with Infinity Research."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","This is Assia. I had a couple of related questions. First of all, Jason, you mentioned Empress was about $0.06 to $0.07 to Q4. Is it -- is that about a 1% deal detriment in the quarter?",37,"This is Assia. I had a couple of related questions. First of all, Jason, you mentioned Empress was about $0.06 to $0.07 to Q4. Is it -- is that about a 1% deal detriment in the quarter?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","That's right, Assia. It's slightly over 100 basis points for the quarter. So without that, we would be at about 7%. And then also, there's some rounding as well in terms of probably what the implied yield was for the fourth quarter.",43,"That's right, Assia. It's slightly over 100 basis points for the quarter. So without that, we would be at about 7%. And then also, there's some rounding as well in terms of probably what the implied yield was for the fourth quarter."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. And given that even for Q1 '17, the ship was opened up relatively late compared to what you have traditionally done. Should we expect a similar detriment for Q1?",30,"Okay. And given that even for Q1 '17, the ship was opened up relatively late compared to what you have traditionally done. Should we expect a similar detriment for Q1?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Assia, it's Michael. No, I think we opened up earlier. We've got marketing behind it, so I think we're -- we really were holding it late in '16 and hoping for some -- for the itinerary change. But we're better -- in a better position for '17.",47,"Assia, it's Michael. No, I think we opened up earlier. We've got marketing behind it, so I think we're -- we really were holding it late in '16 and hoping for some -- for the itinerary change. But we're better -- in a better position for '17."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. That makes sense, Michael. And lastly, without having to quantify anything on Q1 because I know you'd rather not do that, we are facing pretty tough comps, and I think the industry in general had done very well. Do you expect that, on a sequential b",62,"Okay. That makes sense, Michael. And lastly, without having to quantify anything on Q1 because I know you'd rather not do that, we are facing pretty tough comps, and I think the industry in general had done very well. Do you expect that, on a sequential basis, Q1 might be a little bit more of a challenge than Q4, just very qualitatively?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","I think that there are several factors. Obviously, Q1 on the yield side will have a positive impact from just the deconsolidation of Pullmantur. But also the strength that we've seen for Harmony and Ovation have been quite strong, and Harmony will, obviou",94,"I think that there are several factors. Obviously, Q1 on the yield side will have a positive impact from just the deconsolidation of Pullmantur. But also the strength that we've seen for Harmony and Ovation have been quite strong, and Harmony will, obviously, be in Caribbean and Ovation will be in Australia. And demand from both of those markets and for those products have been exceptional. So I wouldn't necessarily say that -- it is obviously a tough comp because Q1 was strong, but there are some good tailwinds going into the first quarter."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from the line of James Hardiman with Wedbush Securities.",13,"Your next question comes from the line of James Hardiman with Wedbush Securities."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Your commentary on the 2017 loads factors was pretty consistent with what you said coming out of the second quarter. I just wanted to focus on sort of the last few months in both the Caribbean and Europe. I think in the Caribbean, a lot of investors have",173,"Your commentary on the 2017 loads factors was pretty consistent with what you said coming out of the second quarter. I just wanted to focus on sort of the last few months in both the Caribbean and Europe. I think in the Caribbean, a lot of investors have been spooked as of late as we look at some of the pricing analysis that's out there. Obviously, in the past, it's always difficult to know how many rooms are being booked at a given price. But maybe, obviously, you've seen some of that analysis or at least some of those advertised prices. Maybe help us connect the dots there. Is it the same as normal that it's just not a whole lot of rooms being booked at those rates? What are your thoughts there? And then on Europe, it sort of sounds like over the past few months, bookings and pricing has maybe strengthened as we get further and further away from the terrorist activity, but maybe just distill the last 3 months here."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, I think as you're going from early August to today, people begin to transition and focus on winter [ph] vacations for '17. I think some of -- as Michael commented, there were some tactical activity that you probably saw in the market and that was dr",115,"Well, I think as you're going from early August to today, people begin to transition and focus on winter [ph] vacations for '17. I think some of -- as Michael commented, there were some tactical activity that you probably saw in the market and that was driven around Hurricane Matthew and that would probably the best example of where you would have seen that. But we've actually seen really good booking trends forward-looking for the Caribbean and for Europe. A lot of that at this point in the year is driven by the North American consumer because they book further out. And -- but as Michael said, we're also seeing positive trends happening for Europe."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","That's very helpful. And then I guess just once and for all with respect to this Double-Double, obviously the EPS target is technically $6.78, but I think you've mentioned, maybe offline, that you're going to need to get to $7 for the ROIC target to still",81,"That's very helpful. And then I guess just once and for all with respect to this Double-Double, obviously the EPS target is technically $6.78, but I think you've mentioned, maybe offline, that you're going to need to get to $7 for the ROIC target to still be in play. Which number -- obviously, as you get closer to 2017, that $0.22 difference becomes pretty material. How should we think about the earnings power for next year implied in the Double-Double?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. I mean, at this point, we're not going to get into providing guidance for next year. And I think for us, we're focus on hitting both targets, the earnings target as well as the ROIC target. And we'll address specifically what we think that earnings r",65,"Yes. I mean, at this point, we're not going to get into providing guidance for next year. And I think for us, we're focus on hitting both targets, the earnings target as well as the ROIC target. And we'll address specifically what we think that earnings range will be in late January or early February when we provide guidance for next year. But good try."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from the line of Dan McKenzie with Buckingham Research.",13,"Your next question comes from the line of Dan McKenzie with Buckingham Research."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","On the 1.6 million new to cruise, how does that compare to last year? And I'm trying to get a sense of the implied growth rate here, and also just how that rate might be trending. That's first. Second, I'm just curious what's driving that and what percent",58,"On the 1.6 million new to cruise, how does that compare to last year? And I'm trying to get a sense of the implied growth rate here, and also just how that rate might be trending. That's first. Second, I'm just curious what's driving that and what percent of the North American revenue we're talking about here."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Dan, it's Michael. 1.6 million new to cruise, that's for globally. That's all markets. Obviously, it's disproportionate in terms of new emerging markets, so for example, China. In the United States, which of course, is a significant percentage of our over",192,"Dan, it's Michael. 1.6 million new to cruise, that's for globally. That's all markets. Obviously, it's disproportionate in terms of new emerging markets, so for example, China. In the United States, which of course, is a significant percentage of our overall business, approximately 50%. We've had a very productive year this year with new to cruise, and in fact, over time, it had been slightly on the decline. This year, we've turned that around, and we've seen a really positive increase in new to cruise. And of course, that's very much part of our focus is new to cruise, not only in emerging new and developing markets, but also in established markets like the U.S. So we feel quite encouraged about what we're seeing. And part of that is the campaign that we launched at the beginning of the year and also Celebrity's campaign. Both of those campaigns have components that are very much attractive to new to cruise. And when you do the research on how our positioning and how we're communicating resonates with new to cruise, it's very positive. So we're beginning to see that coming through in our bookings."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Dan, this is Richard, and I'll just add a comment because we often get questions about trends and things that have changed. And it's clear the questions are geared to, is the world changing? Is this a trend in the exogenous variables affecting us? But as",160,"Dan, this is Richard, and I'll just add a comment because we often get questions about trends and things that have changed. And it's clear the questions are geared to, is the world changing? Is this a trend in the exogenous variables affecting us? But as Michael pointed out, we actually work to change trends, so there are periods of time where we, for example, as both Royal -- as Michael said, both Royal and Celebrity made a conscious decision this year that there was a stronger opportunity, a good opportunity with first-time cruisers. And so they actually focused more of their marketing, focused more on their message, and they actually worked to build that. So when you look at a trend, it's not just, is the world changing, but to some extent, it's also what we're doing to shift our customer base. And then that sometimes messes up nice trend lines when you're trying to extrapolate from external behavior."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Very good. Yes, that's very helpful. I guess, just a second question here. I'm wondering how big the impact to net yields is from the new revenue management technology implemented a while back? And I guess, I'm wondering what inning we're in with respect",82,"Very good. Yes, that's very helpful. I guess, just a second question here. I'm wondering how big the impact to net yields is from the new revenue management technology implemented a while back? And I guess, I'm wondering what inning we're in with respect to its implementation. So just for some perspective, when airlines put in new revenue management, they tend to go slow. And I'm just kind of curious how you'd characterize where you are with respect to that to Royal?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. Thanks for the question, Dan. I think it's one of those things that's impossible to quantify. And we put in new yield management systems several years ago. And every day that goes by, the yield management systems get stronger because the information",140,"Yes. Thanks for the question, Dan. I think it's one of those things that's impossible to quantify. And we put in new yield management systems several years ago. And every day that goes by, the yield management systems get stronger because the information from the past and how we read information of what's happening in local markets and so forth gets better and better. So it's surely a tailwind. To quantify it is next to impossible to do, but it really -- I think one of the greatest benefits it gives us is the ability to manage demand globally. And that allows us to seek the highest yield for every cabin that's available from anywhere in the world. And that's obviously great -- on a revenue management standpoint, it's also great to be able to take advantage of that diversification."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from the line of Stuart Gordon with Berenberg.",12,"Your next question comes from the line of Stuart Gordon with Berenberg."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","A couple of questions. The first one is, on the return on invested capital, does the Pullmantur change make any difference to the returns you make? And secondly, just on China, could you talk about how next year the changing proportion of capacity is movi",56,"A couple of questions. The first one is, on the return on invested capital, does the Pullmantur change make any difference to the returns you make? And secondly, just on China, could you talk about how next year the changing proportion of capacity is moving up -- moving from pure charter to a more direct distribution?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","So on the ROIC side, on the invested capital side, there really is no difference because as I said in my remarks, we still own those assets. But surely, as we've been talking about for years, that Pullmantur was a turnaround opportunity, and this allows u",92,"So on the ROIC side, on the invested capital side, there really is no difference because as I said in my remarks, we still own those assets. But surely, as we've been talking about for years, that Pullmantur was a turnaround opportunity, and this allows us to limit some of those turnaround issues as well as get paid for our -- the ships and the services. So it's definitely accretive to ROIC but it's on the earnings side, not necessarily on the invested capital side. I'll let Michael take the China question."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Stuart, yes. On the evolution of distribution, that's something obviously that we've been focused on for quite some time. It's a journey that we're taking. I think what we're seeing is the beginnings of the development of distribution in terms of starting",154,"Stuart, yes. On the evolution of distribution, that's something obviously that we've been focused on for quite some time. It's a journey that we're taking. I think what we're seeing is the beginnings of the development of distribution in terms of starting to mirror and look very much like the North American distribution model. In terms of -- our focus very much is engaged in opening all channels to market and optimizing each channel. That includes our wholesaler charterer model, which we believe has done exceptionally well up to this point and we're going to continue working with our charterers. But we're also developing direct. We're also developing retail, next cruise, and that's very much what we've been engaged in over some time now. So I think that's a journey we're taking, and over time, we'll see the mix balance out in a very similar way to the other markets -- more developed markets."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Victoria, we have time for one more question.",8,"Victoria, we have time for one more question."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Certainly. Your final question comes from the line of Ben Chaiken with Crédit Suisse.",14,"Certainly. Your final question comes from the line of Ben Chaiken with Crédit Suisse."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Just following up on Europe and the North American consumer. What are you doing this year to encourage those customers to return? Is there any education process or promotions? If so, when did that start? And is that with the travel agents or the customers",46,"Just following up on Europe and the North American consumer. What are you doing this year to encourage those customers to return? Is there any education process or promotions? If so, when did that start? And is that with the travel agents or the customers directly?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. I don't think it's necessary education. I just think there's been less events that have -- that turned off certain consumers last year, and as I said before, is allowing them to revisit the opportunity to go to beautiful and great destinations in Eur",64,"Yes. I don't think it's necessary education. I just think there's been less events that have -- that turned off certain consumers last year, and as I said before, is allowing them to revisit the opportunity to go to beautiful and great destinations in Europe. And I think that's probably more of what it is versus anything specifically we're doing in terms of education."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Got it. And can you remind us what the overall net yield decline was in Europe for '16 that we're going to lap next year?",25,"Got it. And can you remind us what the overall net yield decline was in Europe for '16 that we're going to lap next year?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","We haven't given that number, but it is down year-over-year.",11,"We haven't given that number, but it is down year-over-year."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. And are you going to quantify some of this positive trend that you're referring to with the North American consumer coming into Europe?",24,"Okay. And are you going to quantify some of this positive trend that you're referring to with the North American consumer coming into Europe?"
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, I mean, the only thing I could quantify is that we're ahead on both rate and volume next year relative to same time last year. Thank you for your assistance, Victoria, with the call today. And we thank you all for your participation and interest i",70,"Well, I mean, the only thing I could quantify is that we're ahead on both rate and volume next year relative to same time last year. 
Thank you for your assistance, Victoria, with the call today. And we thank you all for your participation and interest in the company. Carol will be available for any follow-up questions you might have, and we all wish you a great day. Take care."
325643,406721353,1066006,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Again, thank you for your participation. This concludes today's call. You may now disconnect.",14,"Again, thank you for your participation. This concludes today's call. You may now disconnect."
325643,406721353,1066685,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Royal Caribbean Cruises Ltd. Third Quarter Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to Jason Liberty, Chief Financial Officer. Please g",42,"Ladies and gentlemen, thank you for standing by, and welcome to the Royal Caribbean Cruises Ltd. Third Quarter Conference Call. [Operator Instructions] Thank you. 
I would now like to turn the call over to Jason Liberty, Chief Financial Officer. Please go ahead."
325643,406721353,1066685,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Good morning, and thank you for joining us today for our third quarter earnings call. Joining me here in Miami are Richard Fain, our Chairman and Chief Executive Officer; Adam Goldstein, President and Chief Operating Officer; Michael Bayley, President and",215,"Good morning, and thank you for joining us today for our third quarter earnings call. Joining me here in Miami are Richard Fain, our Chairman and Chief Executive Officer; Adam Goldstein, President and Chief Operating Officer; Michael Bayley, President and CEO of Royal Caribbean International; and Carol Cabezas, our Vice President of Investor Relations. 
During this call, we will be referring to a few slides, which have been posted on our investor website, www.rclinvestor.com. 
Before we get started, I would like to refer you to our notice about forward-looking statements, which is on our first slide. During this call, we will be making comments that are forward-looking. These statements do not guarantee future performance and do involve risks and uncertainties. Examples are described in our SEC filings and other disclosures. Additionally, we will be discussing certain non-GAAP financial measures, which are adjusted as defined, and a reconciliation of these items can be found on our website. 
Richard will begin by providing an overview of the business. I will follow with a recap of our third quarter results, provide an update on the current booking environment and provide our early thoughts on 2017. I will close with guidance for the full year and fourth quarter. We will then open the call up for your questions. 
Richard?"
325643,406721353,1066685,"Royal Caribbean Cruises Ltd., Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Thanks, Jason and good morning, everybody. It's a pleasure to have the opportunity to share more about our business and our progress to the Double-Double, so let me get right to it. We're quickly coming to the end of 2016, and we'll shortly be starting",1129,"Thanks, Jason and good morning, everybody. It's a pleasure to have the opportunity to share more about our business and our progress to the Double-Double, so let me get right to it. 
We're quickly coming to the end of 2016, and we'll shortly be starting the final year of our Double-Double Program. Reaching the Double-Double will be a significant accomplishment for the 65,000 women and men who collectively make Royal Caribbean cruises successful. However, I do want to emphasize that Double-Double is not an end in and of itself. Rather, it represents the completion of another step in our continuous journey of improving shareholder returns. 
The success of the Double-Double rests on 3 pillars: strengthening revenue yields, controlling costs and moderate growth. Our progress on this journey has been steady. Not only has the slope of the curve been very steep, but it's been remarkably strong and predictable. As you can see on Slide 2, both earnings and yields have consistently ended up right around the midpoint of the range that we stated at the beginning of each year. This track record comes despite some unexpected impact from things like foreign exchange and fuel. 
For example, our biggest nondollar market has been the U.K., but sterling has fallen 30% over the last 2 years, and that got a significant push from the recent Brexit end vote. This year is shaping up to deliver in a similar fashion. Our yield guidance today at 4% or better is about the same as it was at the beginning of the year when we adjusted the deconsolidation of Pullmantur. 
Earnings per share expectations of $6 to $6.10 are a little better than our original range despite a number of challenges that came our way this year. So the fact that our year is ending above our original guidance in spite of the challenges is a testament to the focused discipline and will of the team. For that, I express my appreciation. 
I'd also like to take a moment and sit back to discuss some of the developments to our core financial objectives, including achieving investment-grade metrics, improving shareholder returns and moderate capacity growth. I know that many of you model our performance outlook diligently, and you can see that we are now reaching the key financial metrics that are the threshold for investment grade. Getting to this point hasn't been easy but it is important. We are committed to achieving and maintaining a BBB credit status. In this regard, it was particularly satisfying when Moody's issued its upgrade of our improved outlook. It is rewarding to see progress on all our goals, and this is another big one. 
I also know that many of you are up-to-date on our announcements and have noticed our recent increase in dividends. Our dividend level is at an all-time high and is now 4x what it was just over 3 years ago. In the same period, we also executed significant buyback program. As our earnings continue to grow and as conditions warrant, and by that I include earnings and free cash flow, we will continue to engage in a mix of moderate dividend growth and share buyback programs. These steps are clear evidence of our commitment to improving shareholder returns. 
Now turning to the third pillar, moderate capacity growth. That's been a focal point of a lot of conversation. We said before that the pipeline in supply is known, and it's very much constrained by limited shipyard capacity. We said our target is 3% to 5% growth rate, and that's just what we've been doing. Through 2005, our 5 year actual capacity growth rate was just under 4% a year, and for the coming 5 years, it's also just under 4%. 
Now on the demand side, we've seen some markets contract such as the Eastern Mediterranean, but we've also seen new markets expand such as China and Australia. It's important to note that cruising is still under-penetrated in all of our markets including our core markets. We opened up new markets like China because they're growing at extraordinary rates, not because of inadequate demand elsewhere. For example, we're aware that some people have been arguing for years that the U.S. market is saturated. But we've been growing here strongly and consistently in both rate and volume and we expect to continue to do so for years to come. 
Our task is to continue to make people, especially non-cruisers, aware of all that cruising offers. That takes continued effort but it is working. This year alone, we've added more than 1.6 million new to cruise. That demonstrates our continued strength in this market and positions us for what we believe to be a bright future. 
Now before I hand the call back over to Jason, I want to touch on one more point related to environmental stewardship. Protecting the environment is a responsibility we take seriously at Royal Caribbean, both because of the impact on our environment and because it just makes good business sense. We focus heavily on reducing our carbon footprint, and we're proud to publish our energy consumption figures. They consistently show that our burning of fossil fuels shows the lowest figures reported by anyone in our industry. This success comes from a deep focus on finding new and better ways to do things. 
For example, our bubble technology, which is more properly called our air lubrication system, reduces drag, thereby, reducing the need for burning fuel. But in keeping with our mantra of continuous improvement, we have gone 1 step further. Recently, we partnered with the World Wildlife Fund to take our sustainability performance to the next level. Together with WWF, we have announced publicly goals related to greenhouse gas emissions, sustainable food supply and destination stewardship. This partnership follows exciting progress on a number of other fronts, including our advanced wastewater purification systems and our zero landfill policy already implemented on 17 ships. 
We are also very pleased to be working with the EPA and have their support as we install advanced emissions purification or AEP systems on our ships. This is a massive and expensive task but a very impactful one. These AEP systems scrub more than 98% of the sulfur from our ships' exhaust. 
Lastly, we have recently announced a new class of ships dubbed Icon class. These ships will be powered by LNG and will also utilize the latest fuel cell technology. Fuel cells are the ultimate in smoke-free exhausts. The only emission from fuel cells is pure water. 
In conclusion, it's been a good quarter and the future looks very bright. Brexit and other factors have been unexpected blows but we have more than compensated in other ways. 
With that, I'll turn the call back over to Jason. Jason?"
