"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","It's Ralph. Good morning. What I'll do is maybe talk a little bit about the earnings that I spoke about on just previously in the remarks and then maybe Frederic will turn a little bit more to a view of the regions and your questions as related to what we",179,"It's Ralph. Good morning. What I'll do is maybe talk a little bit about the earnings that I spoke about on just previously in the remarks and then maybe Frederic will turn a little bit more to a view of the regions and your questions as related to what we were seeing at the end of the fourth quarter. Clearly, we're in a very choppy, volatile environment. You saw that coming out of the fourth quarter. So when we look at the progression of our sales and particularly in the first quarter and what the comparisons also looked like, we see the first half of the year more challenging than the second half. And then with that, as you know on this business, you need solid growth to get expense leverage and frankly, we're going to be not seeing that. It's going to build through the year. So it's difficult to get expense leverage and that put some pressure on the EPS , particularly in the first half of the year, and most acutely, in the first quarter."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Last year, I mean 2015, the first part of the year, we've enjoyed a very nice growth in Europe, thanks to the influx of tourists and we believe that because of what's going on in Europe as a combination of Brexit in the U.K., migrants in Continental Europ",318,"Last year, I mean 2015, the first part of the year, we've enjoyed a very nice growth in Europe, thanks to the influx of tourists and we believe that because of what's going on in Europe as a combination of Brexit in the U.K., migrants in Continental Europe and in the U.K. and risk of terrorism or perception of risk of terrorism, we believe that the tourism business in Europe, that is the main driver of sales for this region, will be very significantly down. You also remember that Q1 of last year, we have had, by comparison to Q1 of '13 -- of '14, sorry, very good performance in Japan. We, despite the fact that we are continuing to grow and we plan to continue to grow in Japan, frankly, we wont to enjoy such higher growth than the one that we had been able to enjoy during the first part of the year of '15. And lastly, just on your comment on China. Frankly, we are quite pleased with Mainland China and our performance in China. We have had very solid performances in '15, in China, and we have no reason to think that our performance won't be good in Mainland China in '16. Truth is that Greater China, because of Hong Kong, Hong Kong continues to be a nightmare. There is no other word. And I believe this is the same for all of us, all the luxury player. We don't know when we will bottom-up and we don't believe that the situation will significantly improve in Hong Kong during '16. So this is why we are not too bullish and Hong Kong is a significant market despite a decrease in '15 and this is why despite our overall good performance or we plan for good performance in '16 overall in Asia, but it will be negatively impacted by a low performance in Hong Kong."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Omar Saad with Evercore ISI.",13,"And we'll take our next question from Omar Saad with Evercore ISI."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","I wanted to follow-up on the topic of newness and innovation and fashion. Trying to understand, it sounds like those areas outperformed the rest of categories and portfolio. I'm trying to understand why it didn't maybe help the overall business more. Can",123,"I wanted to follow-up on the topic of newness and innovation and fashion. Trying to understand, it sounds like those areas outperformed the rest of categories and portfolio. I'm trying to understand why it didn't maybe help the overall business more. Can you talk a little bit more about the opportunity to accelerate the process of bringing new products and collections and innovation to the stores and to the consumer? It sounds like the under $500 price point is going to be a focus. But is there an opportunity to do more at higher price points as well? Are there supply chain constraints that make it more difficult? Just trying to understand the overall picture there around this new collections, new products."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Okay. Omar, in a nutshell, we will continue and we will accelerate the newness on some of our core collection. Remember, as stated by Mark that we are very successful with Tiffany T. But it's only the beginning. So we are going to continue to focus on est",254,"Okay. Omar, in a nutshell, we will continue and we will accelerate the newness on some of our core collection. Remember, as stated by Mark that we are very successful with Tiffany T. But it's only the beginning. So we are going to continue to focus on establishing Tiffany T as an icon and we are continue to leverage on newness and so you will see tiers on newness on the T to engage even more with the consumer.  You will also see newness on a very important collection that is particularly relevant on silver and under $500 around return to Tiffany that is going to be supported by new marketing assets. And frankly, we know that this collection is particularly relevant. It's not the only one, but to millenials. You will also see some more refresh on 1837 and some other collections. But at the same time, I mean, not only we see that is clearly a collection tapping in a clientele between $750 and $5,000, but you will see newness on some more classic, fine jewelry. We've introduced a big refresh collection around Victoria in both -- in Q4 of '15. We're going to continue to push behind those collections and to introduce some more newness behind us collections. You're going to see us to continue to activate and to refresh and to introduce new things on Ts. So we are going to be particularly active in '16 on the front of newness, frankly at every price point, not only under $500."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","And Omar, it's Ralph. On the back end of your question around supply chain. I just want to really highlight. This is where our unique, vertically integrated manufacturing and diamond sourcing capabilities positioned us very well here. So there's no issues",66,"And Omar, it's Ralph. On the back end of your question around supply chain. I just want to really highlight. This is where our unique, vertically integrated manufacturing and diamond sourcing capabilities positioned us very well here. So there's no issues in the supply chain and in fact, we think it's a strong asset that we have to execute against the areas that Frederic just mentioned."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Operator","And we'll take our next question from Brian Nagel with Oppenheimer.",12,"And we'll take our next question from Brian Nagel with Oppenheimer."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","So the question I have, it will be a strange one, but a lot of talk. I've followed Tiffany for a while and there's been a talk for a while on today's call about the impact of the stronger U.S. dollar has upon on the domestic business. Now, I get it. We ge",105,"So the question I have, it will be a strange one, but a lot of talk. I've followed Tiffany for a while and there's been a talk for a while on today's call about the impact of the stronger U.S. dollar has upon on the domestic business. Now, I get it. We get the shares of stores elsewhere so when currency shift, you do see sales move throughout your system, but the question I have, is there a lever or levers that you got that Tiffany can pull to attempt in -- to attempt to mitigate the impact of the stronger dollar in the U.S.?"
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. Maybe I'll start maybe from the -- our call supply chain, how we think about it in terms of capital in that side and then Frederic pick up back on the more strategic end of it. First, as we look at -- and I've know, Brian, we've talked about this bef",288,"Yes. Maybe I'll start maybe from the -- our call supply chain, how we think about it in terms of capital in that side and then Frederic pick up back on the more strategic end of it. First, as we look at -- and I've know, Brian, we've talked about this before in different conferences and such that our cost base and our footprint is largely still in an evolving way, going from a U.S.-centric and most -- when most of our revenue not long ago was mostly coming from the U.S. and maybe to a lesser extent, Japan, to a real global footprint. And building out our global capabilities in terms of how we source from a procurement standpoint, how and where we manufacture are all areas that we're taking a hard look at and have some action plans on expanding our capabilities there. So there is -- so I'll call it infrastructure side, we are taking steps that over the next few years, is going to make us, I'd say, better positioned to manage a strong dollar environment are frankly, an over -- a more volatile currency environment over time in any direction that the dollar moves. So we're taking a lot of steps in that direction. And then on capital allocation, these, what I'll call volatile conditions, from a strategic standpoint on capital allocation doesn't deter us from investing in key locations in key markets that we think strategically are important to be at. And you saw some of that in our investments in stores this year, particularly in Asia and Europe and then I think you'll continue to see us invest smartly in locations to just even better position our global footprint of stores."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","Yes. And the question of volatility of currencies is really the critical one because it's not from just the value of the dollar that is the concern. The concern is, the unpredictability and the reality for consumers is that perception is reality. So when",283,"Yes. And the question of volatility of currencies is really the critical one because it's not from just the value of the dollar that is the concern. The concern is, the unpredictability and the reality for consumers is that perception is reality. So when you are at currency moving in one direction or the other direction, consumers and tourists really tend to believe that everything is on deal in a given country or that everything is super expensive in another country. And brands, as powerful as we can be or as powerful as some of the brands can be, we -- there's not a lot of things that we can do to counter this perception. Frankly, when we look internally at our price differentials in the world, we are not any cheaper in Europe than we are in the U.S. So for a Chinese consumers, I mean buying Tiffany in Europe is not really a better deal than buying Tiffany in the U.S. But they believe that everything in Europe is cheaper and there is nothing that I can do. We are not going to enter in term of promotional. We're not going to reinforce promotional activities and start to discount things and we will never do that. So we are doing -- we have a lot of concerted effort to manage and to attract tourists. But the key for us is really always and always about the brand equity, the brand management, reinforcing the relevance of the brand with all of our customer throughout a great job in their local markets and second, reinforcing the customer experience, both online and off-line in our retail stores when they are paying us a visit."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Analysts","That's all very helpful. If I can just slip one short follow up on there. It's a very short term question but with the market rebound just recently, have you -- is there -- have you seen a positive impact, now we have the guidance you laid for Q1 and such",71,"That's all very helpful. If I can just slip one short follow up on there. It's a very short term question but with the market rebound just recently, have you -- is there -- have you seen a positive impact, now we have the guidance you laid for Q1 and such, but have you seen a positive impact in your trend, and I recognize this as a short term question."
35576,322482514,954519,"Tiffany & Co., Q4 2016 Earnings Call, Mar 18, 2016",2016-03-18,"Earnings Calls","Tiffany & Co.","Executives","?Yes, it's very short term. So we'll pass on it.",10,"?
Yes, it's very short term. So we'll pass on it."
