"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Alethia Young from Credit Suisse.",14,"And our next question comes from the line of Alethia Young from Credit Suisse."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Congratulations on the progress over the past couple of years. I just want to switch a little bit and talk about OTEZLA and maybe just understand some of the different European dynamics related with the launch kind of country-by-country as you start to ge",46,"Congratulations on the progress over the past couple of years. I just want to switch a little bit and talk about OTEZLA and maybe just understand some of the different European dynamics related with the launch kind of country-by-country as you start to get reimbursement there."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Thank you for the question. So where we are, approval was in early 2015 February. And we then launched immediately in Germany, and then there was a series of other launches mainly in smaller countries as we went through the year in 2015, where we were abl",158,"Thank you for the question. So where we are, approval was in early 2015 February. And we then launched immediately in Germany, and then there was a series of other launches mainly in smaller countries as we went through the year in 2015, where we were able to obtain early reimbursement, including Switzerland and Austria, some Scandinavin countries, Scotland, and so sort of a partial launch. We should see some very significant countries come online in Europe for 2016. We should see the U.K., France, Italy, Spain and some other mid-markets in Europe. So I think we're -- I look at it was a very early start, really one of the major countries launched. And '16 will be the real true launch year for OTEZLA in Europe. And early metrics as I said in the prepared remarks has been very strong in the early launch countries. So we're excited about being able to expand the presence in Europe."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","Are there any particular dynamics around like how patients are treated versus the U.S. and some of these countries in Europe that kind of would change the speed the rate of uptake in the particular countries that we should focus on, though?",43,"Are there any particular dynamics around like how patients are treated versus the U.S. and some of these countries in Europe that kind of would change the speed the rate of uptake in the particular countries that we should focus on, though?"
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","The only country where, I think, we've built 2 dynamics, one dynamic applies to Europe is a little bit less utilization of biologic therapies in Europe than you see on a per-patient basis in North America and the years in Canada. So the biologic market is",203,"The only country where, I think, we've built 2 dynamics, one dynamic applies to Europe is a little bit less utilization of biologic therapies in Europe than you see on a per-patient basis in North America and the years in Canada. So the biologic market is a little bit slower. There's been less use, more use of earlier. Be so I think that bodes well for our market presence. If there is one market in Germany that does have a Substantial oral market already would be the Astra products. And so there is a substantial market, outlooks a different in the U.S but we think they have a really nice opportunity in Europe because of the relative lack of use of biologics relative to the U.S. and Europe. The demographic patient numbers are very similar when you take a look at psoriasis and periodic arthritis. That's a market, which is been even less penetrated to be we're excited about folding out all the course of the time in Europe. And then hopefully, filing in Japan or early this year and launching in Japan in '17, which is a very underserved markets. So we've got a lot of next growth coming in the future."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Cory Kassebaum from JP Morgan.",14,"And our next question comes from the line of Cory Kassebaum from JP Morgan."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","I wanted to ask on POMALYST, which seemed to have a nice beat this quarter. Wonder if there's anything different about 4Q relative to the prior ones. Then and maybe more so how you're thinking about how CD-38 antibodies potential effect into the myeloma t",61,"I wanted to ask on POMALYST, which seemed to have a nice beat this quarter. Wonder if there's anything different about 4Q relative to the prior ones. Then and maybe more so how you're thinking about how CD-38 antibodies potential effect into the myeloma treatment paradigm. And I assume this is something you see as complementary to your established that backbone."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","Hi, Cory. This is Jackie. Thanks for the question. So I think what we're seeing with the POM performance in Q4 is the ongoing impact of penetration in Europe. You probably heard what I said in my prepared remarks where the product now in the third and fou",292,"Hi, Cory. This is Jackie. Thanks for the question. So I think what we're seeing with the POM performance in Q4 is the ongoing impact of penetration in Europe. You probably heard what I said in my prepared remarks where the product now in the third and fourth lines in Europe has reached about 1/3, and that's happened over a period of time. Also we had the launch of POM that started in Japan in June, and we've seen very, very nice uptake in Japan in the first 6 or 7 months of being on the market there. I also think the treatment landscape is starting to maybe settle out a little bit, although you've got [indiscernible] coming in just now and just now starting to ramp up. Within this landscape, the POM regimen is very competitively positioned as it's the only regimen that has proven survival after REVLIMID relapse and exposure to the protozoal inhibitor. So we are seeing early uptick for [indiscernible] right in that fourth line in greater setting coming we're seeing the rest of the landscape start to play out as we got the other combinations that have been approved. I think it's a bit early to call trends on triplet adoption broadly in relapsed/refractory myeloma, but with the sequencing patterns, we're going to see more of that. And we think POM is very well positioned to compete there. You're also probably getting a little bit of an impact of [indiscernible] moving into second line there relative share gains, with greater in second line than any other line of therapy, as you would expect. And I think that creates even more potentially more room in the third line greater setting for these other therapies to take their places."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Mark Schoenebaum from Evercore ISI.",14,"And our next question comes from the line of Mark Schoenebaum from Evercore ISI."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","It's actually John Miller on for Mark. I just had a quick question about the REMARC trial. Do you need OS data for reimbursement? And will you have it this year?",32,"It's actually John Miller on for Mark. I just had a quick question about the REMARC trial. Do you need OS data for reimbursement? And will you have it this year?"
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Executives","So our position on that, at the time of the readout of the trial, and first of all, I'm not going to make any comments about what top [indiscernible]. I think Mark may show up, we see how that one goes. With the trial, what we would expect to see with the",220,"So our position on that, at the time of the readout of the trial, and first of all, I'm not going to make any comments about what top [indiscernible]. I think Mark may show up, we see how that one goes. With the trial, what we would expect to see with the readout would be obviously the PFS result and then a trend in OS. I think we believe that if there's a positive trend in OS, it will depend on the strength on the trend that, that will be something that the regulators could view favorably with respect to the submission. Obviously, if you had a statistically significant OS the trend right out of the gate, that would be extremely positive. And that's not our base case assumptions. But we think with a positive PFS readout in some trend on OS that, that would put us in a very good position with the regulators. As you know, it's a high unmet medical need. You've got a significant relapse rate in diffuse B-cell, and most of it occurs within 2 years. The patient prognosis is quite bad upon relapse. There is no currently accepted maintenance therapies. There's no data to support maintenance therapies right now. And so positive readout on this trial will be credited position in diffuse large B-cell."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Operator","And our next question comes from the line of Matt Roden with UBS.",13,"And our next question comes from the line of Matt Roden with UBS."
258769,321297446,922233,"Celgene Corporation, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Celgene Corporation","Analysts","That said, I do have a REVLIMID question on maybe  one of the bigger readouts of the other REMARC study. So this is a maintenance study following response to R-CHOP upfront in DLBCL. If you think down the road a little bit, if the frontline R-CHOP standar",120,"That said, I do have a REVLIMID question on maybe  one of the bigger readouts of the other REMARC study. So this is a maintenance study following response to R-CHOP upfront in DLBCL. If you think down the road a little bit, if the frontline R-CHOP standard of care shifts to include ibrutinib, then to what extent would you see that shift as positionally impacting the REVLIMID opportunity here? I'm just trying to get a sense for whether or not this could line up being split by DCB subtype because it seems like the nonGCB subtype addressed by ibrutinib might be the smaller subset in DLBCL. Just trying to connect the dots for some of this opportunity, if you would."
