"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Right. So we're completely inflation protected on the $71 going forward.",11,"Right. So we're completely inflation protected on the $71 going forward."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Is it too much of a stretch to say going from $51 to $71 is a $20 increase in net rents, or a $15 increase in net rents?",28,"Is it too much of a stretch to say going from $51 to $71 is a $20 increase in net rents, or a $15 increase in net rents?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","I think it's $20.",5,"I think it's $20."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question is from Jamie Feldman with Bank of America Merrill Lynch.",13,"Our next question is from Jamie Feldman with Bank of America Merrill Lynch."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","I'm hoping to just get more color on the transaction market. Marc, you had commented that prices are holding firm. Can you just provide some more anecdotal evidence of what's going on out there in terms of deals we may see in the market in pricing or buye",53,"I'm hoping to just get more color on the transaction market. Marc, you had commented that prices are holding firm. Can you just provide some more anecdotal evidence of what's going on out there in terms of deals we may see in the market in pricing or buyers that are lining up?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Okay. So Andrew, you want to...",6,"Okay. So Andrew, you want to..."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Sure. I think you saw 1285 Sixth and 787 Seventh close. So those were the 2 large transactions sort of from the end of fourth quarter. And then there are a number of assets -- an asset went to contract earlier this week on Wall Street, that was market-rat",104,"Sure. I think you saw 1285 Sixth and 787 Seventh close. So those were the 2 large transactions sort of from the end of fourth quarter. And then there are a number of assets -- an asset went to contract earlier this week on Wall Street, that was market-rate residential. That cap rate has a 3 handle on it. That's to a U.S. opportunity fund. We've had a number of retail assets that are in the market that are drawing very strong bids, one of which on Fifth Avenue is reportedly under contract, so it's not -- I don't think it's publicly announced yet."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, there's probably in total about $6 billion to $8 billion worth of assets on the market now. Some of those are going to be straight trades of office buildings; some large recaps, both in Midtown and downtown.",38,"Yes, there's probably in total about $6 billion to $8 billion worth of assets on the market now. Some of those are going to be straight trades of office buildings; some large recaps, both in Midtown and downtown."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","And then you saw in Brooklyn, the Watchtower portfolio go under contract. That's a large tract of land in a off-commercial building, which is a complete redevelopment from sort of industrial space to office space as the plan. That drew very wide competiti",61,"And then you saw in Brooklyn, the Watchtower portfolio go under contract. That's a large tract of land in a off-commercial building, which is a complete redevelopment from sort of industrial space to office space as the plan. That drew very wide competition in pricing that pushed up to a level that, I think, exceeded the initial expectations in the market."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Right.",1,"Right."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then in terms of the buyers and their financing, is it -- it's still more equity buyers seeing leverage. What are the capital sources?",26,"Okay. And then in terms of the buyers and their financing, is it -- it's still more equity buyers seeing leverage. What are the capital sources?"
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, CMBS has come back. AAA spreads are in the 130s now from a -- the wides of, call it, 170s. So I think CMBS is viable again, and there are a bunch of CMBS deals getting done currently in the city. But the bank market, it continues to be very active o",69,"Well, CMBS has come back. AAA spreads are in the 130s now from a -- the wides of, call it, 170s. So I think CMBS is viable again, and there are a bunch of CMBS deals getting done currently in the city. But the bank market, it continues to be very active on both syndicated loans and bridge and bridge transitional loans. So it's a mix, I would say."
364744,329868199,961435,"SL Green Realty Corp., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then my second question for Steve Durels. Couple of years ago, you made the comment that there'd be a premium for large blocks in the market. Can you talk about what you're seeing today? And as we are seeing more blocks come on the market, just",76,"Okay. And then my second question for Steve Durels. Couple of years ago, you made the comment that there'd be a premium for large blocks in the market. Can you talk about what you're seeing today? And as we are seeing more blocks come on the market, just sense and your perspective on whether you think that's a risk to the market or you think the -- there's still a premium to those kinds of spaces?"
