"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And last one I had was just on Easter shift. Could that have been part of the reason for slowing in March? And then, also commensurately, part of the reason for April to be better? Can you just give some extra color around that, please, Greg?",46,"And last one I had was just on Easter shift. Could that have been part of the reason for slowing in March? And then, also commensurately, part of the reason for April to be better? Can you just give some extra color around that, please, Greg?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Of course, there's a calendar shift and it would have put some pressure in March, then we had a little bit of benefit in April. I think, we estimated it to be about, what, 30 basis points maybe or something like that.",42,"Of course, there's a calendar shift and it would have put some pressure in March, then we had a little bit of benefit in April. I think, we estimated it to be about, what, 30 basis points maybe or something like that."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes.",1,"Yes."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes.",1,"Yes."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","From William Blair & Company, we have Daniel Hofkin online.",9,"From William Blair & Company, we have Daniel Hofkin online."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Just wondering if you could, as you're looking forward, and it sounded like you expect some of the tailwinds to continue, although perhaps at a lesser rate, just what specifically would you expect to diminish, if you will, in terms of year-over-year benef",43,"Just wondering if you could, as you're looking forward, and it sounded like you expect some of the tailwinds to continue, although perhaps at a lesser rate, just what specifically would you expect to diminish, if you will, in terms of year-over-year benefit?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Year-over-year benefit just in comp store sales growth, Dan?",10,"Year-over-year benefit just in comp store sales growth, Dan?"
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Yes.",1,"Yes."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, like I said earlier, we just had tougher comparisons. We're not really expecting any diminishing trend. We think miles driven being up like it is, is a contributor, the average age of vehicles is a contributor, employment being where it is, is a con",96,"Well, like I said earlier, we just had tougher comparisons. We're not really expecting any diminishing trend. We think miles driven being up like it is, is a contributor, the average age of vehicles is a contributor, employment being where it is, is a contributor. And I know there's some worries whether or not the soft winter will hurt demand. And certainly, in some markets, that could have some effect on under car parts that can be damaged on rough roads and potholes and stuff like that. But generally speaking, we're not anticipating a diminishing trend."
324289,329849385,966153,"O'Reilly Automotive Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And then, just 1 additional follow up on the whole LIFO thing. So just to be clear, that's $23 million on top of whatever underlying LIFO charge you might have already expected to have in 2Q, is that correct?",40,"Okay. And then, just 1 additional follow up on the whole LIFO thing. So just to be clear, that's $23 million on top of whatever underlying LIFO charge you might have already expected to have in 2Q, is that correct?"
