"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Oh no. Not at all. I think this is all pretty predictable to -- if the scenario is lower input costs and capacity is then secondly, stepped-up is a consequence because profits are strong. There are more seats fighting for the same number of passengers ess",217,"Oh no. Not at all. I think this is all pretty predictable to -- if the scenario is lower input costs and capacity is then secondly, stepped-up is a consequence because profits are strong. There are more seats fighting for the same number of passengers essentially and prices are going to soften. And that's exactly what's happening here. So a couple of things need to happen. Either demand needs to improve, or supply needs to come in better alignment. But in the meantime, I'll just remind everybody that the profits are, if they're not record levels, they are near record levels. So I think what we'll want to do at Southwest is to continue to manage in a way that does not assume that these good times are extrapolated into infinity. I think that would be an enormous mistake. So the best discipline for us is to make sure that we keep revenues at a very healthy level. And then therefore, for us that means that we want to continue to hang on to the unit revenue gains that we worked hard to achieve. But that's pretty much it, a nutshell. That's what every other airline is seeing. And what they'll do to manage is obviously their business, but that's what we're going to do at Southwest."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Rajeev Lalwani with Morgan Stanley.",12,"We'll take our next question from Rajeev Lalwani with Morgan Stanley."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Just on your comment of getting to positive RASM next year, do you think that your capacity guide that sort of 3.5%, 4% level is enough to get you there, based on just demand trends today and competitive dynamics today? Or do you think you need a little b",58,"Just on your comment of getting to positive RASM next year, do you think that your capacity guide that sort of 3.5%, 4% level is enough to get you there, based on just demand trends today and competitive dynamics today? Or do you think you need a little bit of help from the latter things I just mentioned?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","No, I think that, that is a good plan for 2017. Our plan is to have flat to slightly up unit revenue performance for the year. There are always things that are unpredictable in any given year. But that is the plan, and that's based on our capacity set for",210,"No, I think that, that is a good plan for 2017. Our plan is to have flat to slightly up unit revenue performance for the year. There are always things that are unpredictable in any given year. But that is the plan, and that's based on our capacity set for next year. The one strategic thing that clearly we have underway, that we'll want to follow through with, is we're building this international terminal at Fort Lauderdale. And that's strategic and it's committed, and we will absolutely add to that. But back to Savi's earlier question, with our current performance, we're going to look very hard at our route network and make some decisions about what routes we might want to cut, what routes we might want to increase. And just -- it's just a normal part of our process, we go through it for every schedule for that matter. But it will be with an increased intensity here because we're not hitting our targets. So that's what you would expect us to do, and that's what we expect ourselves. So I'm comfortable with the 3.5%, 4% growth for next year. And we'll continue to be thinking about what we do in 2018 based on how things progress in 2017."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. But Gary, you're saying -- you are assuming that the current demand environment, the current competitive dynamics sort of continue into next year. Are you thinking that that's the help to get you there?",35,"Okay. But Gary, you're saying -- you are assuming that the current demand environment, the current competitive dynamics sort of continue into next year. Are you thinking that that's the help to get you there?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","It is. It is based on our forecast of what competition is doing in 2017. So all of us have a sense of what capacity is expected for 2017. So yes, we're factoring all that in.",36,"It is. It is based on our forecast of what competition is doing in 2017. So all of us have a sense of what capacity is expected for 2017. So yes, we're factoring all that in."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then a brief follow-up. Where does the reservation system upgrade come into play as far as being able to help you get there? Does that come -- or is that part of what you were just describing earlier in terms of route or network adjustments?",47,"Okay. And then a brief follow-up. Where does the reservation system upgrade come into play as far as being able to help you get there? Does that come -- or is that part of what you were just describing earlier in terms of route or network adjustments?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","No, that's really -- I'm not counting on anything from our new reservation system for 2017 in terms of moving the needle on improving our RASM performance. So we're just going to rely on doing things the old-fashion way for now, which again, I'm very prou",137,"No, that's really -- I'm not counting on anything from our new reservation system for 2017 in terms of moving the needle on improving our RASM performance. So we're just going to rely on doing things the old-fashion way for now, which again, I'm very proud of what our people have done over the course of time to get us to this point, knowing full, well, we don't have all the tools and techniques that we would like to have or that we will have. But those aren't going to magically appear in 2017. That will come online, and my expectation is that they will come online gradually and beginning in late 2017, early 2018. Other than that, if we do better than that I think that would all be fantastic, but I'm not counting on that."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Julie Yates with Crédit Suisse.",12,"We'll take our next question from Julie Yates with Crédit Suisse."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Tammy, why don't you go back to your comments on flat to positive RASM potentially in the first quarter. What are the other factors that give you confidence on that trajectory, given your low level visibility, with just a fraction of the bookings so far,",97,"Tammy, why don't you go back to your comments on flat to positive RASM potentially in the first quarter. What are the other factors that give you confidence on that trajectory, given your low level visibility, with just a fraction of the bookings so far, your own capacity growth still above GDP. There's not a ton of relief on competitive capacity. The holiday shift might not fully be recaptured, and Easter shifts back into Q2. So I'm just trying to understand what you guys are seeing at this stage that gives you the confidence to say that?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, Julie, that's just based on the bookings that we have for January, relative to where we were last year. So as you pointed out, that's not a -- it's certainly not a forecast for all the reasons that you just noted, but at least the early signs for Jan",52,"Yes, Julie, that's just based on the bookings that we have for January, relative to where we were last year. So as you pointed out, that's not a -- it's certainly not a forecast for all the reasons that you just noted, but at least the early signs for January are encouraging."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then can you just remind us just on Easter shifting back into April, is that going to be -- I think last year, you guys called it out a $15 million swing between the 2 quarters. Is it similar this year?",43,"Okay. And then can you just remind us just on Easter shifting back into April, is that going to be -- I think last year, you guys called it out a $15 million swing between the 2 quarters. Is it similar this year?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. At this point, I wouldn't think that it would be materially different from that.",15,"Yes. At this point, I wouldn't think that it would be materially different from that."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then what percentage of January do you have booked at this point?",14,"Okay. And then what percentage of January do you have booked at this point?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","We have -- yes.",4,"We have -- yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","I don't know off the top of my head, but it's not much. I mean, it's enough for us to get a read on the headline trends that we're describing to you. But yes, we've got a long way to go. We generally will start a month with about half the bookings in plac",55,"I don't know off the top of my head, but it's not much. I mean, it's enough for us to get a read on the headline trends that we're describing to you. But yes, we've got a long way to go. We generally will start a month with about half the bookings in place."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. Yes. So -- yes.",5,"Yes. Yes. So -- yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. Tammy, I'd mention one other thing on the first quarter, which is our seat growth is less than 3% in the first quarter. So it's -- our growth is absolutely beginning to slow.",34,"Yes. Tammy, I'd mention one other thing on the first quarter, which is our seat growth is less than 3% in the first quarter. So it's -- our growth is absolutely beginning to slow."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","That's right.",3,"That's right."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","When will you guys give us an indication on the pace of growth in the second quarter? I noticed that recently on the website, you guys are going to release just maybe 2 day -- 2 more weeks, November 1. I think typically, you release more like 4 to 6 weeks",71,"When will you guys give us an indication on the pace of growth in the second quarter? I noticed that recently on the website, you guys are going to release just maybe 2 day -- 2 more weeks, November 1. I think typically, you release more like 4 to 6 weeks of seat inventory. Is that because you're rethinking the pace of growth in the second quarter, given the revenue environment?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Julie, I can help as it lines up to our full year guidance anyway, the less than 4. Just kind of mathematically the way that would fall out quarter-to-quarter is that second to third quarter would be in the 4 to 5 -- past 4% to 5% range. And then would be",105,"Julie, I can help as it lines up to our full year guidance anyway, the less than 4. Just kind of mathematically the way that would fall out quarter-to-quarter is that second to third quarter would be in the 4 to 5 -- past 4% to 5% range. And then would been down in the fourth quarter. And -- so that would be closer to flat when we get to the fourth quarter. So that's kind of mathematically how all of that would fall out. Now of course, domestic growth would be less than what I just provided. I'd call it a point or so."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","The schedule is all we're doing now is preparing for the launch of the new reservation system. And that's the only thing that has a bearing on what you see published. We don't have a specific date to tell you yet, but -- other than we said it's going to b",74,"The schedule is all we're doing now is preparing for the launch of the new reservation system. And that's the only thing that has a bearing on what you see published. We don't have a specific date to tell you yet, but -- other than we said it's going to be in May. But our -- just to be clear, the published schedule has nothing to do with any concern about the revenue."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Oh no. Yes.",3,"Oh no. Yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","And we'll take our next question from Darryl Genovesi with UBS.",12,"And we'll take our next question from Darryl Genovesi with UBS."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Tammy, you called out 100, 150 basis point hit to RASM in the fourth quarter from the calendar. But I was wondering, did that also include the discount travel vouchers that you had issued during the service disruption, the redemption of those that likely",50,"Tammy, you called out 100, 150 basis point hit to RASM in the fourth quarter from the calendar. But I was wondering, did that also include the discount travel vouchers that you had issued during the service disruption, the redemption of those that likely takes place in the fourth quarter?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","No, that did not include the travel vouchers. We would expect some impact from the travel vouchers, but we don't expect that to be. And can I -- and just if you're looking for a dollar figure there, it's going to be, say, under $10 million.",46,"No, that did not include the travel vouchers. We would expect some impact from the travel vouchers, but we don't expect that to be. And can I -- and just if you're looking for a dollar figure there, it's going to be, say, under $10 million."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Great. And then with respect to 2017 unit costs, I think Duane had asked you about the accelerated depreciation. You said it carries through. But it doesn't actually grow next year, right? The accelerated depreciation is pretty constant from here?",40,"Great. And then with respect to 2017 unit costs, I think Duane had asked you about the accelerated depreciation. You said it carries through. But it doesn't actually grow next year, right? The accelerated depreciation is pretty constant from here?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","It's pretty constant. That's exactly right, as we move into next year.",13,"It's pretty constant. That's exactly right, as we move into next year."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","And of course, powering units along the way. So that all -- actually that will come down as will the fuel burn penalty that you get with the older airplanes and the extra maintenance burden. So it all sort of tapers off.",42,"And of course, powering units along the way. So that all -- actually that will come down as will the fuel burn penalty that you get with the older airplanes and the extra maintenance burden. So it all sort of tapers off."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then I guess are there any other big cost items that you would highlight for 2017 that we haven't talked about already today?",25,"Okay. And then I guess are there any other big cost items that you would highlight for 2017 that we haven't talked about already today?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","We will have some costs associated with the implementation of our reservation system as we ramp up for that. That will also taper off, but as Gary alluded to earlier, we're -- I think we're very well positioned next year. Yes, we do have cost pressures fr",160,"We will have some costs associated with the implementation of our reservation system as we ramp up for that. That will also taper off, but as Gary alluded to earlier, we're -- I think we're very well positioned next year. Yes, we do have cost pressures from our labor agreements. But we have opportunities, I think, throughout the company to really fine-tune and improve efficiencies, and that's exactly what we're going to be focused on. And we are looking forward to giving you more of an update on our next conference call. But other than that I wouldn't really call anything out. We -- as we look into 2017 and 2018 too, our hope would be on the technology side as well. We can at least start bending that down in addition. So no, I'm -- I am -- we are very focused on this, and I'm confident that we'll be able to control our cost over the long run."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Tammy, as well. Yes, maybe what Darryl, and I think this is probably somewhat related to Jamie's earlier question about cost. But there's a significant amount of spending this year and next year related to technology investments, and they're not necessari",112,"Tammy, as well. Yes, maybe what Darryl, and I think this is probably somewhat related to Jamie's earlier question about cost. But there's a significant amount of spending this year and next year related to technology investments, and they're not necessarily all capitalized. A lot of that's just running straight through expenses. So they're all being done because we believe that there will be significant value that flows from that. And I agree with Tammy. I would hope that we can rein in some of our technology spending in the future because despite -- for us, it's quite high right now, but all very important things that we want to get accomplished."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","We'll go next to Joseph DeNardi with Stifel.",9,"We'll go next to Joseph DeNardi with Stifel."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Gary, if getting to positive RASM next year is a goal of yours and the company, then should it be a component of your short-term compensation? And as far as I can tell, about 17% of your short-term comp is driven by total revenues. Would you like to commi",56,"Gary, if getting to positive RASM next year is a goal of yours and the company, then should it be a component of your short-term compensation? And as far as I can tell, about 17% of your short-term comp is driven by total revenues. Would you like to commit to replace that with a RASM metric?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Well, I wish it was up to me, and I'd -- I would do it differently. That's a joke. I don't know. I'll talk to the board about that. I've heard that feedback from Investor Relations that some of our investors are interested in that. We try to have a balanc",124,"Well, I wish it was up to me, and I'd -- I would do it differently. That's a joke. I don't know. I'll talk to the board about that. I've heard that feedback from Investor Relations that some of our investors are interested in that. We try to have a balanced approach. We don't want to incent the wrong behavior. And although if the officers that I work with and our directors are mostly focused -- are all focused on just doing what's best for Southwest Airlines period. But yes, that's something that we'll look at. But no, I'm not going to commit because I'm not in charge. I'm not the Chairman of the Comp Committee. That will be up to the compensation committee."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. Fair enough. And then just at Lauderdale, could you just -- I mean, are you guys prepared at this point to maybe share with us what your plans are? I think you have exclusive access to 4 of the 5 gates. What sort of utilization do you guys expect to",54,"Okay. Fair enough. And then just at Lauderdale, could you just -- I mean, are you guys prepared at this point to maybe share with us what your plans are? I think you have exclusive access to 4 of the 5 gates. What sort of utilization do you guys expect to have their initially?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","We'll be releasing that in January, so stay tuned.",10,"We'll be releasing that in January, so stay tuned."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Helane Becker with Cowen and Company.",13,"We'll take our next question from Helane Becker with Cowen and Company."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","So just one question here. I know the flight attendant results are due back on Monday. When is the pilot results due back?",23,"So just one question here. I know the flight attendant results are due back on Monday. When is the pilot results due back?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","I think, Mike, its later next week? November 7?",9,"I think, Mike, its later next week? November 7?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. November 7. Yes.",4,"Yes. November 7. Yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","November 7.",2,"November 7."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","November 7, perfect. And then on the CASM guidance, the 4% to 5% that you gave us, is that inclusive of the salary increases that you also talked about? Or is that ex -- excluding those salaries?",37,"November 7, perfect. And then on the CASM guidance, the 4% to 5% that you gave us, is that inclusive of the salary increases that you also talked about? Or is that ex -- excluding those salaries?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","That would be including those.",5,"That would be including those."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, that assumes those deals are in effect, yes.",9,"Yes, that assumes those deals are in effect, yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then just one last follow-up. You talked about the tech outage earlier in the third quarter. So as you think about that IT spend, does that also include some amount of money to prevent an occurrence, again, or if something goes -- I mean, you ca",92,"Okay. And then just one last follow-up. You talked about the tech outage earlier in the third quarter. So as you think about that IT spend, does that also include some amount of money to prevent an occurrence, again, or if something goes -- I mean, you can't always prevent things. But if something goes wrong again, can you -- can like your pilots wirelessly check in? Or can you go to a wireless system, or somehow still manage to keep the airline running, while in the background you fix the issues?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","All of the -- actually, you're very insightful there. I mean, we have a long list of opportunities to improve our tools and techniques. And a course, we just didn't start this year. This has been a process. I've been with Southwest, 30 years, and we've be",332,"All of the -- actually, you're very insightful there. I mean, we have a long list of opportunities to improve our tools and techniques. And a course, we just didn't start this year. This has been a process. I've been with Southwest, 30 years, and we've been continually investing in technology and evolving the tools. Hardening or fortifying our technology is absolutely a component of our spending. Right now, we are in the midst of establishing a new data center, which, in effect, has a complete redundant data center at the same place in addition to a backup facility. It's just one example. So all those things are underway. And with the belief that -- I mean, just like a product, we want our airline to be better every year than it was the year before. And we want our technology tools and capabilities also to fit that kind of a definition. I think I'd mentioned to you all many times before, we've got 2 basic stacks of technology that we're working on. We've got the commercial side of things, with the new reservation system as the marquee item. But there are a long list of subprojects under that, that we have shared with you all that are on the docket over the next several years. Likewise, Mike Van de Ven on the outside of things, has a similar agenda and better automation and techniques rather -- and tools and techniques and communication techniques are very much in the queue for work over the next several years with respect to our flight crews. So the outage was really odd. I think I would readily admit to everybody that it is impossible to have a fail-safe back over for every conceivable scenario that had happened. But it is -- we're in really good shape and have a lot of experience in preventing outages like that. So hopefully, that addresses your question, but absolutely, we'll want to continue to invest to fortify our technology."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","And we have time for one more question. We'll take our last question from Michael Linenberg with Deutsche Bank.",19,"And we have time for one more question. We'll take our last question from Michael Linenberg with Deutsche Bank."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Gary, 2 quick ones here. Gary, you talked about the increased competition in your markets. Can you give us a sense about maybe as a percent of ASMs, what you've seen coming over the last year and just looking at the schedules, it does seem to be much more",59,"Gary, 2 quick ones here. Gary, you talked about the increased competition in your markets. Can you give us a sense about maybe as a percent of ASMs, what you've seen coming over the last year and just looking at the schedules, it does seem to be much more driven by ultra-low-cost carriers rather than majors. Is that right?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Oh, sure. In other words, all things that you know that most of the high-growth airlines are the smaller low-cost airlines, although some of the legacy carriers are obviously growing in the grand scheme of things pretty aggressively as well. But yes, most",164,"Oh, sure. In other words, all things that you know that most of the high-growth airlines are the smaller low-cost airlines, although some of the legacy carriers are obviously growing in the grand scheme of things pretty aggressively as well. But yes, most of it is coming there. Then number two, Southwest is a big city, big traffic airline. And that's where the -- that's where the passengers are. So we're clearly, for the -- there's one exception, with one airline has a different strategy, but we're -- in an environment like this, we at Southwest should fully expect more competition. We have expected it. We predicted it internally and in fact, it's happening. So we need to compete, and we need to compete by just driving to have the best service at the lowest price and that's what our strategy is oriented around. But we're not surprised if that is the case, Mike, but that is what you're asking is exactly what's happening."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","Do you have a sense on maybe percentage of coverage? Is that something you'd have, or maybe I can get it from you off-line?",24,"Do you have a sense on maybe percentage of coverage? Is that something you'd have, or maybe I can get it from you off-line?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","I don't have that readily in my mind. We -- I'm looking at Tammy and Marcy to see if they have something they feel comfortable with sharing but...",29,"I don't have that readily in my mind. We -- I'm looking at Tammy and Marcy to see if they have something they feel comfortable with sharing but..."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes.",1,"Yes."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Why don't you let us work on that? Because I do think that's a very reasonable question and something that would help everyone understand better what is happening in the revenue environment. But in any event, we need to be very prepared for our competitio",89,"Why don't you let us work on that? Because I do think that's a very reasonable question and something that would help everyone understand better what is happening in the revenue environment. But in any event, we need to be very prepared for our competition. We are. Our employees are warriors, and we're going to fight very hard to not only keep the customers that we serve today, but we want to win more in the future, so you do that with great services and low fares period."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. And Gary, on just the -- in terms of seats, I do have that figure. It's roughly -- it's probably roughly a 20% increase year-over-year from the third quarter. It's just a group, the ULCCs.",36,"Yes. And Gary, on just the -- in terms of seats, I do have that figure. It's roughly -- it's probably roughly a 20% increase year-over-year from the third quarter. It's just a group, the ULCCs."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","So it's big. And again, I think hopefully, that will help everyone get a sense of why there is some impact on our unit revenue performance. That's a pretty big increase. And actually as I look at our individual seat pair results, I'm very pleased with how",84,"So it's big. And again, I think hopefully, that will help everyone get a sense of why there is some impact on our unit revenue performance. That's a pretty big increase. And actually as I look at our individual seat pair results, I'm very pleased with how well we are performing. So we're not going anywhere. I guess, we're not going to back off in these markets. And obviously, we're very procompetition and proconsumer and very well prepared to compete in this environment."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","And if I can just squeeze in just one more on ancillaries per passenger. Every airline measures it differently. They throw in different items. When you guys think about that like what's a rough number? And if you don't have it, you can always give it to m",54,"And if I can just squeeze in just one more on ancillaries per passenger. Every airline measures it differently. They throw in different items. When you guys think about that like what's a rough number? And if you don't have it, you can always give it to me off-line but thanks for the questions."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Well, so Mike, you just tell me what's the right number to be targeting for us?",16,"Well, so Mike, you just tell me what's the right number to be targeting for us?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Analysts","What is it currently? Are you $12 a passenger, $15 a passenger? How do you think about that, and just kind of get a baseline number of that?",28,"What is it currently? Are you $12 a passenger, $15 a passenger? How do you think about that, and just kind of get a baseline number of that?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","We've got the number. I just don't have it at my fingertips. We don't rank high in the way I think we would categorize ancillary. And I do think that we have some pretty significant opportunities to drive our ancillary business in the future. I would just",246,"We've got the number. I just don't have it at my fingertips. We don't rank high in the way I think we would categorize ancillary. And I do think that we have some pretty significant opportunities to drive our ancillary business in the future. I would just quickly say that while we aren't hitting our revenue target in the bullseye right now. We are doing a lot. And so I don't want our company to chase too many things simultaneously. We need to focus, we need to execute well. We have a very good strategy. We have a long history of performing exceptionally well and are very confident that we'll continue to execute well. However, there are a fair number of opportunities that we ultimately will want to pursue, and we'll keep those relatively close to the vest until we're ready to reveal them. But I'm not talking about charging for bags, I'm not talking about change fees or some of those basics, but we do have opportunities to invest in tools and techniques and perhaps beef up our own resources to be able to pursue some of these opportunities and I think that they would be meaningful. But driving growth in the ancillaries per passenger is absolutely an objective that we have. I don't know that we'll be doing a lot of that in 2017. I think feels to me like it's more of a follow-on after we get our new reservation system in."
