"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Jonathan with Wells Fargo.",12,"Your next question is from the line of Jonathan with Wells Fargo."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, our sense on steel production in our areas about 70% utilization, maybe a little bit north of that number. Again, U.S. Steel indicates that they have a pretty good order book for Q1 and then it's pretty slow after that. So decent utilization rates in",48,"Yes, our sense on steel production in our areas about 70% utilization, maybe a little bit north of that number. Again, U.S. Steel indicates that they have a pretty good order book for Q1 and then it's pretty slow after that. So decent utilization rates in our area."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","If you go back to 2008, 2009, they were pretty much flat out. And then of course, I guess it was 2008 then it began declining probably as low as 50%, 60% utilization.",33,"If you go back to 2008, 2009, they were pretty much flat out. And then of course, I guess it was 2008 then it began declining probably as low as 50%, 60% utilization."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Well, again, the key point forward is resolution of this new NIPSCO rate case. I mentioned cost allocation rate design, the impact of low growth will be determined by all of those rates and designs.",35,"Well, again, the key point forward is resolution of this new NIPSCO rate case. I mentioned cost allocation rate design, the impact of low growth will be determined by all of those rates and designs."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","We call this business park and loan optimization, and Columbia Gas Transmission is the primary pipe for the activity. And historically, the business has ranged from $15 million to $20 million annually, to as high as $40 million annually. I alluded to 2009",132,"We call this business park and loan optimization, and Columbia Gas Transmission is the primary pipe for the activity. And historically, the business has ranged from $15 million to $20 million annually, to as high as $40 million annually. I alluded to 2009 at NGT&S, we exceeded $40 million in revenue. But this market, this line of business which is relatively small for us at the margin, is solely dependent on gas price volatility and more particularly with seasonality spreads on how we capture the margin on this short-term park and loan activity. So 2009 we're $40 million, 2010 that number dropped to $20 million, again a function of price volatility and going forward, we baked in an forecast more modest level, in or about $20 million is what the forecast reflect."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Spread? It tends to be a seasonal spread. i",9,"Spread? 
It tends to be a seasonal spread. 
i"
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Summer winter spread.",3,"Summer winter spread."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Summer, winter spread, they park the gas in our storage and then withdraw in winter when prices are higher.",19,"Summer, winter spread, they park the gas in our storage and then withdraw in winter when prices are higher."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Yes, it was $1.50 in certain cases and it's now below $0.50 in certain cases, exactly.",16,"Yes, it was $1.50 in certain cases and it's now below $0.50 in certain cases, exactly."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Approximately 36%.",3,"Approximately 36%."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Executives","Not at this time, no.",5,"Not at this time, no."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Operator","Your next question is from the line of Elvira Scotto with Credit Suisse.",13,"Your next question is from the line of Elvira Scotto with Credit Suisse."
292092,118255253,97524,"NiSource Inc., Q4 2010 Earnings Call, Feb 01, 2011",2011-02-01,"Earnings Calls","NiSource Inc.","Analysts","I wanted to follow up on the CapEx for 2011 and going forward. This $1.1 billion or up to $1.1 billion in 2011, are we still thinking that a sustainable run rate going forward is $1 billion and in some years you'll be higher or lower? Or are we thinking t",62,"I wanted to follow up on the CapEx for 2011 and going forward. This $1.1 billion or up to $1.1 billion in 2011, are we still thinking that a sustainable run rate going forward is $1 billion and in some years you'll be higher or lower? Or are we thinking that maybe there's an uptick even in a sustainable rate going forward?"
