"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Janet, it obviously varies some quarter-to-quarter, and you also have to look at the comparisons as well. Beginning last fall in the third quarter, we started to invest a bit more in customer-facing expenses, and so that affects the comparison of it.",42,"Janet, it obviously varies some quarter-to-quarter, and you also have to look at the comparisons as well. Beginning last fall in the third quarter, we started to invest a bit more in customer-facing expenses, and so that affects the comparison of it."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Does that anyway your question, Janet?",6,"Does that anyway your question, Janet?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Well, I was just wondering if what you're saying, Stuart, that you've anniversary-ed investment in payroll that you have started to do last year so perhaps...",26,"Well, I was just wondering if what you're saying, Stuart, that you've anniversary-ed investment in payroll that you have started to do last year so perhaps..."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, that's part of it, Janet, and the other thing the spirit of be helpful, in the fourth quarter, just moving to the fourth quarter as we called out last year on the fourth quarter call, we did have some one-time expenses last year in the fourth quarter",75,"Yes, that's part of it, Janet, and the other thing the spirit of be helpful, in the fourth quarter, just moving to the fourth quarter as we called out last year on the fourth quarter call, we did have some one-time expenses last year in the fourth quarter related to stock comp and the write-off of a trade name, so that'll affect our view of the fourth quarter as well in terms of our guidance."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","So were there some one-time items in last year's third quarter that perhaps I wasn't being good enough attention to?",21,"So were there some one-time items in last year's third quarter that perhaps I wasn't being good enough attention to?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, not as significant as the fourth quarter, but there was a little bit of a one-time in last year's Q3 as well.",23,"Yes, not as significant as the fourth quarter, but there was a little bit of a one-time in last year's Q3 as well."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Paul Lashley with Nomura Securities.",13,"Your next question comes from the line of Paul Lashley with Nomura Securities."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Can you maybe talk about what selling the main stake in Mast does for that organization may be could not be done under your umbrella? And just to be clear, I just want to understand what changes that brings to your sourcing organization by business and ev",71,"Can you maybe talk about what selling the main stake in Mast does for that organization may be could not be done under your umbrella? And just to be clear, I just want to understand what changes that brings to your sourcing organization by business and even within the Victoria's Secret business. Is there any change to the PINK sourcing organization versus the folks that are sourcing on the lingerie side?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Paul, in terms of schematically what we think is most important with respect to that sale of the third quarter party sourcing business, it's about focus. And so on ongoing focus for us related to the sourcing of intimate apparel and personal care and beau",113,"Paul, in terms of schematically what we think is most important with respect to that sale of the third quarter party sourcing business, it's about focus. And so on ongoing focus for us related to the sourcing of intimate apparel and personal care and beauty is obviously a very important foundation to what we do. The new entity is focusing on apparel sourcing, and only apparel sourcing will be affected and helpful to that organization. So really, the underlying rationale for it is we're more focused, and that is the most significant effects of the sale of the third-party sourcing business. That will benefit us, and that will benefit the ongoing new entity."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And we'll go to Sharen about the PINK and intimate sourcing structure.",13,"And we'll go to Sharen about the PINK and intimate sourcing structure."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","All of the intimate and sourcing structure in what we call our loungewear, some people call it in PINK in Victoria's Secret Lingerie, we remain with the Mast global organization and not the third-party sourcing. The only thing and pieces of the category t",84,"All of the intimate and sourcing structure in what we call our loungewear, some people call it in PINK in Victoria's Secret Lingerie, we remain with the Mast global organization and not the third-party sourcing. The only thing and pieces of the category that will go from the direct apparel business into the third-party sourcing such as coats and shoes, things that are outside of our core. All of our core including the lounge/apparel business in PINK stay the Mast Global and Victoria's Secret."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Michelle Tan with Goldman Sachs.",13,"Your next question comes from the line of Michelle Tan with Goldman Sachs."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen, I was wondering and maybe this is a question for you as well, Nick, I think you guys have been calling out monthly some stronger response to promotional events. It feels like it's the first time we've heard that in a while from you. So I'm just cu",75,"Sharen, I was wondering and maybe this is a question for you as well, Nick, I think you guys have been calling out monthly some stronger response to promotional events. It feels like it's the first time we've heard that in a while from you. So I'm just curious what you're seeing in terms of consumer behavior that might be changing, and how you guys are thinking about playing into that or managing to that?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Michelle, it's Sharen. Basically, when you talk about promotional, it's really around our gift purchase or maybe our PWPs. And we have a philosophy of how do we surprise and delight to our customer with really branded kind of product. So on example of tha",124,"Michelle, it's Sharen. Basically, when you talk about promotional, it's really around our gift purchase or maybe our PWPs. And we have a philosophy of how do we surprise and delight to our customer with really branded kind of product. So on example of that was our tote, that would be oversized tote in the fall season, very high response. An example of the spring season was the Victoria's Secret beach towel for the summer timeframe. So as we think about really having an ownership of the brand, as well as surprising and delighting her, these are the things that we will go after. And that is what we talked to the high response that we're getting to PWT that what we're requiring to."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Nick, do you want to add to that?",8,"Nick, do you want to add to that?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. We're fundamentally rate running about flat in terms of promotions for last year. We continue to plan that down. And at the same time, we obviously let customer behavior to help us decide what we're running. But for all intents and purposes, we're r",49,"Sure. We're fundamentally rate running about flat in terms of promotions for last year. We continue to plan that down. And at the same time, we obviously let customer behavior to help us decide what we're running. But for all intents and purposes, we're roughly flat to last year."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Jennifer Davis with Lazard Capital.",13,"Your next question comes from the line of Jennifer Davis with Lazard Capital."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was hoping if you could talk a little bit about your promotional plans for the fourth quarter. Nick, you touched on this a little bit. Are they going to be similar to last year? Are you planning it down at all? Will there be any timing changes in terms",113,"I was hoping if you could talk a little bit about your promotional plans for the fourth quarter. Nick, you touched on this a little bit. Are they going to be similar to last year? Are you planning it down at all? Will there be any timing changes in terms of semiannual sales? And then also, if I can squeeze in another, I was hoping if you could talk a bit more about I guess your thoughts on pricing and the cost increases? I feel like you guys have a lot more pricing power than most other specialty retailers and just curious why you're not taking a price is a little bit more?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","So let me reiterate, we've been running pretty much of that promotionally, and that does that change as we look forward. We continue to actually play with prices in terms of testing different pricing scenarios both up and down what makes most sense for th",80,"So let me reiterate, we've been running pretty much of that promotionally, and that does that change as we look forward. We continue to actually play with prices in terms of testing different pricing scenarios both up and down what makes most sense for the brand. And where it works, we'll continue to push that forward. And we don't see a change in terms of given the timing of the sale as we come out of the end of holiday."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sharen, do you want to add?",6,"Sharen, do you want to add?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Our promotional activity, our compelling promotional pricing activity is actually down to last year. We are obviously very prepared for Black Friday. We do have contingencies. But today, we're viewing that our promotional pricing activity will be down. We",122,"Our promotional activity, our compelling promotional pricing activity is actually down to last year. We are obviously very prepared for Black Friday. We do have contingencies. But today, we're viewing that our promotional pricing activity will be down. We will continue our surprising delight PWT through the holiday season, not that's a lot improvements to last year, it is slightly up. When you think about -- as we think about our costing, it's usually 3 key for priorities. It's about quality, season, innovation. And we're now saying that we're focused and agile makes us better able to read, react and make bigger. So the top line benefit we get from that mindset and really strong execution downsizing increased cost of raw materials."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger with Morgan Stanley."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen and Nick, I'm wondering if you could talk about how you're seeing traffic trends in your store. It seems to me throughout the third quarter, you've been bucking the mall traffic trend. What do you attribute that to? And if you could talk about spec",64,"Sharen and Nick, I'm wondering if you could talk about how you're seeing traffic trends in your store. It seems to me throughout the third quarter, you've been bucking the mall traffic trend. What do you attribute that to? And if you could talk about specific strategies you've employed and how you expect to drive those through the holiday season, that would be great."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen first.",6,"We'll go to Sharen first."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","The mall traffic, it's interesting. It has been erratic. We have been performing probably 80% of the time slightly above the mall traffic. And I really attribute that to us being able to deliver compelling, emotional story boosting focus on our core as we",150,"The mall traffic, it's interesting. It has been erratic. We have been performing probably 80% of the time slightly above the mall traffic. And I really attribute that to us being able to deliver compelling, emotional story boosting focus on our core as we talk about also within the stores the higher selling staff and training we're doing, which actually made it tends to drive more conversion. And the surprise and delight strategy that is tied back into our top of bra launches, and in the fact we actually have better alignment with our fragrance business and our bra business putting power on power. We will not change that strategy as we go forward into the holiday timeframe. We're actually even try to make our store even more emotional and more fashion-right. And that those opportunity to see the holiday that would help it if you would agree with me."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Nick?",1,"Nick?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","To be consistent with what we've been doing all year making sure following newness regular basis of the customer emotionally connect with. I think it's really important that we're staying as close as we possibly can for the customer to understand the beha",84,"To be consistent with what we've been doing all year making sure following newness regular basis of the customer emotionally connect with. I think it's really important that we're staying as close as we possibly can for the customer to understand the behavior so we can have the right inventory, so we can win her over. And making sure that our story, our windows tell great stories of the products and that newness, and that this that's really what's helping us drive traffic."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Martyn Schapiro with The Retail Tracker.",14,"Your next question comes from the line of Martyn Schapiro with The Retail Tracker."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was curious, Sharen, that mall traffic has been erratic. I was curious what you guys are seeing online. Is that traffic online more consistent, or is it also a little erratic? Is it tied more to a product launches and promotions, or  is it more day-in,",56,"I was curious, Sharen, that mall traffic has been erratic. I was curious what you guys are seeing online. Is that traffic online more consistent, or is it also a little erratic? Is it tied more to a product launches and promotions, or  is it more day-in, day-out business? And I'm curious across BBW and VS."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","I'm glad you asked me about Direct because was going to happen power to our direct channel and our social major strategy with our store strategy. The traffic on the web is up and it is up in the double digits. And it has been consistently up throughout th",51,"I'm glad you asked me about Direct because was going to happen power to our direct channel and our social major strategy with our store strategy. The traffic on the web is up and it is up in the double digits. And it has been consistently up throughout third quarter."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We continue to see good solid consistent performance in traffic online, and obviously we utilize our online business to helps of the overall brand story as much as we can.",30,"We continue to see good solid consistent performance in traffic online, and obviously we utilize our online business to helps of the overall brand story as much as we can."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Roxanne Meyer with UBS.",12,"Your next question comes from the line of Roxanne Meyer with UBS."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just a question on Victoria's Secret Direct. The performance there obviously was really impressive, but we noticed that you didn't call out bras and beauty like in your stores some of the standout categories. I'm just wondering if you just more of a relat",79,"Just a question on Victoria's Secret Direct. The performance there obviously was really impressive, but we noticed that you didn't call out bras and beauty like in your stores some of the standout categories. I'm just wondering if you just more of a relative performance or is there something that's keeping those a little bit softer on the Direct side? And then just thinking about that, how do you feel how your positioned online for beauty for holiday?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","In terms of the Direct channel and as you saw in the bra business, we call off the categories and a little bit we're seeing is that those categories are just so extraordinarily strong. So our bra business slightly below the store channel in terms of comps",147,"In terms of the Direct channel and as you saw in the bra business, we call off the categories and a little bit we're seeing is that those categories are just so extraordinarily strong. So our bra business slightly below the store channel in terms of comps but still comps itself. The panty business is up in the double-digit in terms of the Direct business for third quarter. I do believe that we have a lot of momentum within the core categories. And one of the strategy for the brand is how do we get even stronger among the categories that are shared categories between that Direct channel, as well as the store channel. And our goal is to have one seamless experience from the customer point of view. And we sell a lot this year and very excited about the progress we're making towards that goal."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Nina Kelsey with Sales Advisory Group.",14,"Your next question comes from the line of Nina Kelsey with Sales Advisory Group."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you think about the new sourcing arrangement, is there a long-term benefit to gross margin Victoria's Secret versus BBW? And also, is PINK at all different from Victoria's Secret that way?",32,"As you think about the new sourcing arrangement, is there a long-term benefit to gross margin Victoria's Secret versus BBW? And also, is PINK at all different from Victoria's Secret that way?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen first.",6,"We'll go to Sharen first."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","I don't think that the new sourcing agreement will affect the margins. I mean, obviously, everyday we continue to drive to get better and better. But there's nothing really changing in the sourcing agreement a look at it as all one and the same. I think t",68,"I don't think that the new sourcing agreement will affect the margins. I mean, obviously, everyday we continue to drive to get better and better. But there's nothing really changing in the sourcing agreement a look at it as all one and the same. I think the benefit Victoria's Secret people will have is that they will be distracted, they'll have more maniacal focus on Victoria's Secret."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Nick?",2,"And Nick?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","It will be a consistent story for us, as Sharen just articulated.",12,"It will be a consistent story for us, as Sharen just articulated."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And, Dana, financially the affects are all in the other segments.",11,"And, Dana, financially the affects are all in the other segments."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Christian Buss with Credit Suisse.",13,"Your next question comes from the line of Christian Buss with Credit Suisse."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Can I ask a longer-term question. Can you talk a little bit about the levers you have the drive productivity ahead of prior peaks at both Victoria's Secret and Bath & Body Works? And then if you can articulate some of the longer-term targets there, that w",51,"Can I ask a longer-term question. Can you talk a little bit about the levers you have the drive productivity ahead of prior peaks at both Victoria's Secret and Bath & Body Works? And then if you can articulate some of the longer-term targets there, that would be very helpful."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen first.",6,"We'll go to Sharen first."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We think about the levers that really kind of drive productivity taking it from a store channel perspective, one of the things that we really believe, there's probably 5 levers. One is about being the brand that relates a well-told story and having de rig",211,"We think about the levers that really kind of drive productivity taking it from a store channel perspective, one of the things that we really believe, there's probably 5 levers. One is about being the brand that relates a well-told story and having de right amount of compelling assortment. Number two would be the compelling assortment focus in our core categories, being able to test read, react into the right fashion at the right time. One of the PINK piece that we have is really our selling and service that we are really trying to move on everyday within the stores. So when you think about how to train our people, how we think about doing things differently than we have in the past, which we're also seeing great results in terms of driving that productivity. We also believe that as we continue to move to have a seamless interaction between store channel and Direct channel such as buying online stores, which we have ruled out the for this fall season is also another opportunity for us to continue to improve our productivity. Nothing works will season that utility, constant flow, constant newness that I believe we are just on the beginning of the beginning of this journey as we go-forward."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","For us, it will be a continued focus on our big 3 businesses, we have fantastic franchises in each of those categories, and therefore, an opportunity for us to further profit from those when we think about the adjacencies that we might be able to manage.",100,"For us, it will be a continued focus on our big 3 businesses, we have fantastic franchises in each of those categories, and therefore, an opportunity for us to further profit from those when we think about the adjacencies that we might be able to manage. Secondarily behind that, when we look at what is the optimal assortment from the stores are still opportunity to continue to refine with that would look like, as well as standing by for the business and just thinking about whatever categories we might be able to play given the overall strength of the brand."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Howard Tubin with RBC Capital Markets.",14,"Your next question comes from the line of Howard Tubin with RBC Capital Markets."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Maybe just a question for Sharen. When you talk about being agile in both in the fourth quarter, maybe you can give us some more detail on kind of the what ability you have to chase strong performers at this point this season.",43,"Maybe just a question for Sharen. When you talk about being agile in both in the fourth quarter, maybe you can give us some more detail on kind of the what ability you have to chase strong performers at this point this season."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. I'll just give you one quick example. So we have let's say, beauty, which is a category that really build wildly as we go to the holiday season. We actually in our beauty part components within that we commit simple and put together our Internet and",185,"Sure. I'll just give you one quick example. So we have let's say, beauty, which is a category that really build wildly as we go to the holiday season. We actually in our beauty part components within that we commit simple and put together our Internet and get them out within 2 weeks. This is something we have never been able to do before, so we're able to read what is actually working. And now we can actually push good after the Black Friday, of which then we can get the stores for selling them that have gone through this very quickly back into business as we go into the holiday. So that's a quick example in terms of agility. The other piece that I'd like to add to the speed of agility is really also about a mindset. It's about how we think about adjustment the end how we keep open to buyers react and to make quicker decisions. It's also been a cultural change as we gone down the path to  really think about be more agile and to think about being differently."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Richard Jaffe with Stifel, Nicolaus.",13,"Your next question comes from the line of Richard Jaffe with Stifel, Nicolaus."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, a question regarding the beauty business and the ability to shift that business through to the Direct channel. Obviously small average price points, small products, wondering how effective that as compared to Victoria's Secret as a Direct busines",58,"I guess, a question regarding the beauty business and the ability to shift that business through to the Direct channel. Obviously small average price points, small products, wondering how effective that as compared to Victoria's Secret as a Direct business? Or is it really more of a relationship builder should look at that as a high-volume direct channel?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen.",5,"We'll go to Sharen."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","The beauty business in both Bath & Body Works Direct, as well as Victoria's Secret Direct, which I have a privilege of launching. Is a very strong business and a highly profitable business and when you think about really how -- we're not selling only sing",139,"The beauty business in both Bath & Body Works Direct, as well as Victoria's Secret Direct, which I have a privilege of launching. Is a very strong business and a highly profitable business and when you think about really how -- we're not selling only single items but how you get your average order size really offer to make it more profitable. Yes, as you think about it does cost more but because of the efficiency of prepackaged and the effectiveness of that, there really is a nice business model and that we've enjoyed very strong flows especially in Bath & Body Works Direct beauty. I would say the Victoria's Secret still has a bigger opportunity that pricing more focus on bras and panties so the opportunity to continue to grow the Victoria's Secret Beauty business is very, very big."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","It's Nick. And I think when we think about the different channels that you shop of the opportunity to engage with their on multiple channels, it's a terrific way of building the brand. It's a great way of telling the brand story. It's the right way for us",67,"It's Nick. And I think when we think about the different channels that you shop of the opportunity to engage with their on multiple channels, it's a terrific way of building the brand. It's a great way of telling the brand story. It's the right way for us to emotionally connect with her in more than just bricks and mortar. It's a consistent opportunity for us."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your last question comes from the line of John Morris with BMO Capital Markets.",14,"Your last question comes from the line of John Morris with BMO Capital Markets."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Question, one for Sharen, talk a little bit about just jump ahead of Valentine's Day is such an important holiday for you guys. Give us a sneak peek what your thoughts strategies for what might be a little different this year to help that drive that busin",138,"Question, one for Sharen, talk a little bit about just jump ahead of Valentine's Day is such an important holiday for you guys. Give us a sneak peek what your thoughts strategies for what might be a little different this year to help that drive that business. I know that you always think there's more and more opportunity there. So I'd love to know your thoughts in that regard. And at Bath & Body Works, Nick or Andrew, some of the costs that have been creeping a little bit higher, we know about the freight and things like that what else is in there that's pushing the costs higher perhaps petroleum, perhaps the packaged products, a little bit of understanding there. And how far out into next year would be continue to see those costs come into play?"
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen first about Valentine's Day.",9,"We'll go to Sharen first about Valentine's Day."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Right now, I'm really not focus on Direct party and holiday. Absolutely valentines is a very important part of Victoria's Secret. We will have a lot of surprises will have the best bra launches, I think ever. So I'm excited about that. But right now, I'd",58,"Right now, I'm really not focus on Direct party and holiday. Absolutely valentines is a very important part of Victoria's Secret. We will have a lot of surprises will have the best bra launches, I think ever. So I'm excited about that. But right now, I'd really want to continue to be focus on the holiday time frame."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And, Nick, the question was about cost.",7,"And, Nick, the question was about cost."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","Primarily for us, outside of cost, our real focus is making sure we're focused on full price selling because that's we're also going to get the benefit. Cost traditionally has been really margin prices and fuel, and we see similar impact looking for the n",57,"Primarily for us, outside of cost, our real focus is making sure we're focused on full price selling because that's we're also going to get the benefit. Cost traditionally has been really margin prices and fuel, and we see similar impact looking for the next quarter-or-so. But it's really about us continue to prioritize full price selling."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And that concludes our call this morning, and we want to thank you all again for your interest in Limited Brands.",21,"And that concludes our call this morning, and we want to thank you all again for your interest in Limited Brands."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Executives","And happy Thanksgiving.",3,"And happy Thanksgiving."
285544,142489050,193399,"Limited Brands, Inc., Q3 2012 Earnings Call, Nov 17, 2011",2011-11-17,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
