"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Executives","In terms of the investment property market, both here and the States and in Europe and Asia, we’re a leader in all those markets and we’re a leader in those subsets of the markets that we think we have the best opportunity to create profits. So we loo",371,"In terms of the investment property market, both here and the States and in Europe and Asia, we’re a leader in all those markets and we’re a leader in those subsets of the markets that we think we have the best opportunity to create profits. So we look at real capital analytics there are components of what they track we just don’t participate in or don’t participate in very deeply. But those segments that we do participate in, we believe and the number show that we actually increased our distance in share year-over-year, and we intend to continue to do so.
On the investment property side, this is the business that has gone through a historic and I think once in a life time unraveling. And really as we all saw, that business went from a peak activity that was astounding to really zero activity two years later.
And the onboarding of costs in that business fortunately for us will come as a direct result of the onboarding of revenues. During that down cycle we didn’t release any of our investment property producers. I don’t think any of them left. They’re also here working way real hard. They just didn’t make a lot of money during the downturn.
Now, as the property markets pick up, the capacity that those (inaudible) have to onboard revenue is very, very significant, and I don’t think you’re going to see us doing much to add new personnel to add to those businesses around the world, we really don’t need them. And at this point, it’s really just a matter of riding the market backup and continue to take share where we can.
Really unlike our other property business lines, this is the business that has some really terrific what I’d describe as niche competitors and in the states clearly, those are Eastdil Secured and Holliday Fenoglio Fowler, those are our two big competitors in the state, they are fantastic firms, this is all they do. That’s where the battles are, it’s those two firms and us and we like that battle. We’re holding our own, they’re holding their own, but I like our position and don’t expect us to be slipping backward any time soon.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","And then maybe just one last one, Brett, for you on the strategy and obviously maybe you can’t comment specifically to rumored transactions, but areas of the business that you’d like to grow going forward, may be you can talk about where you see the b",64,"And then maybe just one last one, Brett, for you on the strategy and obviously maybe you can’t comment specifically to rumored transactions, but areas of the business that you’d like to grow going forward, may be you can talk about where you see the best opportunity to add, I guess, little growth beyond what you think can happen from just a market recovery?
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Executives","What I’ll do is I’m just going to go right back to the comments I made last quarter and just remind everybody what we said then. We believe there are lots of opportunities in the market place right now. Let me start, Sloan, by just reminding, you know",584,"What I’ll do is I’m just going to go right back to the comments I made last quarter and just remind everybody what we said then. We believe there are lots of opportunities in the market place right now. Let me start, Sloan, by just reminding, you know this but don’t mind those callers who may have forgotten.
Probably, the most important thing we did in the fourth-quarter was, refinancing of our balance sheet. That refinancing, which we believe was market setting. It substantially improved our covenants in terms of maturities and flexibility. We got the first non-investment grade revolver without a floor in this sector this year or last year.
We had the first term B in any sector with any credit without a floor last year. And we have the first-ever (inaudible) expandable reusable accordion. The reason that so important and I know you appreciate this is it gave us enormous amount of capacity to make acquisitions and to take advantage of this marketplace.
And as I said last quarter, those opportunities will come two ways. The first is there will simply be firm like in any year that has made a decision they’re trying to compete against the global multinationals. It’s just too hard a road to slog and they’ll look to a roll up of some sort, and we’ll be looking at those firms as we always do as good opportunities if priced right and if we think we can integrate them.
But as I also mentioned last quarter, this market down cycle has brought to the market once in a life time opportunities that frankly I don’t know that we’ll ever see again. Those once in a life time opportunities come in a couple flavors; first and foremost is the investment management space and we talked about that last quarter.
There have been a number of investment management platforms in the pension fund advisory business that have gone to market either through very public auctions or very quite one-off trades. That isn’t going to happen again likely in my life time. And so, we are keenly interested in watching those opportunities as they come through the marketplace, and we’re positioned and poised to go after any of them we think are good for our business and suitable for the business.
We’ll also see those once in a life time opportunities come through, we believe, in some of the more traditional multi-service platforms in the commercial real estate service space. This downturn wreaked a lot of havoc and a lot of pain on some of the smaller firms.
I think that it’s very clear to us that some of those firms as good as they are have just come to the conclusion that being a tweener in this industry is just not a good place to be. And some of those firms also are now, we’re finding interested in having discussions they’ve never been interested in having before.
So, I think the right answer to your question is, this is a very, very unique time. We went through a lot of work in the last 18 months to get this company ready for coming out of this downturn so that we could make strategic acquisitions.
Our balance sheet has never been healthier, in better shape, and more flexible than it is now. We’re aggressively looking throughout the marketplace for these once in a life time opportunities, I’m hopeful that we’ll be able to bring some of them to closure.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","Great, thank you, guys. Appreciate it.",6,"Great, thank you, guys. Appreciate it.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Operator","And our next question is from the line of Anthony Paolone with JPMorgan. Please go ahead.",16,"And our next question is from the line of Anthony Paolone with JPMorgan. Please go ahead.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","Thanks. A question on your growth in leasing revenues. It was pretty strong and I was wondering if you can tell us how much of that came from perhaps market share gains versus just strength in the commercial real estate market fundamentals more broadly an",48,"Thanks. A question on your growth in leasing revenues. It was pretty strong and I was wondering if you can tell us how much of that came from perhaps market share gains versus just strength in the commercial real estate market fundamentals more broadly and also by regions?
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Executives","Anthony, let me give you some data points to start with and then I’ll answer your more subjective question, if you don’t mind. I think this will be helpful. If you look at US leasing and I use office as a proxy for the market, I think that’s a fair",457,"Anthony, let me give you some data points to start with and then I’ll answer your more subjective question, if you don’t mind. I think this will be helpful. If you look at US leasing and I use office as a proxy for the market, I think that’s a fair proxy. Velocity are number of transactions was up 18% in the fourth-quarter over prior and 20% for the year. Lease term barely moved. It was up 2% for the fourth-quarter and 6% for the year. Square footage also barely moved. It was up 1% for the fourth-quarter and 4% for the year. Average commission per transaction, however, was up quite strong. It was up 11% for the quarter and 19% for the full-year, and of course those two numbers relate to the harder compare you’re going to get to later in 2010. Now, what all that tells us is you’re seeing a lot more transactions come to the marketplace at a higher price, which is, of course, indicative of a recovering marketplace.
In the leasing business, both here in Europe, in Asia, we are the dominant player in that brokerage work out in the marketplace and because of that we do tend to accrete more share in a recovering marketplace we believe than do our competitors. I believe that the numbers are showing that’s indeed what happened in 2010 and what I’d expect to happen in 2011.
For our business this is a very, very good time for our leasing professionals. For really 2.5 years, they’ve been working with companies as they went down into the bunker and stayed in the bunker and they’re now working with those same companies as their CFOs and Treasurers and CEOs become much more optimistic about their future are now working on what we’d consider to be much more traditional or normal business plans as it pertains to taking on new space.
The price differential you saw here, average commission difference that you saw year-over-year is also indicative of the quality of space that tenants are now going after. Average rents didn’t go up as much as the numbers I gave you. What that means is that there’s less leasing occurring in the, what I would call, sublet or shadow space market and a lot more leasing incurring in high quality product, again, very indicative of a recovering market and that bodes very, very well for our leasing business.
These are the transactions where our margins are quite strong. It’s transactions where our producers and our leasing businesses tend to do very, very well. So that business line perhaps as much as any other we have right now isn’t one we’re probably most excited about as we came out of 2010.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","I guess then to somewhat paraphrase, it’s kind of the faster recovery that we’ve seen in the major cities like New York or D.C. or London driving that?",28,"I guess then to somewhat paraphrase, it’s kind of the faster recovery that we’ve seen in the major cities like New York or D.C. or London driving that?
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Executives","It’s a much faster recovery than we expected, Anthony. And here is what I think we’re seeing we talked about this last quarter. If you look at the broad economic data, you would be very puzzled by these numbers, because as good as these numbers are, i",291,"It’s a much faster recovery than we expected, Anthony. And here is what I think we’re seeing we talked about this last quarter. If you look at the broad economic data, you would be very puzzled by these numbers, because as good as these numbers are, it really is hard to define any strength in the overall US or global economy. It’s really a very anemic recovery from that respect and certainly in terms of job growth.
But what these numbers tell us and we talked about this last quarter as well, our clients, the folks who are occupying space on the marketplace, frankly at the moment, are not very interested in the current economic numbers and indicators. What they are doing is they are making decisions on their view of the mid-term and long-term right now.
I would say across the board, if you were to pull the top 100 or 200 space occupiers in the States or in Europe, you would find that the vast majority of them, probably over 90% of them believe that the prospects for their business were strongly more positive looking forward than they’ve been. That’s what they are using to make their space decisions.
And so, all that to say that the occupier market is a bit ahead of the economic recovery and that makes sense. They are taking the space they need to hire. They need to do that before they hire the bodies and our expectation is, by the way, from these numbers is the job growth is right around the corner. Certainly, what our clients were telling us is that they believe they will be expanding their businesses, they believe they will be hiring and therefore, they need more space.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","Thanks for that. Question on the outsourcing revenues, up 10% in the quarter, but square footage actually grew about 18%, how do we tie this two together?",27,"Thanks for that. Question on the outsourcing revenues, up 10% in the quarter, but square footage actually grew about 18%, how do we tie this two together?
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Executives","Unfortunately, and I wish they did, they don’t directly correlate. The revenue growth comes, of course, as we are either reimbursed for employees or we put on these accounts where we earn fees its management contract or incentive fees or project fees ar",335,"Unfortunately, and I wish they did, they don’t directly correlate. The revenue growth comes, of course, as we are either reimbursed for employees or we put on these accounts where we earn fees its management contract or incentive fees or project fees around the contract.
We can on board a lot of square footage and in fact we did the last three years without a lot of incremental margin or profitability and that’s fairly typical for a difficult marketplace for these large corporate customers are not particularly active in the market. There’s no question there’s been fee pressures throughout that business the last three years on the downside of the economy, yet, fee pressure still exist, although my expectation is it will loosen up a bit in 2011 and 2012.
But for us, the way we think about that business, Anthony, is the growth of that business starts with the onboarding of the contract and the onboarding of square footage. That gives us control of the business. Now, as the markets improve and as those customers become more active again, we now have them as a captive customer, and we will onboard those revenues as they become more active.
So, we like the statistics, we like the fact that that business is growing in terms of number of clients and square footage managed, and we’re patient, but, of course, expecting for transaction fees and incentive fees and other fees to come through those contracts as the economy improves.
The big outsourcing customers are probably the most conservative customers we have in terms of moving forward with an optimistic view. These are big, big companies who outsource for cost efficiency and they tend to be a bit more conservative around taking new space and expanding their capital budget, but they will. And I think what you will find and certainly what we expect is, the onboarding of square footage we’ve done in the last few years as the market continues to improve will pay big dividend.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Operator","And we have a question from the line of Bose George with KBW. Please go ahead.",16,"And we have a question from the line of Bose George with KBW. Please go ahead.
"
4204816,118761492,99504,"CB Richard Ellis Group, Inc., Q4 2010 Earnings Call, Feb 04, 2011",2011-02-04,"Earnings Calls","CBRE Group, Inc.","Analysts","Hey, good morning. I think you had made a comment earlier on the 4Q tax rate, which I missed. But I was just wondering what drove the tax rate to somewhat higher than we’d expected. And in terms of next year, should we look for a tax rate kind of back i",54,"Hey, good morning. I think you had made a comment earlier on the 4Q tax rate, which I missed. But I was just wondering what drove the tax rate to somewhat higher than we’d expected. And in terms of next year, should we look for a tax rate kind of back in the high-30s?
"
