"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Maybe if I ask it another way, would you be prioritizing higher these kind of opportunities than you were prior to the spinoff?",23,"Maybe if I ask it another way, would you be prioritizing higher these kind of opportunities than you were prior to the spinoff?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I think we'll have more currencies likely than we've had previously. So to that degree, yes.",17,"Well, I think we'll have more currencies likely than we've had previously. So to that degree, yes."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","The 126 Bcfe add of reserves from acquisitions at E&P, I'm assuming that, that is what the existing amount of reserves that you bought but doesn't reflect the potential of reserves that you think exist in the Marcellus and the Bakken, correct?",43,"The 126 Bcfe add of reserves from acquisitions at E&P, I'm assuming that, that is what the existing amount of reserves that you bought but doesn't reflect the potential of reserves that you think exist in the Marcellus and the Bakken, correct?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Ralph. It is. It's really a reflection. We basically have booked a very small amount in the Marcellus as we wait for primarily the laser pipeline Susquehanna to come on, so that is about 20 of that. And then the remaining piece of that is the Bakk",105,"This is Ralph. It is. It's really a reflection. We basically have booked a very small amount in the Marcellus as we wait for primarily the laser pipeline Susquehanna to come on, so that is about 20 of that. And then the remaining piece of that is the Bakken. We have said publicly, we believe each of those on a 3P-type basis areas, each one has -- I believe the Bakken has about 1.1 Tcf if you convert that into gas equivalent opportunity and the Marcellus is about 1.2 Tcf of 3P. So we have a very small amount of that booked at this time."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","So we should expect to see that increase relatively rapidly as you see infrastructure get put into play, correct? Not necessarily the drilling but the infrastructure?",26,"So we should expect to see that increase relatively rapidly as you see infrastructure get put into play, correct? Not necessarily the drilling but the infrastructure?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we never really comment on where it's going forward. But we bought a lot of problem, possible reserves, and we do expect to be very successful in that aspect.",30,"Well, we never really comment on where it's going forward. But we bought a lot of problem, possible reserves, and we do expect to be very successful in that aspect."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll hear next from Citi's Faisel Khan.",8,"We'll hear next from Citi's Faisel Khan."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","I was wondering if you can give us a little bit of an idea, I know you've talked about this in your guidance a little bit, but if I look at your ethane equities, also your NGL equity sales balance kind of over the last year or so, they're up around 10% ov",119,"I was wondering if you can give us a little bit of an idea, I know you've talked about this in your guidance a little bit, but if I look at your ethane equities, also your NGL equity sales balance kind of over the last year or so, they're up around 10% over last year. It looks like that trajectory should continue given the economic growth. But are there any bottlenecks in order to continue to grow that production? Is there enough demand on the other end to kind of consume those barrels? Or is there something that we should be worried about in the future as we kind of reach the maximum operating capacity of the chemical industry?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory Miller, I'll take that question. I think on -- there's been a lot of concern, I think, in the marketplace about ethane. I think we're pretty bullish still near term and probably midterm that there is enough creep, if you will, on the cracking",123,"This is Rory Miller, I'll take that question. I think on -- there's been a lot of concern, I think, in the marketplace about ethane. I think we're pretty bullish still near term and probably midterm that there is enough creep, if you will, on the cracking capacity that the additional ethane will be soaked up. So we're pretty bullish on it. We think we're in good shape through the end of the year, probably, into next year as well. We'll just have to watch that closely. But right now, looking at the forward strip for instance, it looks like that market is backward dated and probably well under our expectation, the way we see ethane prices at the end of the year."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then if I could also just understand the opportunity in the Gulf of Mexico for you guys. I guess when you present the potential capital expenditure opportunities of midstream, one of the big parts of your pie chart is what could happen in the Gulf of",100,"And then if I could also just understand the opportunity in the Gulf of Mexico for you guys. I guess when you present the potential capital expenditure opportunities of midstream, one of the big parts of your pie chart is what could happen in the Gulf of Mexico. Because recently, we've seen you guys be a part of some of the tendering for using your spar platform versus some other sort of computing technologies in the Gulf. How big is that opportunity? And when do you think we'll see some development take place on that front given your activities there?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, there's a lot of pent-up demand right now. Obviously, with the moratorium, the whole space out there has been on hold. But people have been working projects. There are a lot of projects that need to get back underway. And the BOEM, I think, has flagg",236,"Yes, there's a lot of pent-up demand right now. Obviously, with the moratorium, the whole space out there has been on hold. But people have been working projects. There are a lot of projects that need to get back underway. And the BOEM, I think, has flagged that they do intend to get people back to work. We're starting to see signs of that. So I think throughout the course of 2011, we are going to see a substantial improvement in terms of producers being able to get back out and get active. What that means to our GulfStar product, I think, is very positive. We do have discussions going on right now with opportunities to deploy that. Again, we don't have anything to announce yet. But we are optimistic and I would say looking forward, there's a significant backlog of opportunities we see on the horizon that we think are going to come into the marketplace over the next, say, 18 months, as people get back to work in the Gulf. So we see that as an opportunity, probably, on kind of 100% basis, which may not be the way that we invest. We may bring on partners for that business, but that's a way to scale things up rather quickly. Most of those investments with the pipeline interconnections are around $1 billion of investment each. So it is a way to move the needle."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","I was looking for this in your prepared materials, but what is the cash balance at the end of the year for you guys? And I suspect that was after the Bakken transaction.",33,"I was looking for this in your prepared materials, but what is the cash balance at the end of the year for you guys? And I suspect that was after the Bakken transaction."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","We're sized about $800 million. That's largely an international cash balance, some WPZ cash and a bit of Williams cash.",21,"We're sized about $800 million. That's largely an international cash balance, some WPZ cash and a bit of Williams cash."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Ted Durbin of Goldman Sachs.",10,"Our next question comes from Ted Durbin of Goldman Sachs."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","If I can just ask about how you're thinking about the dividend. You have the raise, obviously, enough last night and then you're looking for raising next year. How should we think about the payout ratio going forward here?",40,"If I can just ask about how you're thinking about the dividend. You have the raise, obviously, enough last night and then you're looking for raising next year. How should we think about the payout ratio going forward here?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don Chappel. I think you've seen our WPZ guidance. And WPZ has guided to a 6% to 10% increase in the L.P. distribution. And of course, Williams will oversee an even bigger increase in distributions by virtue of the incentive distribution rights th",214,"This is Don Chappel. I think you've seen our WPZ guidance. And WPZ has guided to a 6% to 10% increase in the L.P. distribution. And of course, Williams will oversee an even bigger increase in distributions by virtue of the incentive distribution rights that we hold. So when we look at the cash flows from WPZ, that are expected to come up to Williams and that's with, I think, a healthy coverage ratio at WPZ, again, I think you saw at the midpoint of our guidance, the PZ coverage ratio is at about 1.2x. But then we take that into Williams and that's the primary driver of the corporate dividend. And I think you can also see from, if you run through the calculations, especially X E&P, we get to a coverage ratio at Williams as well. I don't think we're prepared to speak to a coverage ratio, but we do have some coverage there. And the good news is here in 2010, we're putting some of that money back in the E&P to grow the Bakken production. So we're drilling a bit beyond our cash flows to get the Bakken started up. But beyond separation, the net excess cash flow is available for other opportunities, including the dividend that we’ve spoken to."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","I guess kind of coming down to the similar question that was asked before, I mean, how much will you think about sort of a run rate CapEx that this other segment will need whether it's growth capital, maintenance capital. Just thinking about corporate G&A",61,"I guess kind of coming down to the similar question that was asked before, I mean, how much will you think about sort of a run rate CapEx that this other segment will need whether it's growth capital, maintenance capital. Just thinking about corporate G&A. How does that all factor into then what cash you could distribute out in the dividend?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say right now, we don't see any significant change in the corporate G&A. Obviously, as two separate companies, we'll have some increases and we'll also look to offset that with some simplification, if you will. In terms of the other segment, again",171,"I would say right now, we don't see any significant change in the corporate G&A. Obviously, as two separate companies, we'll have some increases and we'll also look to offset that with some simplification, if you will. In terms of the other segment, again, as Alan mentioned, we have about $500 million of international cash, that's really the seed money for a lot of the growth up in Canada. Beyond that, we expect to have some debt capacity and likely, in Canadian denominated debt, for the next phase of growth out there. And if we look at our credit metrics over the next several years, we should have some more debt capacity, particularly up on those Canadian assets. What that really remains in is the U.S. olefins business, and that's a fairly modestly sized business today, perhaps, some expansions. But I'd say, the maintenance capital requirements are pretty modest and the growth capital requirements as you look at our forecast in terms of our U.S. cash balance are very, very modest."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","On Slide 18 there, we kind of show the domestic olefins and kind of gives you a picture for that. As you look at that, for instance, you have to recognize that that's spread over that 2011 through 2015 time frame. So as Don said, even in the more speculat",81,"On Slide 18 there, we kind of show the domestic olefins and kind of gives you a picture for that. As you look at that, for instance, you have to recognize that that's spread over that 2011 through 2015 time frame. So as Don said, even in the more speculative picture there, fairly modest. Not that we would not like to grow that, frankly. But in terms of demand for it, this as we know is fairly modest at this point."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Could you just give us a little more clarity in terms of you say you want to stay investment grade at the WMB level? I mean are there any metrics that we can lean on that you might be targeting with that?",42,"Could you just give us a little more clarity in terms of you say you want to stay investment grade at the WMB level? I mean are there any metrics that we can lean on that you might be targeting with that?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","If I would say it, it tends to be in the kind of 3x to 4x debt to EBITDA range. I think you can look at the agency's metrics in terms of guidelines to guide you, that's a pretty simple statement that I made. But somewhere in that zip code.",50,"If I would say it, it tends to be in the kind of 3x to 4x debt to EBITDA range. I think you can look at the agency's metrics in terms of guidelines to guide you, that's a pretty simple statement that I made. But somewhere in that zip code."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll hear next from Joe Allman of JPMorgan.",9,"We'll hear next from Joe Allman of JPMorgan."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","In terms of the Canadian midstream and olefins businesses, is it your plan to ultimately drop them down to WPZ?",20,"In terms of the Canadian midstream and olefins businesses, is it your plan to ultimately drop them down to WPZ?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","We don't have any plans to do that at this point in time. And the growth trajectory remains very robust there. We feel like we've got quite a bit of growth here in the foreseeable future domestically and so don't see any reason to bring that complexity to",55,"We don't have any plans to do that at this point in time. And the growth trajectory remains very robust there. We feel like we've got quite a bit of growth here in the foreseeable future domestically and so don't see any reason to bring that complexity to our unit holders at this point."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","I think it remained an option. Option that we have in the future. And I think as Alan points out, we have so much growth right now, it's probably not a very good fit for the MLP. Plus the international tax issues related to it make it something that's mor",61,"I think it remained an option. Option that we have in the future. And I think as Alan points out, we have so much growth right now, it's probably not a very good fit for the MLP. Plus the international tax issues related to it make it something that's more of a long-term possibility versus anything in the very near term."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then in terms of your decision to IPO and then spin the E&P business versus just spinning it, could you give us a background behind that decision?",29,"And then in terms of your decision to IPO and then spin the E&P business versus just spinning it, could you give us a background behind that decision?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say that again, given the SEC rules, there's very little we can say about the transaction. I would just point you to the press release. And we did have a desire to raise some IPO proceeds at the Williams level in order to pay down some debt. And c",75,"I would say that again, given the SEC rules, there's very little we can say about the transaction. I would just point you to the press release. And we did have a desire to raise some IPO proceeds at the Williams level in order to pay down some debt. And continue to have a very strong credit rating at Williams. And I think you've seen the notes from the ratings agencies and that's the plan."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","A question on cash taxes. What are you thinking about going forward in terms of cash taxes for E&P and then for the post in WMB?",26,"A question on cash taxes. What are you thinking about going forward in terms of cash taxes for E&P and then for the post in WMB?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Wish we could talk about it. But again, with the securities laws, I really can't speak to that. But all I can say is stay tuned.",26,"Wish we could talk about it. But again, with the securities laws, I really can't speak to that. But all I can say is stay tuned."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And this is for Ralph. Ralph, in terms of the first few Bakken wells, what kind of AFEs are you looking at for those first few?",26,"And this is for Ralph. Ralph, in terms of the first few Bakken wells, what kind of AFEs are you looking at for those first few?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","We're still staying in what we gave as the guidance at that time, which is a $7.5 million to $8.5 million range. But what we're seeing is now that we've taken over operations on the drilling side and we're still in the process of taking over operations on",149,"We're still staying in what we gave as the guidance at that time, which is a $7.5 million to $8.5 million range. But what we're seeing is now that we've taken over operations on the drilling side and we're still in the process of taking over operations on the completion in just the normal field operations, our first few wells that we have drilled are down into the lower 30-day range. Previous owner was more in the 40- to 50-day range. So we expect to be in that $7.5 million to $8.5 million as we put on our guidance. We're pleased with what we have, as Alan mentioned, early on in this winter, there's been some, obviously, a pretty severe winters and completion delays. But on the drilling side, we're very pleased at this time. And hope to have our completions caught up at some point this year."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","And we'll move next to the Jonathan Lefebvre with Wells Fargo.",12,"And we'll move next to the Jonathan Lefebvre with Wells Fargo."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","I just wanted to jump back to the distributions and I was wondering if there's any tax shield that we should be thinking about as you receive these reasons from WPZ. Just trying to understand the dynamics there a little better.",42,"I just wanted to jump back to the distributions and I was wondering if there's any tax shield that we should be thinking about as you receive these reasons from WPZ. Just trying to understand the dynamics there a little better."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Jonathan, Williams pays tax on WPZ's earnings, our proportionate share of WPZ earnings regardless of the distribution. So from a tax standpoint, we've filed a consolidated tax return and really kind of looks through the structure. So that really didn't ch",97,"Jonathan, Williams pays tax on WPZ's earnings, our proportionate share of WPZ earnings regardless of the distribution. So from a tax standpoint, we've filed a consolidated tax return and really kind of looks through the structure. So that really didn't change Williams' tax position relative to WPZ business, earnings didn't change. So I think we've said that you can probably look at the distribution, the ballpark, the taxes and apply something like a 30% rate on the distribution and get into the right zip code in terms of what the effective tax rate is on those earnings."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then on the IPO, I know it's very sensitive. But should we expect any tax leakage from that?",19,"And then on the IPO, I know it's very sensitive. But should we expect any tax leakage from that?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Again, I wish we could talk about it but we can't.",11,"Again, I wish we could talk about it but we can't."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then just wanted to follow up on the MLP question. I know you answered about the Canadian assets not fitting into the MLP structure today. But I was just wondering, what about Grasmere, with that -- I know it could fit. But just wondering if you think",60,"And then just wanted to follow up on the MLP question. I know you answered about the Canadian assets not fitting into the MLP structure today. But I was just wondering, what about Grasmere, with that -- I know it could fit. But just wondering if you think that at some point, you might look to put that at WPZ?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","As I'm sure you're aware, that income is not qualified income from an MLP standpoint. However, given the size of WPZ and the scale that it's growing to, it doesn't mean that we could not at some point. But at this point, again, we've got enough growth pot",74,"As I'm sure you're aware, that income is not qualified income from an MLP standpoint. However, given the size of WPZ and the scale that it's growing to, it doesn't mean that we could not at some point. But at this point, again, we've got enough growth potential out there, we don't see a need to put that in at this time and bring that risk to bear for some [ph] tax standpoint."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just lastly, I know you have plenty of capacity to increase the dividend here. Just wondering how you maybe weigh that against the opportunity to do some share repurchases and how we should be thinking about that going forward.",39,"Just lastly, I know you have plenty of capacity to increase the dividend here. Just wondering how you maybe weigh that against the opportunity to do some share repurchases and how we should be thinking about that going forward."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say that we think the dividend is very highly valued. Obviously, we think our stock is something that's also attractive. So we'll continue to look at the options there. I would say that right now, our bias is toward dividend. We think the market r",68,"I would say that we think the dividend is very highly valued. Obviously, we think our stock is something that's also attractive. So we'll continue to look at the options there. I would say that right now, our bias is toward dividend. We think the market really appreciates the dividend growth being kind of a long-term cash flow stream. But we'll continue to look at all the options."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just finally, for Ralph, I noticed the mention of the Niobrara is under review. Just wondering if maybe you could give us a little bit of color around that. And what your intentions are there? And maybe this, I assume, is the gas Niobrara?",44,"Just finally, for Ralph, I noticed the mention of the Niobrara is under review. Just wondering if maybe you could give us a little bit of color around that. And what your intentions are there? And maybe this, I assume, is the gas Niobrara?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, basically, what we're doing at this point is the gas Niobrara and that's in the Piceance Basin. We have some opportunities that we've mentioned previously that we're looking just in our normal acreage that we have to test some of the Niobrara in the",46,"Yes, basically, what we're doing at this point is the gas Niobrara and that's in the Piceance Basin. We have some opportunities that we've mentioned previously that we're looking just in our normal acreage that we have to test some of the Niobrara in the Piceance."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll move next to Craig Shere of Tuohy Brothers Investment Research.",12,"We'll move next to Craig Shere of Tuohy Brothers Investment Research."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, you commented during the call already and also, I believe, back in November during some of your investor meetings that you'd certainly like to grow the U.S. olefins business, particularly to the degree it could serve as an off taker and reduce some",108,"Alan, you commented during the call already and also, I believe, back in November during some of your investor meetings that you'd certainly like to grow the U.S. olefins business, particularly to the degree it could serve as an off taker and reduce some of the risk for ethane price volatility from PZ. But you kind of mentioned today that you don't necessarily see a lot of demand there, even though plastics pricing is going up worldwide and there continues to be the ethane advantage versus alternative feedstock. Can you comment on that and the ability to drive down that coverage ratio that Don referred to at 1.2x?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Craig, thank you for the question actually because it gives me an opportunity to clarify that. When I spoke to demand, I wasn't speaking to really lack of demand on the pet chem side because as you know, ethylene derivative products like polyethylene are",217,"Craig, thank you for the question actually because it gives me an opportunity to clarify that. When I spoke to demand, I wasn't speaking to really lack of demand on the pet chem side because as you know, ethylene derivative products like polyethylene are very advantaged here in the U.S. relative to the rest of the world that primarily uses naphtha to produce that product. And so as we have continued below natural gas prices here, we continue to have a lot of opportunity in that regard. And we are very excited about that space. I would just say that we are also seeing a lot of interest by the pet chem space in moving upstream as well. And so there may be a way to reduce risk to our portfolio and lead people that are more in the business of ethylene-derivative business. And the exports of those products doing their expertise. And us doing the upstream in perhaps in a way that partners with those parties and reduces our risk. So that's why the capital isn't real large in that space right now as there's perhaps some partnering opportunities that give us visibility all the way through the polyethylene, for instance, but doesn't require us to put up a tremendous amount of capital in that space."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","And do you see the de-risking at PZ coming from long-term contracts that are less variable based, more fixed? Or simply linked more to a percentage of oil that can be hedged?",33,"And do you see the de-risking at PZ coming from long-term contracts that are less variable based, more fixed? Or simply linked more to a percentage of oil that can be hedged?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Either one and both of those avenues are being pursued. So I would say probably, more likely, for longer-term deals, it would be something tied to crude oil.",28,"Either one and both of those avenues are being pursued. So I would say probably, more likely, for longer-term deals, it would be something tied to crude oil."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Ralph, two quick questions. I don't know if you'll answer the second one. But on the first one, it looks like, if I understood your answer to Carl's question and I'm doing the math right on Slide 11 with the how much you'll be spending on the Bakken, it l",172,"Ralph, two quick questions. I don't know if you'll answer the second one. But on the first one, it looks like, if I understood your answer to Carl's question and I'm doing the math right on Slide 11 with the how much you'll be spending on the Bakken, it looks like your CapEx for gas has not come down much, even though the gas strip is somewhat meaningfully lower than what was assumed in the third quarter guidance, which I think was $5 at that time. And the production guidance in 2011 doesn't seem to show much decline on the gas expectation. So the first question is, can you comment about your thinking and plans in terms of gassy CapEx investment relative to changes in commodity prices? And the second question is, whether as part of the broader family or on your own, I just wonder how much credit the street gives you for the 69% ownership in Apco and what you can do to kind of get that story out there?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, on the first side, we are basically holding this rig count we talked about for the gas side in November, which is about 11 rigs in the Piceance and three in the Marcellus Shale growing this year to approximately six, probably at the end of the year",277,"Well, on the first side, we are basically holding this rig count we talked about for the gas side in November, which is about 11 rigs in the Piceance and three in the Marcellus Shale growing this year to approximately six, probably at the end of the year in the Marcellus. We did drop three rigs from the Barnett, we're down to one and we have changed that around somewhat. We still think in those areas we're drilling in, which is primarily the Piceance and the Marcellus on the gas side, we feel very good about our returns there. So we're comfortable with that. And going forward, obviously, as we get our hands more and more around the Bakken side of the world, to the extent we can build our inventory, permitting, get our staff out there, we will probably look to when the time is right to shift those resources from the gassy side to the oily side. So we have -- at November call, you might recall, we did drop about 10 rigs from what we had previously thought we would be doing on the gas side. So we've already taken a pretty big cut at that. As for Apco, we continue to have a number of successes in Apco that you've seen in the past, and we'll just be able to talk about that somewhat when we go through the process. But you've seen that we have some slides out there now that talk about the concessions we have and both in Argentina and some concessions in Colombia, and that's just something we'll be able to talk about when we get through this process."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll move on to Kevin Smith of Raymond James.",10,"We'll move on to Kevin Smith of Raymond James."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","In the past, I guess, you guys have talked about the communication flow being a consolidated company and having all these different aspects and how you're able to jointly develop projects and the synergies from that. I don't know if we're getting too sens",54,"In the past, I guess, you guys have talked about the communication flow being a consolidated company and having all these different aspects and how you're able to jointly develop projects and the synergies from that. I don't know if we're getting too sensitive, but how do you see communication flow past the breakup?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I'll take that. Now first of all, certainly has been particularly between Midstream and E&P. A lot of opportunities for Midstream to kind of be ahead, and as well for Midstream to help the E&P group get fair value for their liquids as well. And so o",131,"Well, I'll take that. Now first of all, certainly has been particularly between Midstream and E&P. A lot of opportunities for Midstream to kind of be ahead, and as well for Midstream to help the E&P group get fair value for their liquids as well. And so on both fronts, I think there's been benefit there. So I wouldn't sit and deny that. Certainly through the IPO process, and as long as it's a controlled subsidiary, there's no reason that we would lose that. But ultimately, in the spin, we will have to work hard to maintain the good relationships and that certainly our goal as a management team right now is to maintain the good relationship and continue to be able to enjoy that to the degree we can legally."
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Analysts","Are there any gathering contracts or anything that will have to be kind of split out or is all that stuff already separate?",23,"Are there any gathering contracts or anything that will have to be kind of split out or is all that stuff already separate?"
390225,117817231,1770019,"Williams Companies, Inc., 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","The Williams Companies, Inc.","Executives","Because we have WPZ holding most of our Domestic Midstream business, most of that is squared away pretty well. So not any major deals at all, it'll be a little bit to clean up here and there, but for the most part, it's taken care of because we already ha",54,"Because we have WPZ holding most of our Domestic Midstream business, most of that is squared away pretty well. So not any major deals at all, it'll be a little bit to clean up here and there, but for the most part, it's taken care of because we already had the separate WPZ entity."
