"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question will come from the line of Doug Mitchelson, Deutsche Bank.",13,"The next question will come from the line of Doug Mitchelson, Deutsche Bank."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Two for Bob. One is real quick. Bob is there any timeframe that you could give us on the mid-teens return on invested capital that you expect from the cruise ships. And the bigger question, just on the flow-through to the bottom line from retrans, the rev",115,"Two for Bob. One is real quick. Bob is there any timeframe that you could give us on the mid-teens return on invested capital that you expect from the cruise ships. And the bigger question, just on the flow-through to the bottom line from retrans, the reverse retrans, ABC's unique in that among the big 4 broadcast networks. It doesn't have an NFL package and there are some concern that the NFL will get some of those retrans dollars when they come up for renewal, and ABC doesn't have that. Does ABC change its programming strategy at all knowing that you're going to have this robust retrans revenue coming in over the next few years?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","The second part of the question first. You're right in your assessment of the flow-through because there isn't a pass along to any sports leagues through ABC, that we've weaned ABC of expensive and relatively risky sports properties. And therefore, it's o",157,"The second part of the question first. You're right in your assessment of the flow-through because there isn't a pass along to any sports leagues through ABC, that we've weaned ABC of expensive and relatively risky sports properties. And therefore, it's our goal and aim to basically maintain that strategy and to take whatever increased revenues we get from retransmission consent or what I'll call affiliate fees to the bottom line. It's solidifying basically, and I guess, improving way to manage that business. On the first part, the double-digit returns on invested capital on the cruise ships, it's basically -- our experience with the 2 ships that were launched in the '90s have been double digit. And so far, in terms of the Dream, we believe that we'll be able to maintain that same double-digit returns or mid-teens returns for the new ship, and then hopefully for the Fantasy, which comes on board next year, over time."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Do you think that you would want to predict in any way? Over time, okay.",15,"Do you think that you would want to predict in any way? Over time, okay."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","Yes. I don't think we want to predict when that business is going to stabilize, Doug. But we are very encouraged by the first full quarter of the Dream already being accretive to our margins. So we remain a relatively small, I would call it, boutique crui",59,"Yes. I don't think we want to predict when that business is going to stabilize, Doug. But we are very encouraged by the first full quarter of the Dream already being accretive to our margins. So we remain a relatively small, I would call it, boutique cruise line, and it shouldn't take forever for us to absorb that capacity."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question will come from the line of Anthony DiClemente, Barclays Capital.",13,"The next question will come from the line of Anthony DiClemente, Barclays Capital."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","One for Jay and one for Bob. First for Jay, with interest rates this low, I know you talked about pension cost on your last call, you talked about it becoming a tailwind over the next 5 years. But just given the expectation as of the last month or so, it'",104,"One for Jay and one for Bob. First for Jay, with interest rates this low, I know you talked about pension cost on your last call, you talked about it becoming a tailwind over the next 5 years. But just given the expectation as of the last month or so, it's kind of hard to get too aggressive on pension plan returns, I would think. Can you just give us a little bit of color on that as you see it? Is it possible that you're going to have make adjustments to your assumptions, including your discount rate? And then a follow-up for Bob."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","I guess like everyone else, we'll have to wait and see. But pension rates return have been pretty low for a while. We in fact, in the past quarter you'll see in our balance sheet and cash flow statement the reflection of a bit of a buy down of our pension",145,"I guess like everyone else, we'll have to wait and see. But pension rates return have been pretty low for a while. We in fact, in the past quarter you'll see in our balance sheet and cash flow statement the reflection of a bit of a buy down of our pension liability because it was so incredibly cheap for us to borrow money that we took advantage of that borrowing to buy down that liability a bit. But I think it's something we'll carefully manage. Obviously the growth in medical and post-retirement medical costs is something that we are keenly aware of, have been dealing with now like a lot of companies for a number of years, but not something that we feel will either get out of control or will we be inclined to let it get out of control in terms of downdraft."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Okay. And Bob, you start off the call talking a lot about ESPN. And I just -- it strikes me that ESPN3 could very well possibly be an undermonetized aspect of ESPN and Disney. And I'm aware of the sensitivities to putting more stream programming onto ESPN",146,"Okay. And Bob, you start off the call talking a lot about ESPN. And I just -- it strikes me that ESPN3 could very well possibly be an undermonetized aspect of ESPN and Disney. And I'm aware of the sensitivities to putting more stream programming onto ESPN3. You have the leagues there, your suppliers that I'm sure are cognizant of the value of it and then you've got your distributors who -- you don't want to undermine the relationship you have with your affiliates by offering this content direct to the consumer. But I'm pretty sure that consumer wants more sports streams to devices like iPads and like phones. And so as you look out, as the negotiations that you have with both sides of this, what really needs to happen for more sports -- or live sports to be streamed to mobile devices via ESPN3?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","I think we have a pretty interesting opportunity here, and that is to in effect have our cake and eat it too, which is a means of saying that with a pretty aggressive approach to authentication, reflected already in deals that we've made that have been lo",230,"I think we have a pretty interesting opportunity here, and that is to in effect have our cake and eat it too, which is a means of saying that with a pretty aggressive approach to authentication, reflected already in deals that we've made that have been long term for ESPN, we can incentivize customers to either sign up with or stick with multichannel distributors. At the same time, we can offer the multichannel distributor packages with new elements to the ESPN package that will enable them to sell expanded packages to their customers, which has the affect of really 2 things: one, raising more revenue; and two, providing the customer with an even broader array of sports and sports-related material. I mentioned the Wimbledon deal. ESPN has created the technology to offer just about every match, I think maybe every match, that would be played at Wimbledon over a 2-week period of time, and may have the ability to offer that to distributors, which gives distributors an opportunity to offer a broader array of services to their customer. I guess it's a means of my saying that in this case the relationship that we have with the distributors is a very valuable one, and it's one that we aim to respect by both protecting what we currently have and determining or figuring out ways that we can expand on it."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question will come from the line of Jessica Reif-Cohen, Bank of America Merrill Lynch.",17,"The next question will come from the line of Jessica Reif-Cohen, Bank of America Merrill Lynch."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Couple of questions. First, did you guys recently bought out your partner in India. Can you give us an update on what you paid for it and kind of what you see as the prospects there?",36,"Couple of questions. First, did you guys recently bought out your partner in India. Can you give us an update on what you paid for it and kind of what you see as the prospects there?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","Well we own roughly 50% of what is essentially India's largest film company. And as we look at that market, Jessica, we believe that there's some great opportunities for growth for this company as not only the market expands, particularly with new technol",331,"Well we own roughly 50% of what is essentially India's largest film company. And as we look at that market, Jessica, we believe that there's some great opportunities for growth for this company as not only the market expands, particularly with new technology, but as it becomes even more hospitable basically to foreign investment. And so, what we've done is we've actually made an offer to buy out the public, and also buy out our partner, which is going through now basically a process in India, essentially a regulatory process, as well as the typical process that you'd go through if you are essentially tendering shares. Our view on this, by the way, is not only about the long-term prospects for India, but it's pretty consistent with what role M&A plays in our overall capital deployment. I know that Jay talked about this back in February when we had our investor meeting, but we decided to take an even closer look at it since that meeting. And we determined that between fiscal '06 and 2010, we deployed about $13 billion for acquisitions. And we now estimate that 90% of that capital was allocated toward acquisitions that are creating value for the company. What I mean by that is deals, which our rate of return exceed the cost of capital. And so we now estimate that the businesses that we acquired for $13 billion represent about $23 billion in enterprise value. So our M&A strategy has clearly worked. By the way, when we look at enterprise value, we're looking at the value to the company in many ways. Pixar, a great example of that and the huge impact it's had on the Disney brand, as a for instance. So we're going to continue to deploy capital in this direction. We like growth in international markets, I mentioned Shanghai earlier. India clearly is another example of a high-growth market that we think investing in at least in today's world is a smart move."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","And then on just new forms of distribution for television, I guess television and film. You guys made a very short-term deal with Netflix. I don't think you've announced anything yet with Netflix international or Amazon or anyone else. Can you just give u",68,"And then on just new forms of distribution for television, I guess television and film. You guys made a very short-term deal with Netflix. I don't think you've announced anything yet with Netflix international or Amazon or anyone else. Can you just give us an update on how you're thinking about kind of the new models of distribution and how accretive it could be in the coming years?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","Well we're in discussions with Netflix and with a number of other entities in the space. And I think it's likely that we will make more deals in this space. Our overall approach of late has been to make deals that increase revenue, while at the same time,",204,"Well we're in discussions with Netflix and with a number of other entities in the space. And I think it's likely that we will make more deals in this space. Our overall approach of late has been to make deals that increase revenue, while at the same time, protect and respect basically the multichannel or the channel distribution value that we see today. And so, we're looking at deals that are largely library in nature, meaning very little if any content that would be in season, mostly prior season. But also, trying to build into at least some of these deals, some form of authentication, not necessarily in the ones that you described, but in ones that it will allow access to our programming faster or in a more aggressive window, if the customer is a multichannel subscriber. I think it's a means of growing the business. There's clearly a thirst for film and entertainment, in particular branded, high-quality entertainment. And what we're seeing I think stimulated in part by not only higher connectivity speeds, but significant development in mobile technology, particularly tablets. And we're looking at platforms that are emerging that are creating all kinds of new business opportunities for content providers."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","And then just a really quick follow-up, you mentioned retrans could get -- or retrans and reverse comps could get to $400 million to 500 million by fiscal '15, can you give us the base currently so that we have a sense of how it ramps?",47,"And then just a really quick follow-up, you mentioned retrans could get -- or retrans and reverse comps could get to $400 million to 500 million by fiscal '15, can you give us the base currently so that we have a sense of how it ramps?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","No.",1,"No."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","And the next question will come from the line of Vasily Karasyov, Susquehanna.",13,"And the next question will come from the line of Vasily Karasyov, Susquehanna."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","To follow-up on the M&A question, there were press reports that you were involved in the auction of Hit Entertainment in the U.K. And without asking you to comment on specific transaction, can you tell us how you view your character portfolio at this poin",69,"To follow-up on the M&A question, there were press reports that you were involved in the auction of Hit Entertainment in the U.K. And without asking you to comment on specific transaction, can you tell us how you view your character portfolio at this point? Do you feel like it's complete after you bought Pixar and Marvel? Or do you still think there is room for additional characters?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","We have, as far as I can tell, anyway, the most valuable array of characters in the world. When you consider Marvel and Pixar and Disney, to name a few, and Muppets, by the way, it's interesting we continue to create value or mine value from those that we",164,"We have, as far as I can tell, anyway, the most valuable array of characters in the world. When you consider Marvel and Pixar and Disney, to name a few, and Muppets, by the way, it's interesting we continue to create value or mine value from those that we have. I mentioned The Avengers. I mentioned Muppets. I mentioned Phineas and Ferb on the Disney Channel. I mean there's a constant, basically, either refreshment of characters that we've got or invention of new ones here. So we don't have what I'd call a strategic hole, but we've looked expansively at opportunities across the world to buy either new characters or businesses that are capable of creating great characters and great stories for those characters. Marvel's a great example of that. And we'll continue to do that. But because there isn't a great strategic hole to fill, we've got so many already, it will be judicious in what we'd be willing to pay for them."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question comes from the line of John Janedis, UBS.",11,"The next question comes from the line of John Janedis, UBS."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Given the macro weakness in Europe, have you guys seen a change in reservation trends from international guests at the parks? And maybe on a related note, I think you pushed through ticket price increases in June, is there any evidence that you're seeing",52,"Given the macro weakness in Europe, have you guys seen a change in reservation trends from international guests at the parks? And maybe on a related note, I think you pushed through ticket price increases in June, is there any evidence that you're seeing an impact on attendance or length of stay?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","On the International front, we've actually seen an uptick in our international business, particularly to Florida. And we're seeing it actually right now during this quarter. Jay, you want to handle the other front?",34,"On the International front, we've actually seen an uptick in our international business, particularly to Florida. And we're seeing it actually right now during this quarter. Jay, you want to handle the other front?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","I wouldn't read too much, John, into the timing of the price increase. There's a lot of moving parts there. We generally increase in the course of the summer. Last couple of years, it's been a little later in the summer, but I wouldn't read a whole lot in",146,"I wouldn't read too much, John, into the timing of the price increase. There's a lot of moving parts there. We generally increase in the course of the summer. Last couple of years, it's been a little later in the summer, but I wouldn't read a whole lot into that. What I will say is that whether you look at in-park spending or a per room spending, we are seeing the kind of trends that we strategically set ourselves up to see, which is to reduce broad-based discounting, use promotions selectively to fill the trough weeks that occur in every quarter of every year, whether it's a high water year or a low water year. And the net result of that is that across the board, our revenue per guest is up at our theme parks, and we continue to see that moving into Q4."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","We also think that investment like the kind that we talked about earlier, does enable more price elasticity. So when you look at the kind of investment that we're making in California Adventure, it's not just a fix, what as I said, was perceived to be and",94,"We also think that investment like the kind that we talked about earlier, does enable more price elasticity. So when you look at the kind of investment that we're making in California Adventure, it's not just a fix, what as I said, was perceived to be and rightfully so a miss creatively or a whole, it's to enable more price elasticity. We're adding not only capacity, but we're adding significant amount of fairly attractive experiences or attractions, which gives us the ability to price a little bit more aggressively, sometimes even in tough markets."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question will come from the line of Alan Gould of Evercore Partners.",14,"The next question will come from the line of Alan Gould of Evercore Partners."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Jay, what kind of visibility do you have on affiliate fee revenue from the cable going out 5 years? How much of that is visible right now?",27,"Jay, what kind of visibility do you have on affiliate fee revenue from the cable going out 5 years? How much of that is visible right now?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","Well as you know, we've done a number of deals that have been announced out there. We've got over the next 3 to 4 years some very big deals coming up. So I guess I would call the visibility partial. The deals that we've already locked in obviously and wha",82,"Well as you know, we've done a number of deals that have been announced out there. We've got over the next 3 to 4 years some very big deals coming up. So I guess I would call the visibility partial. The deals that we've already locked in obviously and what their growth rates are, and the unknowns of deals that we don't have. So I don't know how to fully answer your question, but that's what the insight I can give you."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Can you give us a sense of how much is rolling off per year?",14,"Can you give us a sense of how much is rolling off per year?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","No, I don't want to get into the details of the timing there. But they're big deals and they're hard to keep secret when they're in play. You'll know about it when it's happening.",34,"No, I don't want to get into the details of the timing there. But they're big deals and they're hard to keep secret when they're in play. You'll know about it when it's happening."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","The next question will come from the line of David Bank, RBC Capital.",13,"The next question will come from the line of David Bank, RBC Capital."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","So my question is if you follow what movies with some of your competitors are doing with their programming in Hulu, and I would expect suspect you guys might be looking to do too, it would be to -- narrow the windows for content availability without authe",100,"So my question is if you follow what movies with some of your competitors are doing with their programming in Hulu, and I would expect suspect you guys might be looking to do too, it would be to -- narrow the windows for content availability without authentication. For some of the content while potentially locking it in for a relatively long time. Question is do you need -- across what percentage of MSO and other distribution platforms have you kind of locked in authentication mechanisms for ABC? Do you essentially have authentication programs in place for the majority of distribution?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","The answer is we don't. The only authentication deals we've done today are for ESPN. We fully expect and plan to do authentication deals for our other networks as well, but we haven't cut any to date. I will say, one thing you mentioned in your question,",247,"The answer is we don't. The only authentication deals we've done today are for ESPN. We fully expect and plan to do authentication deals for our other networks as well, but we haven't cut any to date. I will say, one thing you mentioned in your question, David, I don't think we'll make long-term deals for the content, because I think the world is changing too much. But you are right in your assessment that we'll basically push the window back or make access to the programming more difficult or later, except if customers are authenticated as a subscriber. And I think you'll see over the next few years a lot of deals done that enable this. We now have to hope that not only is the technology improves that enables authentication, but that the whole user experience gets better. This is a for instance. There have been over 2.5 million downloads of the Watch ESPN app. And a lot of people downloaded it, but they were subscribers to services that hadn't cut authentication deals with us yet. But even where there were subscribers to services that had cut authentication deals, the user experience still could be better. It needs improve. So I think this is kind of a developing situation. I think it's very exciting because of what it provides us, what it provides to the distributor and what it provides to the consumer, but you're still at the beginning of the beginning on this."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","And the last question will come from the line of David Miller, Caris & Company.",15,"And the last question will come from the line of David Miller, Caris & Company."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","Bob, a question for you and a follow-up for Jay, if I may. On the retrans comments that you made in your prepared remarks, how are you managing negotiations with your non-owned affiliates? Are you just basically telling these guys, hey, we want $0.25 per",203,"Bob, a question for you and a follow-up for Jay, if I may. On the retrans comments that you made in your prepared remarks, how are you managing negotiations with your non-owned affiliates? Are you just basically telling these guys, hey, we want $0.25 per sub per month that you go out and get whatever spread you want from the cable MSO? Or are you saying to them, look, we want half of what you get from the cable MSO because we're providing all the programming? Some context around that would be great. And then also, Jay, I think it was 90 days ago, it may have been during the conference circuit that you mentioned that the pattern that you're seeing with regard to bookings at the hotels, particularly in Orlando was sort of structured around the value segment filling up first and then the luxury segment filling up first, just sort of both ends of the continuum filling up first and then the middle would kind of fill in later. Are you seeing any change at all at the margin with regard to the pattern of that particularly over the last 4 weeks with all of what's happening in the capital market?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","David, I'm not prepared to give you much detail on the nature of the deals that we struck with our affiliates. I can say that there are different facets to them that create some leeway in terms of how the deals are cut with the distributors. But I just do",131,"David, I'm not prepared to give you much detail on the nature of the deals that we struck with our affiliates. I can say that there are different facets to them that create some leeway in terms of how the deals are cut with the distributors. But I just don't want to get into detail about those. But so far, ABC's made a tremendous amount of progress. I think it's reflective of the fact that these stations that we don't own recognize the fact that the world indeed has changed. And while they all are encouraged by the retransmission set [ph]  Fees coming and becoming more and more real, they also realize that a lot of the value created comes from the programming that the network provides them. And that's why..."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Analysts","What are some of the deals that have been cut?",10,"What are some of the deals that have been cut?"
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","You got it right, but I just don't want to give you the details basically.",15,"You got it right, but I just don't want to give you the details basically."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","David, in answer to your other question, there hasn't been an appreciable change in the way that rooms have booked up from what you described and what I described. I will say from -- but I will give you this insight, in Q3 from a rate perspective, whereas",166,"David, in answer to your other question, there hasn't been an appreciable change in the way that rooms have booked up from what you described and what I described. I will say from -- but I will give you this insight, in Q3 from a rate perspective, whereas rates were up across the board, they were up significantly more in the value and moderate segment than they were in the higher-end segments, as you might expect when you're coming off an economic downturn. That people at the end of the economic spectrum are going to be the ones that could not come and that they kind of rushed to it when they can. In terms of the booking window, we've lengthened about a week over the last 5 or 6 months from 13 weeks to 14 weeks on an average booking. You can read into that what you will -- I'm not sure there's a giant statistical difference between the 2, to be honest with you."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Executives","David, thanks a lot, and thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you",152,"David, thanks a lot, and thanks again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. 
Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K and in our other filings with the Securities and Exchange Commission. This concludes today's call. Have a great day, everyone."
191564,134776590,155620,"Walt Disney Co., Q3 2011 Earnings Call, Aug 09, 2011",2011-08-09,"Earnings Calls","The Walt Disney Company","Operator","Thank you again, ladies and gentlemen. This does conclude the presentation. You may now disconnect, and have a great day.",20,"Thank you again, ladies and gentlemen. This does conclude the presentation. You may now disconnect, and have a great day."
191564,140502322,189938,"Walt Disney Co., Q4 2011 Earnings Call, Nov 10, 2011",2011-11-10,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter and Fiscal 2011 Walt Disney Earnings Conference Call. [Operator Instructions] Also, we would like to remind you to please turn off. And now, I'd like to turn the conference over to Mr. Lowe",53,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter and Fiscal 2011 Walt Disney Earnings Conference Call. [Operator Instructions] Also, we would like to remind you to please turn off. And now, I'd like to turn the conference over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed."
191564,140502322,189938,"Walt Disney Co., Q4 2011 Earnings Call, Nov 10, 2011",2011-11-10,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, everyone. Good afternoon, and welcome to the Walt Disney Company's Fourth Quarter 2011 Earnings Call. Our press release was issued about 45 minutes ago. It is available on our website at www.disney.com/investors. Today's call is also being w",118,"Okay. Thanks, everyone. Good afternoon, and welcome to the Walt Disney Company's Fourth Quarter 2011 Earnings Call. Our press release was issued about 45 minutes ago. It is available on our website at www.disney.com/investors. Today's call is also being webcast, and that webcast will be available on our website, as well a replay and a transcript of the call. Joining me in Burbank for today's call are Bob Iger, Disney's President and Chief Executive Officer; and Jay Rasulo, Senior Executive Vice President and Chief Financial Officer. Bob will lead off followed by Jay and then we'll be happy of course to take your questions. 
And with that, let me turn it over to Bob, and we'll get started."
