"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay, and then just last question on the use of cash. I know, Randy, you mentioned some acquisitions you have to complete by the end of the year. Can you just talk a bit about how you see the buyback? I mean, you guys are in obviously such a strong cash p",79,"Okay, and then just last question on the use of cash. I know, Randy, you mentioned some acquisitions you have to complete by the end of the year. Can you just talk a bit about how you see the buyback? I mean, you guys are in obviously such a strong cash position to buy back was less aggressive in the third quarter as there had been versus the first half. I guess how do you prioritize that going forward?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Well, we'll take it month by month. We'll see how the acquisitions go. But last year going, I guess probably in the fourth quarter going into fourth quarter, we talked about utilizing the deleveraging that we had done in 2009, we said that we are going to",115,"Well, we'll take it month by month. We'll see how the acquisitions go. But last year going, I guess probably in the fourth quarter going into fourth quarter, we talked about utilizing the deleveraging that we had done in 2009, we said that we are going to spend about $1 billion of additional free cash flow between the fourth quarter of last year and 2011. We're basically there. At this point in time, we spent about $1 billion after free cash flow between the fourth quarter of '10 and the first 3 quarters of '11. So now, we have a conversation with our board, evaluate our acquisition opportunities, et cetera, and we'll go from here."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","But I guess generally, you would still -- the buyback was sort of longer term, still be a priority in terms of use of cash, even though if you can't quantify the amount right now. Is that right? Is that fair?",41,"But I guess generally, you would still -- the buyback was sort of longer term, still be a priority in terms of use of cash, even though if you can't quantify the amount right now. Is that right? Is that fair?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Absolutely. And you can tell from our track record over the past 12 months between dividends and share repurchases, we return to shareholders about $1.7 billion.",26,"Absolutely. And you can tell from our track record over the past 12 months between dividends and share repurchases, we return to shareholders about $1.7 billion."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","We have a question from the line of Matt Chesler with Deutsche Bank.",13,"We have a question from the line of Matt Chesler with Deutsche Bank."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","So after the good progress you made on the margins in this particular quarter, can you give us a sense for how your expectations for how that balances up between what we might see for the balance of 2011 and for 2012? And maybe more importantly, what's yo",77,"So after the good progress you made on the margins in this particular quarter, can you give us a sense for how your expectations for how that balances up between what we might see for the balance of 2011 and for 2012? And maybe more importantly, what's your level of confidence that you can get to your 2007 target? I think it's roughly 13.4% in an environment of where organic revenue growth is hard to come by."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","At this point, we will -- I'm not comfortable making a prediction for the fourth quarter. But at this point, for 2012, for the full year, we're still pretty confident that we're going to hit our objectives of getting back to that 2007 level based upon wha",59,"At this point, we will -- I'm not comfortable making a prediction for the fourth quarter. But at this point, for 2012, for the full year, we're still pretty confident that we're going to hit our objectives of getting back to that 2007 level based upon what we know today and the actions that we've taken up until today."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think that's right. I think we're tracking on plan and I think we're doing -- I think our agencies have done extremely good job in 2011. In addition to the results that they've achieved in 2011, they've laid the groundwork for making further progress in",72,"I think that's right. I think we're tracking on plan and I think we're doing -- I think our agencies have done extremely good job in 2011. In addition to the results that they've achieved in 2011, they've laid the groundwork for making further progress in 2012. So I don't -- I haven't seen anything that would change our confidence levels about achieving those objectives for the full year of 2012."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Are we at a point now where the agencies are implementing the action they already planned and taken, and we'll start to see the benefits accrue in coming quarters? Or are there still initiatives and programs yet to be implemented that could then have a fu",52,"Are we at a point now where the agencies are implementing the action they already planned and taken, and we'll start to see the benefits accrue in coming quarters? Or are there still initiatives and programs yet to be implemented that could then have a future impact once they start to accrue?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","The answer is yes. The good news on e-commerce. We're a large number of small numbers. There are very large number of initiatives that are going on all the time, some are in later stages and some are in very new stages. And with the number of innovative p",71,"The answer is yes. The good news on e-commerce. We're a large number of small numbers. There are very large number of initiatives that are going on all the time, some are in later stages and some are in very new stages. And with the number of innovative people that we have throughout our agencies, new ideas are coming up continuously to keep the progress going forward. So yes to both."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. Are you going to share a little detail within the operating expense line, just maybe in terms of some of the -- do the numbers we tend to focus on from quarter-to-quarter in terms of severance and incentives, any incremental severance deltas between",61,"Okay. Are you going to share a little detail within the operating expense line, just maybe in terms of some of the -- do the numbers we tend to focus on from quarter-to-quarter in terms of severance and incentives, any incremental severance deltas between the third quarter of last year that are worth calling out or in severance comp as well?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I don't know that it's worth calling out. Severance was up fairly significantly this quarter versus last year this quarter. We tend not to follow those things out too often. But I think right now, overall, we're tracking very well.",41,"I don't know that it's worth calling out. Severance was up fairly significantly this quarter versus last year this quarter. We tend not to follow those things out too often. But I think right now, overall, we're tracking very well."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","And we have a question from the line of William Bird with Lazard.",13,"And we have a question from the line of William Bird with Lazard."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes, I was just wondering if you could talk a little bit about international growth. The quarter was really strong. Was just wondering if there was anything unusual that contributed to that and just curious what you've seen for Q4 for international?",42,"Yes, I was just wondering if you could talk a little bit about international growth. The quarter was really strong. Was just wondering if there was anything unusual that contributed to that and just curious what you've seen for Q4 for international?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","There wasn't anything terribly unusual. It's part of an overall effort. As Randy said I think in the call, the growth is really the result of new business, the result of growth of our existing clients. And oftentimes, it's mitigating against the loss of c",152,"There wasn't anything terribly unusual. It's part of an overall effort. As Randy said I think in the call, the growth is really the result of new business, the result of growth of our existing clients. And oftentimes, it's mitigating against the loss of clients as well. So we're seeing pretty strong growth across the board except for a couple of markets that haven't fully recovered like Japan. Having said that, the fourth quarter, we're on track as we sit here today. We do this every third quarter call. Just remind you that it's always a bit of revenue in the fourth quarter that we can't predict because of the way people spend and finish up their budgets, and that doesn't really become obvious to us until sometime in mid-November. But we don't see anything negative today other than macro headlines, and that hasn't yet gotten reflected in clients' spending habits."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Part of what we're also seeing in the international markets, we pointed this out really at the end of 2010 that of what we expected was going to happen in 2011. The emerging markets have continued to be very strong growers. They were -- they had very stro",116,"Part of what we're also seeing in the international markets, we pointed this out really at the end of 2010 that of what we expected was going to happen in 2011. The emerging markets have continued to be very strong growers. They were -- they had very strong growth last year as well. Some of the other markets that were fairly significantly negative last year has come back to neutral to, I'll say, marginally positive. That's allowing the faster-growing emerging markets to drive the overall international number that much more, their positive impact being felt more regularly. I think, very few markets in Europe were negative this quarter. That certainly wasn't the case in 2010."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And could you also just talk about euro markets? Have you really seen much change in the tone of business from Q3 to 4?",24,"And could you also just talk about euro markets? Have you really seen much change in the tone of business from Q3 to 4?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Nothing measurable at the moment. Obviously, given the headline risks of what's going on in those marketplaces, we watch it every day, and it's subject to change every day. But based on what we know right now, we're simply cautious about it.",42,"Nothing measurable at the moment. Obviously, given the headline risks of what's going on in those marketplaces, we watch it every day, and it's subject to change every day. But based on what we know right now, we're simply cautious about it."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And Randy talked a bit about severance. I think you characterized it as being up significantly in Q3. Was just kind of wondering if you could maybe put a little bit more color around that. Is it that you're going into motion on cost cuts because you're se",66,"And Randy talked a bit about severance. I think you characterized it as being up significantly in Q3. Was just kind of wondering if you could maybe put a little bit more color around that. Is it that you're going into motion on cost cuts because you're seeing anything, or is it just that you're managing tighter given some of the risks in the world today?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think we've been managing -- trying to manage very tightly all year. As I pointed out, there's a number of initiatives that have been going on in various stages of completion in various markets around the world. We're comparing 2 numbers that are 12 mon",113,"I think we've been managing -- trying to manage very tightly all year. As I pointed out, there's a number of initiatives that have been going on in various stages of completion in various markets around the world. We're comparing 2 numbers that are 12 months apart, so we're comparing -- I say severance was up significantly. That's Q3 of this year versus Q4 of last year. It's really a matter what was happening in each of those quarters. Again, we're constantly taking different actions at different points of time. And the part of the reason we don't generally break them out is because it's just -- many times, it's just timing."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","And we have a question from the line of Michael Nathanson with Nomura.",13,"And we have a question from the line of Michael Nathanson with Nomura."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","I have 3. Let me follow up first on the project spending in the fourth quarter. I think John, you just mentioned, by mid-November, you've a handle on kind of work comes through. Can you remind us how big you guys think that discretionary element could be",51,"I have 3. Let me follow up first on the project spending in the fourth quarter. I think John, you just mentioned, by mid-November, you've a handle on kind of work comes through. Can you remind us how big you guys think that discretionary element could be for the fourth quarter?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. Normally, it's around -- historically based, it's $200 million to $300 million.",13,"Yes. Normally, it's around -- historically based, it's $200 million to $300 million."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And then, if you look at the U.K. results specifically, the growth there is pretty exceptional. I mean, outside of Google, nothing grows as fast the U.K. media. So it's pretty impressive. And the question would be, Randy mentioned there are 3 different dr",92,"And then, if you look at the U.K. results specifically, the growth there is pretty exceptional. I mean, outside of Google, nothing grows as fast the U.K. media. So it's pretty impressive. And the question would be, Randy mentioned there are 3 different drivers for your business, new business wins, budget restored and services expanded. So I wondered if you spent any time looking at the U.K. and trying to figure out what's driving those results if you look at them in those 3 different descriptions that Randy just put out there?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","All 3?",2,"All 3?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","All 3.",2,"All 3."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Which is certainly in the U.K. market, that's the case.",11,"Which is certainly in the U.K. market, that's the case."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, which is fair. I mean, there's a couple of new business wins in there as well, but...",18,"Yes, which is fair. I mean, there's a couple of new business wins in there as well, but..."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. You guys probably don't spend time looking at it, but do you think the market's growing anywhere near that fast or this is a good share gain story for you guys?",32,"Okay. You guys probably don't spend time looking at it, but do you think the market's growing anywhere near that fast or this is a good share gain story for you guys?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","No, I think that's our performance in the market. I don't think it's reflective necessarily of the U.K. GDP.",19,"No, I think that's our performance in the market. I don't think it's reflective necessarily of the U.K. GDP."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And then the last would be specialty. I mean, over the years, I know recruitment have been some of you guys told out in the past. How much -- how big is recruitment now within the specialty mix? And what's the status of that? Is that a potential dis",68,"Okay. And then the last would be specialty. I mean, over the years, I know recruitment have been some of you guys told out in the past. How much -- how big is recruitment now within the specialty mix? And what's the status of that? Is that a potential disposal? And then, healthcare. Give us some color on the healthcare line, specially what's going on there in detail?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","There, I think we've seen, in healthcare, the largest sector in specialty. Those are our specialty healthcare agencies. As I pointed out, healthcare overall was up 2.5%, 2.6% in the quarter. So the overall category's doing fine. I think we're seeing or fe",68,"There, I think we've seen, in healthcare, the largest sector in specialty. Those are our specialty healthcare agencies. As I pointed out, healthcare overall was up 2.5%, 2.6% in the quarter. So the overall category's doing fine. I think we're seeing or felt in this quarter some spending shifts from some of our specialty agencies maybe into some of our, I'll say, more traditional agencies or network agencies."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. And slightly in healthcare in terms of what you're seeing in the quarter, the effect of 1 or 2 losses that some of our specialty agencies suffered earlier in the year impacting the numbers for the third quarter.",39,"Yes. And slightly in healthcare in terms of what you're seeing in the quarter, the effect of 1 or 2 losses that some of our specialty agencies suffered earlier in the year impacting the numbers for the third quarter."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. Are there -- on the recruitment concept, how much is left to go? How big is that figure overall annual revenues? And what's the status of that as a potential disposal?",32,"Okay. Are there -- on the recruitment concept, how much is left to go? How big is that figure overall annual revenues? And what's the status of that as a potential disposal?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","It's a little more than $100 million of annual revenue, and we'll probably leave it at that.",18,"It's a little more than $100 million of annual revenue, and we'll probably leave it at that."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","We have a question from the line of Craig Huber with Access 3:42.",14,"We have a question from the line of Craig Huber with Access 3:42."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","My first question is a housekeeping question. How many shares did you guys buy back in the quarter, please?",19,"My first question is a housekeeping question. How many shares did you guys buy back in the quarter, please?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Hold on 1 second.",4,"Hold on 1 second."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","The number is close by. They just have to get it.",11,"The number is close by. They just have to get it."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Running for numbers. $1,302,000.",4,"Running for numbers. $1,302,000."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And then my other question, on the U.K., there is obviously very strong growth as has been talks about here, do you think that sustainable here in the fourth quarter or is just too early to tell? I'm asking in light of just the real difficult econom",51,"Okay. And then my other question, on the U.K., there is obviously very strong growth as has been talks about here, do you think that sustainable here in the fourth quarter or is just too early to tell? I'm asking in light of just the real difficult economic conditions over there?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","This was the U.K. growth?",6,"This was the U.K. growth?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes.",1,"Yes."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","It's really too early to tell. I mean, we -- I've said this for a number of years. When we start looking at individual country markets and we're looking at year-over-year, quarter-over-quarter growth rates, some relatively small movements can adjust those",142,"It's really too early to tell. I mean, we -- I've said this for a number of years. When we start looking at individual country markets and we're looking at year-over-year, quarter-over-quarter growth rates, some relatively small movements can adjust those numbers pretty significantly. John pointed out, the growth in the U.K. market isn't that the U.K. economy is growing that significantly faster than everywhere else in the world. It's our agencies within the market have done a very good job on new business front. Some of that new business has happened at varying time, so when it's going to cycle is hard to say. It could be specific client spending or client actions. Most of this will tend to average out over time. Fortunately, our agencies in the U.K. are extremely strong and are performing very well at this point."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Your guys margin goal for 2012 is 13.4% EBITDA margin. You express high confidence of getting there several times. I'm just wondering, what sort of -- in your mind, what sort of minimum organic revenue growth you would need in order get to 13.4%? In other",65,"Your guys margin goal for 2012 is 13.4% EBITDA margin. You express high confidence of getting there several times. I'm just wondering, what sort of -- in your mind, what sort of minimum organic revenue growth you would need in order get to 13.4%? In other words, do you think you could get there if you got say 3% organic revenue growth next year?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think so. I mean, the higher the organic revenue growth, obviously, will be a little bit easier, but it's really dependent upon where that organic revenue growth is coming from. We would probably be the happiest if we had uniform organic revenue growth",146,"I think so. I mean, the higher the organic revenue growth, obviously, will be a little bit easier, but it's really dependent upon where that organic revenue growth is coming from. We would probably be the happiest if we had uniform organic revenue growth everywhere and stabilize to improving economy globally. We're probably not going to be lucky enough to have that but we can always, I guess, wish for it. I think our agencies, again, are doing extremely good job at controlling their costs and starting a number of initiatives that are driving their efficiencies. We're pretty confident that if the market or the economies tend to continue to make positive progress, that we're going to be able to achieve those objectives. For some reason, there's a significant double dip that's going to be much more difficult. That's not what we're expecting to occur, though."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","And then lastly, as you think forward here in the organic revenue growth front, the discussions you guys are having with your client's ongoing basis here, given how bad marketing advertising budgets were slashed 2008, 2009, is there a general sense among",92,"And then lastly, as you think forward here in the organic revenue growth front, the discussions you guys are having with your client's ongoing basis here, given how bad marketing advertising budgets were slashed 2008, 2009, is there a general sense among your clients that they probably cut too severely in 2008, 2009? And then, if the economy did rollover here hard going forward here, that they likely would not cut as severely as they did in '08, '09, given the long-term implication would it mean to their brands in the marketplace?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I don't think I could categorize specific conversations the way you just did. In the aggregate, every company is trying to be nimble, every company is trying to do it better, cheaper, faster. 2008, at this point, 2009 was a long time ago. Circumstances, t",94,"I don't think I could categorize specific conversations the way you just did. In the aggregate, every company is trying to be nimble, every company is trying to do it better, cheaper, faster. 2008, at this point, 2009 was a long time ago. Circumstances, this time around, I think they're slightly different than what they were then, and so the solutions are going to be different. But we haven't have -- I haven't had conversations other than individual conversations that would rise to the level of being able to comment on your comment."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Operator","And there's a question from the line of James Dix with Wedbush.",13,"And there's a question from the line of James Dix with Wedbush."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Randy, even after you cautioned about analyzing quarterly growth by country, I will -- permit me this one transgression. Just on the U.S., if we look at your growth organically kind of on a 2-year basis, so smoothing to the big surge you've got in the fou",113,"Randy, even after you cautioned about analyzing quarterly growth by country, I will -- permit me this one transgression. Just on the U.S., if we look at your growth organically kind of on a 2-year basis, so smoothing to the big surge you've got in the fourth quarter last year, any reason to think that you're tracking for much different growth in the fourth versus the third? And then secondly, in the U.K., who are you winning the share from broadly in that market? And then just more generally, geographically, has the pace of new business activity changed materially over the last quarter? And then I just want a follow-up on that leverage."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","First questions first. Since every fourth quarter there is that $300 million to $400 million. And since over -- slightly over 50% of our businesses is in the U.S., believe me, whether when and how that comes in has an impact on whether you're at 5.8% or 5",61,"First questions first. Since every fourth quarter there is that $300 million to $400 million. And since over -- slightly over 50% of our businesses is in the U.S., believe me, whether when and how that comes in has an impact on whether you're at 5.8% or 5.7% organic growth, we don't get that granular at this point in our planning."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Right. mathematically, on your -- to your analysis, which I've had this conversation with a number of investors, I'm not 100% sure that I buy into the 2-year analysis, but I know some of you guys do. Our fourth quarter organic growth in the U.S. last year",207,"Right. mathematically, on your -- to your analysis, which I've had this conversation with a number of investors, I'm not 100% sure that I buy into the 2-year analysis, but I know some of you guys do. Our fourth quarter organic growth in the U.S. last year was very strong. If the 2-year analysis worked, if our underlying performance was the same, the year-over-year measured performance, the sequential performance of the agency stayed the same and everything is kind of moved along from third quarter to fourth quarter, the year-over-year measurement would be down; if that's what you're addressing. If the year-over-year measurement stays the same, it would mean an equally large organic growth in the fourth quarter to last year's fourth quarter. I don't suspect that will be the case. Last year, in the fourth quarter, I think more of that project revenue returned to normal, and we saw a fairly large step-up from Q3 to Q4 in organic growth. I don't think we'll see that year-over-year step-up certainly in the fourth quarter this year. As you do your 2-year analysis on a year-over-year basis, it should step down a little bit if the actual performance stays in line with what we've just seen in Q3."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","And then when you get into specific countries, I mean, this quarter, our performance was $3.4 billion or approximately, $10 million changes the specific organic growth of a particular country. I mean, that's how granular the numbers get.",38,"And then when you get into specific countries, I mean, this quarter, our performance was $3.4 billion or approximately, $10 million changes the specific organic growth of a particular country. I mean, that's how granular the numbers get."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I really don't believe the 2-year analysis works as we get to smaller and smaller markets. I think when you get -- the U.S. is, obviously, a very large market and it's very diversified, so maybe that 2-year analysis works here. As we move down furthe",183,"Yes, I really don't believe the 2-year analysis works as we get to smaller and smaller markets. I think when you get -- the U.S. is, obviously, a very large market and it's very diversified, so maybe that 2-year analysis works here. As we move down further and further, John pointed out in his comments Netherlands. So you get a client movement in the Netherlands, it can be a very significant impact on the Netherlands that has nothing to do with the economy in the Netherlands. That's a global account that was being run out of the Netherlands that got moved to another one of our markets that in the market, they got move to that account change wasn't big enough to really move the needle. But in the Netherlands, there was very much big enough to move the needle, especially our quarter-to-quarter, year-over-year kind of basis. So again, I'm not 100% sure the 2-year analysis works. I'm almost positive it doesn't work in the smaller market analysis. It may make some sense in a market that's big enough like the United States."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And just on the share gains in the U.K. and kind of the pace of new business. And then my follow-up on leverage was just, do you have a sense compared to 2008, 2009 that you'd be comfortable being at a higher level of leverage over the next year or",57,"Okay. And just on the share gains in the U.K. and kind of the pace of new business. And then my follow-up on leverage was just, do you have a sense compared to 2008, 2009 that you'd be comfortable being at a higher level of leverage over the next year or so than you were back then?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","I think we said that we are going to get back to the dollar amount of leverage that we had in some of the 2008 time frame. We levered the company about $1 billion in 2009. We -- through the first 3 quarters of 2010, we basically spent our free cash as we",194,"I think we said that we are going to get back to the dollar amount of leverage that we had in some of the 2008 time frame. We levered the company about $1 billion in 2009. We -- through the first 3 quarters of 2010, we basically spent our free cash as we normally do between dividends, acquisitions and share repurchases, then we stated I believe it was sometime in the fourth quarter of 2010 that we would put that $1 billion of a leverage back in place. We've largely done that at this point. From here on out, we have constant conversations with our Board of Directors and we're going to be constantly evaluating, I'll say, our leverage positions relative to our operating performance in the backdrop of the marketplace. I don't think we have a perspective that we're going to increase leverage. I certainly don't think we're going to be increasing leverage in a dramatic way. We are very confident with the stability of our business. The operations performed extremely well even in the 2009 time frame, so I think we feel very comfortable where we're at and we'll continue to evaluate."
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. Just on the share shifts, who you think you're winning share from in the pace of new business activity, is that changing?",23,"Okay. Just on the share shifts, who you think you're winning share from in the pace of new business activity, is that changing?"
96161,141514564,173287,"Omnicom Group Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Omnicom Group Inc.","Executives","We don't know single individual company I can target and say we're winning share from xyzed [ph]. New business, the way it works in the industry, is you're invited and you can't trigger accounts putting in, having accounts put into review. So we're -- it'",102,"We don't know single individual company I can target and say we're winning share from xyzed [ph]. New business, the way it works in the industry, is you're invited and you can't trigger accounts putting in, having accounts put into review. So we're -- it's a pretty reactive type of process and then you try to do the best as you can. Where you are proactive is in saving accounts and preventing accounts that you already service from going into review. So it's a very fluid quarter-to-quarter situation, and it depends on individual advertisers electing to review part of their businesses."
