"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from the line of Michael Turits from Raymond James.",13,"Our next question comes from the line of Michael Turits from Raymond James."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just a mechanical question. So the XenApp was up, can you quantify that for us and then maybe give us just license, as well as the full XenApp versus XenDesktop percent for XenDesktop?",33,"Just a mechanical question. So the XenApp was up, can you quantify that for us and then maybe give us just license, as well as the full XenApp versus XenDesktop percent for XenDesktop?"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, honestly, I'd rather have you just focus on the combined number of those 2 products around desktop solutions. That's the way we've been reporting it, and that's really the way the customers are buying and we're going to market. I think it's a little",60,"Yes, honestly, I'd rather have you just focus on the combined number of those 2 products around desktop solutions. That's the way we've been reporting it, and that's really the way the customers are buying and we're going to market. I think it's a little -- frankly, it's just not helpful to be digging into the individual products too much."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","And XenApp sounds like it's still healthy, no reduction in the deployments of that type of technology?",18,"And XenApp sounds like it's still healthy, no reduction in the deployments of that type of technology?"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","No, not at all. In fact, it's I think, being looked at in many ways for customers is a great way to embrace new ideas, new technologies around mobility and tablets and others. So it's very strong.",37,"No, not at all. In fact, it's I think, being looked at in many ways for customers is a great way to embrace new ideas, new technologies around mobility and tablets and others. So it's very strong."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from the line of Philip Winslow from Crédit Suisse.",13,"Our next question comes from the line of Philip Winslow from Crédit Suisse."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just a follow-up on the last question on XenApp, if I kind of go back into it, it looks like XenApp licenses were up sort of 3%, 4% year-over-year. That's a big change, obviously, from what we were doing 9, 12 months ago. David, back in '07, '08, you used",134,"Just a follow-up on the last question on XenApp, if I kind of go back into it, it looks like XenApp licenses were up sort of 3%, 4% year-over-year. That's a big change, obviously, from what we were doing 9, 12 months ago. David, back in '07, '08, you used to talk about XenApp growing 2% to 4% license. Do you think we're back in that range now sustainably? Or is there a reason with some of your comments earlier that you think we actually could be above or below that? And then also, just one quick follow-up on technical services. You guys continue to have a fantastic year-over-year growth there, north of 30%. When you kind of think about Q4 and the next year, how should this technical services line keep trending?"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Bill. On the first question about XenApp and XenDesktop, I really think it's so different from the '07-'08 timeframe you mentioned right now. But honestly, it's just not relevant anymore. I mean, the way to think about it is desktop solutions, and t",220,"Sure, Bill. On the first question about XenApp and XenDesktop, I really think it's so different from the '07-'08 timeframe you mentioned right now. But honestly, it's just not relevant anymore. I mean, the way to think about it is desktop solutions, and that number that we talked about in a guidance range of 16% to 18% growth for the year, and as I mentioned, we're already at or above the top end of that range. An So that's the way you should be thinking about that business. In terms of tech services, yes, we've seen growth, tremendous growth across all 4 major areas. That includes technical support revenue, consulting, education and maintenance. The big driver, frankly, the largest year-on-year growth rate was around consulting, and this is the demand we're seeing from customers that are either looking at desktop transformation in kind of earlier stages or they're in the process of architecting and deploying XenApp -- XenDesktop on a more broad basis. That's a people business, so our ability to grow that revenue is somewhat linked to our ability to hire and bring new people on board. So the way to think about it financially is probably for Q4, I'd expect that business to be up a little sequentially, and in the mid-20s, mid-20% range on a year-over-year basis."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","And our last question comes from the line of Kash Rangan from Merrill Lynch.",14,"And our last question comes from the line of Kash Rangan from Merrill Lynch."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","My question was on the Desktop solutions business. David or Mark, it looks like this year, we saw a very good benefit from the renewed launch of the desktop solutions from last year and also XenApp started to grow. So I guess this year, we've got 2 signif",132,"My question was on the Desktop solutions business. David or Mark, it looks like this year, we saw a very good benefit from the renewed launch of the desktop solutions from last year and also XenApp started to grow. So I guess this year, we've got 2 significant drivers for the business. You're probably headed towards high teens, maybe 20% growth. As we look at next year, how should we think about the growth rate of the Desktop solutions business given that you probably have a not-so-easy comparison on the XenDesktops and also XenApp, the trends have improved. You started to grow that licenses there. So looking to your overall guidance for revenue, how should we think about the growth rate, given these 2 dynamics that have helped your business this year?"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Kash. Overall, I wouldn't read too much into the 2012 growth rate. At this point, it's early. This is an early market statement. I'd say as far as the actual growth of desktop solutions, it depends on the category growth. We think that it's one of t",219,"Sure, Kash. Overall, I wouldn't read too much into the 2012 growth rate. At this point, it's early. This is an early market statement. I'd say as far as the actual growth of desktop solutions, it depends on the category growth. We think that it's one of those areas that's going to continue to be, top of mind for CIOs. If you look at many of the surveys that have come out for many of you, Desktop Virtualization and kind of broader virtualization at the desktop, which includes a little bit more of a broad definition, is near the top. It's one of those areas that CIOs are actually looking at increasing spending in. So you look at that, and then you apply our market position, which we feel very good about. And when we look at our competitive win loss, the breadth of solution we're delivering as well as new things like VDI-in-a-box, targeted towards new markets, smaller customers, more departmental and regional deployments. These types of things make us feel very good about our ability to execute. So we certainly believe that this is a category discussion and one that we're pretty excited about right now. So more specifics on targeted growth rates after Q4, but in a broad strokes, that's how I would think about it."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, I think strategically, as we look into 2012, there are 2 big things on my mind. First of all, on the drivers' side, whether it's consumerization, security, simplicity, devices and ubiquity around them, that, I think, continues to gain momentum. In fa",176,"Yes, I think strategically, as we look into 2012, there are 2 big things on my mind. First of all, on the drivers' side, whether it's consumerization, security, simplicity, devices and ubiquity around them, that, I think, continues to gain momentum. In fact, stronger in all those areas from a market drivers' perspective next year. And then, on the other side of the formula would be innovations and introductions of improvements, enhancements, new products, et cetera. And we have a great pipeline and line up there as well, including the beginnings of some really great impact from the acquisitions we've made in the second half in this particular space, whether it's the personal vDesk technology or it's the AppTitude technology that we just announced, the acquisition of -- the integration of Follow-Me-Data, which will have a material impact on the value and capabilities of virtual apps and desktops and mobility. So I think, we'll see that start to gain some traction as we push into the first half of the year. So we're optimistic and confident."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","And I'd just like to add as a final comment that to see all this in action, I encourage anyone to go to citrix.com and actually watch the keynote from Synergy Barcelona. That's available there. And you'll see a lot of these products in action and how all",55,"And I'd just like to add as a final comment that to see all this in action, I encourage anyone to go to citrix.com and actually watch the keynote from Synergy Barcelona. That's available there. And you'll see a lot of these products in action and how all the components are leveraging one another."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Would you like to take further questions?",7,"Would you like to take further questions?"
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","No, I think we're just about out of time. I want to thank, everyone, for joining us today here in Barcelona, and we look forward to talking to everybody again in 3 months. Thank you.",35,"No, I think we're just about out of time. I want to thank, everyone, for joining us today here in Barcelona, and we look forward to talking to everybody again in 3 months. Thank you."
26524,141604761,179144,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Citrix Systems Third Quarter 2011 Financial Results Conference Call. [Operator Instructions] I would now like to turn th",58,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Citrix Systems Third Quarter 2011 Financial Results Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Eduardo Fleites, Vice President of Investor Relations. Please go ahead, sir."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Thank you, Christie. Good afternoon, everyone, and thank you for joining us for today's call, where we will be discussing Citrix's third quarter 2011 financial results. Participating on the call will be Mark Templeton, President and Chief Executive Office",309,"Thank you, Christie. Good afternoon, everyone, and thank you for joining us for today's call, where we will be discussing Citrix's third quarter 2011 financial results. Participating on the call will be Mark Templeton, President and Chief Executive Officer; and David Henshall, Executive Vice President and Chief Financial Officer. This call is being webcast with a slide presentation on the Citrix Systems Investor Relations website, and the slide presentation associated with the webcast will be posted immediately following the call.
Before we begin the review of our financial results, I want to state that we have posted product classification and historical revenue trends related to our product groupings to the Investor Relations page of our website. I would like to remind you that today's conversation will contain forward-looking statements made under the Safe Harbor provisions of the U.S. Securities laws. These statements are based on current expectations and assumptions that are subject to risks and uncertainties, such as the impact of the global economic climate, uncertainty in the IT spending environment, risks associated with our products, acquisitions and competition. Obviously, these risks could cause actual results to differ from those anticipated.
Additional information concerning these and other factors is highlighted in today's press release and in the company's filings with the SEC, including the risk factor disclosure contained in our most recent annual report on the Form 10-K, which is available from the SEC or on the company's Investor Relations website.
Furthermore, we will discuss various non-GAAP financial measures as defined by SEC's Reg G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of today's press release and on the Investor Relations page of our website.
Now I would like to turn it over to David Henshall, our Executive Vice President and Chief Financial Officer. David?"
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Eduardo, and welcome to everyone joining us this morning. Today, we're hosting the call from Citrix Synergy in Barcelona. It's our annual customer and partner event in Europe. We're really excited to actually have a record number of attendees this",1453,"Thanks, Eduardo, and welcome to everyone joining us this morning. Today, we're hosting the call from Citrix Synergy in Barcelona. It's our annual customer and partner event in Europe. We're really excited to actually have a record number of attendees this week, up more than 40% from last year. Mark will give an update on the event later in the call.
So turning to Q3, revenue grew 20% to $565 million, adjusted EPS was $0.64, and we generated almost $190 million in cash flow from operations. We're continuing to drive leadership across Desktop Virtualization, delivering significant new technologies in cloud networking, and expanding the capabilities and footprint in our SaaS business. Trends that can be clearly seen in the results.
In the third quarter, revenue from new license sales was $194 million, up 28% from last year; license update revenue increased 7%; tech services increased 37%, led by consulting demand and support agreements; and finally, SaaS revenue was $110 million, up 20%. 
From a geographic perspective, the Americas region continues to execute really well, with revenue up 21% from last year including 26 individual deals greater than $1 million each with a metric that has more than doubled from a year ago. In EMEA, revenue was up 12% to $137 million; and Japan and Pacific posted another strong quarter with combined revenue growth of 39%.
So overall, a very good quarter. So now, let's take a look at the Q3 results within our 3 main businesses. First, Desktop Solutions grew 14% in total revenue from last year to $316 million, including product license growth of 24%. Year-to-date, this license revenue in this business is up 18% and is at the top of our 16% to 18% license growth target that we set for the full year. 
In Q3, sales of XenDesktop product were up more than 65% year-on-year, with about 20% of revenue coming through the trade-off program and the balance from new licenses. XenApp also increased last -- from last year as more customers are looking to application virtualization as a great way to deliver apps to tablets and other mobile devices.
There's also a few other metrics that I think really demonstrate the breadth of adoption we're seeing, as well as the strategic value the customers are placing on desktop virtualization within their infrastructure. In Q3, there were 22 $1 million-plus deals for XenDesktop, easily a record, and representing customers from healthcare, retail, insurance, government, education and other verticals. In total, over 3,000 different customers purchased XenDesktop, including 174 transactions for more than 1,000 seats each and 24 deals for over 5,000 seats each.
Customers are looking at desktop transformation as a way to accelerate their business imperatives. For example, a large insurance company in Asia with over 20,000 employees buying XenDesktop and XenServer in order to provide flex working for employees, increasing productivity and maximizing real estate savings; or a major U.S. retailer that purchased over 20,000 desktop licenses as part of their critical business infrastructure necessary to deliver on a vision for the store of the future in over 1,800 locations across the country; or a U.S.-based healthcare provider that rolled out more than 5,000 seats of XenDesktop to securely deliver sensitive medical information to affiliate clinics over a wide area network; and using our FlexCast technology allowing them to support the full variety of use cases from doctors and nurses to office workers using PCs, laptops, XenClients and tablets, so increasingly having conversations with customers at this level as the conversation moves from technology to business enablement. 
We're providing them the tools to more efficiently transform their desktop infrastructure, including a brand-new solution announced yesterday through the pending acquisition of App-DNA. And this tool allows customers to quickly assess their application portfolio and implement a strategy to deliver desktops and applications as a service to all users in the enterprise.
Next, in our Datacenter and Cloud business. Total revenue was up more than 30% in the quarter with product license revenue increasing 32%. Growth here was again led by NetScaler with license revenue up 48% year-on-year, and the strength really coming from 3 big areas: First, continuing to see really strong traction, driving a cross-sell motion into our traditional enterprise account base with a number of new NetScaler customers up more than 50%. Second, the new NetScaler SDX platform, which started shipping in June is enabling customers to run numerous virtualized NetScaler instances with full multi-tenant support, giving service providers and other large enterprises significant economic benefits to consolidation. And finally, another big quarter from Internet-centric accounts as they're building out the infrastructure to support large retail and other cloud-based service offerings.
In the SaaS business, revenue was up 20% to $110 million. The growth continues to be led by our collaboration products, which were up 30%, and now account for over half of total SaaS revenue. 
Geographically, the investments we've been making to expand this business internationally are delivering good results. And in fact, in Q3, revenue from international markets accounted for about 15% of the total, up from just 10% a year ago. 
Also in Q4, through the acquisition of ShareFile, we'll begin offering customers a solution for cloud-based data storage, sharing and collaboration, making it easy for businesses of all sizes to securely store, sync and share business documents and files, both inside and outside of the company.
So turning to operations. In Q3, adjusted op margin was 26%, an increase of over 100 basis points from Q2. Our plan all year has been to invest slightly behind demand growth we're seeing in the market, so as bookings, pipeline and POCs have accelerated, we've continued to focus on really 2 main areas: First, which is about expanding our go-to-market reach and customer touch through enterprise account managers, strategic partnerships, consulting and tech support; and second, around product innovation, to bring the market new technologies as well as improving integration across our solutions in order to drive simplicity and a better end-user experience.
So in total, in the third quarter, we had over 400 new people at Citrix, with more than half of those coming into the sales and services organization. In total, headcount now stands at over 6,500 employees, which is an increase of 1,100 people compared to the same time last year.
On the balance sheet, cash and investments is now $1.5 billion, driven by nearly $190 million in cash flow from operations. During Q3, we repurchased just over 2.2 million shares of stock at an average price of $57, and we spent about $200 million on M&A and licensing activities. Deferred revenue at the end of the quarter was $834 million, which is up 23% from last year. And the main drivers here being really 3 things: First is an increasing number of XenDesktop customers that are involved in the Subscription Advantage program; the number of customers that are initiating multi-year agreements; and tech services contracts for consulting maintenance and support.
So we continue to execute really well. We're seeing growth across all of our strategic businesses, and we're making the investments necessary to extend our leadership position in critical markets while at the same time expanding our go-to-market capacity. 
So given the strength that we're seeing across several facets of the business and the growth in our opportunity pipeline, we're increasing our revenue outlook for 2011. And just as a reminder, our guidance does include the impact of acquisitions that we've made to date.
So for the full year, our current expectations are now for total revenue to be in the range of $2.2 billion to $2.21 billion, and adjusted EPS in the range of $2.45 to $2.46 a share. And for the fourth quarter of 2011, we currently expect total revenue to be in the range of $610 million to $620 million, adjusted tax rate between 22% and 23%, and adjusted EPS of $0.75 to $0.76.
And with respect to 2012, our planning cycle is still in process, which is normal for early Q4. And at this point, we're comfortable with the current revenue expectations that are in the range of $2.47 billion to $2.48 billion. Our focus next year is going to be on helping customers accelerate desktop transformation, delivering the infrastructure to build both public and private clouds and expanding our customer reach through both direct touch and go-to-market partnerships. We'll update these expectations with more specifics on our fourth quarter earnings call. But ultimately, our confidence in the market position and our ability to drive long-term growth remains unchanged. 
So now, I'd like to turn it over to Mark to give you a brief update on Synergy and all of the important announcements coming out this week. Mark?"
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Good morning, everyone, and thanks, David. I'm really delighted and proud of our Q3 performance across geographies, business lines and financials. As David mentioned, we're in Barcelona this week with business partners and customers attending our second E",1472,"Good morning, everyone, and thanks, David. I'm really delighted and proud of our Q3 performance across geographies, business lines and financials. As David mentioned, we're in Barcelona this week with business partners and customers attending our second European version of Synergy. Despite the tough economic state of Europe overall, attendance is up over 40% from last year, and it feels like customer enthusiasm is up over 100%. 
Our long health mission and belief in creating a world where people can work and play from anywhere is really resonating. It's clear that in a highly volatile, uncertain, complex and ambiguous world, this is how people and business will live better and work better. 
Yesterday, we unveiled enhanced technologies, future innovations and acquisitions that will power mobile workstyles and cloud services. Today, I'd like to focus my comments on a few of the important announcements we've made this week, putting them in  context of our markets, strategy and ambitions around growth.
First is empowering end users. Empowering them with increasingly mobile workstyles in their personal cloud. To continue to lead and innovate in this area, we demonstrated how our customers can create seamless access across people, data and apps on any device. Our recent acquisition of ShareFile was the centerpiece. A fast product that enables secure, professional and simple document sharing using any device, Windows and Mac, along with everything mobile from iOS to Android to Windows phone. 
Getting to your data from any device is critical to going mobile. Integrating data within collaboration tools is just as critical. So we announced Workspaces, a new feature for GoToMeeting that adds intuitively easy places to create, share and store leading content. With Workspaces, meetings can center around project teams and the content needed for productivity. 
Making data available to enterprise and mobile apps is also critical, so we announced the addition of Follow-Me-Data to Citrix Receiver, allowing IT professionals to give employees easy, secure access to business documents from any company-owned or personal device. These data center products and features are all built on the data cloud that's been the underlying infrastructure for ShareFile.
We announced this as our new Follow-Me-Data Fabric, an extensible platform for sharing business data across a wide range of apps, devices and cloud services. We think of it as iCloud for business. Our Follow-Me-Data Fabric powers our own personal cloud services, and we'll make it easy for third-party developers to incorporate data services like search, share, sync, secure and remote wipe through a set of open APIs, resulting in dynamic mesh ups of data sharing in new and existing apps, and making user data securely and easily accessed from millions of business and consumer devices.
The second area of focus yesterday was around transformation. Transformation of traditional data centers into more elastic and economical private clouds. Corralling, controlling and delivering a wide array of services to the personal cloud is creating greater need for a single point of service and control at the front door of the data center. To enable this, we demonstrated Citrix CloudGateway, the industry's first unified service broker that aggregates, controls and delivers Windows, Web, SaaS and mobile apps to any user on any device. CloudGateway empowers any users with self-service access to all their business apps and gives IT unmatched control, providing identity provisioning for authorized users, automatic account provisioning and deprovisioning, and remote wipe for data and apps on lost devices. It also includes a unified dashboard for service-level monitoring and license optimization among other things. CloudGateway is the connection and aggregation point for on-demand IT services, including Windows apps and desktops, where XenDesktop continues as the market leader. 
Our focus is to make virtualization at the desktop more powerful and pervasive by expanding our market reach, by lowering acquisition costs and by speeding adoption. A virtualization at the desktop is being deployed by customers of all sizes, with widely recognized ROI for virtual apps and virtual desktops, as David mentioned. We recently shipped new versions of both XenDesktop and XenApp with new features that address performance, management and simplicity, including the biggest set of enhancements to our industry-standard HDX technology in the entire history of Citrix. These releases will help customers drive even greater business agility, tighter security and wider availability across consumer and business end points. 
To reach the SMB and departmental customers more rapidly, we announced Citrix VDI-in-a-box, a simple, affordable all-in-one VDI solution. This was especially well received by our European partners who service these smaller customers. Over the past 2 years, we focused on reducing the cost of Desktop Virtualization as an enabler to wider-scale adoptions. This week, we showed how the first year capital cost of a Citrix XenDesktop rollout is now materially below that of physical desktops in many cases.
We're achieving this through our industry-only FlexCast delivery technology, along with the addition of storage, networking and management optimizations, leveraging the innovations of our partner ecosystems and Moore's Law for greater density of virtual apps and virtual desktops.
We also announced XenDesktop's new personal vDisk technology, built on the recent acquisition of RingCube that moves personal apps, preferences and data to a virtual disc. It reduces VDI storage by 65% in most cases, because only 1 image of a Windows VM is now required. Over the next 6 months, I think we'll be able to drive the upfront cost of virtual desktops below a physical desktop across the board, inspiring even broader adoption, which is our third area of focus. 
Customers are asking for services and innovations that will speed them to the value of virtual desktops. This week, we announced updates and enhancements to all our desktop transformation model services, with more self-service tools and partner services. We also announced the agreement to acquire App-DNA to simplify the migration of Windows and browser apps to the new world of Win 7, virtual desktops and consumer devices, something that's been a significant obstacle for many customers. This acquisition will give our customers the ability to analyze their application portfolio, to know what their deployment options are, to quantify app remediation where needed and to auto package the apps for use with Microsoft Installer, Microsoft's App-V and Citrix XenApp.
The third area of focus for the conference has been around connecting, connecting to the growing array of public cloud services in the simplest way possible. NetScaler, having a great, great quarter, is becoming the top brand in cloud networking as you can see in our business trajectory; connecting people, devices, apps and data to cloud services. NetScaler VPX, MPX and SDX are the underlying service delivery fabric, leading the industry in the transition from app delivery to service delivery networking. 
We also announced enhancements to Cloud Bridge, securely connecting private clouds to the infinite capacity of public clouds at the back door of the data center. The enhancements include the industry's first infrastructure as a service cloud catalog. Leading cloud providers worldwide will be the precertified for supporting Cloud Bridge, giving enterprises a one-sided setup, choosing from a validated list of cloud data centers worldwide. It will be as simple as adding a new email account to your smartphone.
The last area of focus this week has been around building clouds, building new cloud services the way the world's most successful clouds are built. As the industry transitions from the PC era to the cloud era, the cloud services market is projected by IDC to exceed $55 billion by the end of 2014, comprised of thousands of providers of all sizes for business and productivity applications, gaming, collaboration services, managed desktops, data storage, business continuity services and infrastructure as a service. To date, more than 2,500 cloud providers around the world have chosen a combination of Citrix CloudStack, CloudPortal, XenServer and NetScaler products as a key platform for building their cloud businesses, including 4 of the top 5 largest public clouds in production today. 
We demonstrated some of them at yesterday's keynote. The Synergy audience really responded to the live demo of CloudStack and CloudPortal, ZenServer and NetScaler customers like GoDaddy, Korea Telecom and IDC Frontier; and super-scale specialty clouds like Zynga's Z Cloud, all built on Citrix Cloud Infrastructure.
Under the covers, they were seeing CloudStack 3, CloudPortal Services Manager, CloudPortal Business Manager, XenServer 6 and NetScaler SDX, powering some amazing clouds from general purpose to special purpose. As more businesses shift to the cloud, our open solutions provide a powerful alternative that will challenge other vendors that are limited to providing proprietary and closed solutions.
So wrapping up. Clearly, we're building strong positions across SaaS, virtualization, networking and cloud markets. And the investments we've made over the past year in people, infrastructure and innovation and go-to-market is powering growth through geographical reach and business model diversity.
And now, I'd like to open it up for questions."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Adam Holt from Morgan Stanley.",16,"[Operator Instructions] And our first question comes from the line of Adam Holt from Morgan Stanley."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","My first question is about the acceleration in large deals. If you could give us a little bit of color as to why you think you saw such an uptick in the $1 million plus deals. And also, how is that changing distribution? Are you taking more of those deals",71,"My first question is about the acceleration in large deals. If you could give us a little bit of color as to why you think you saw such an uptick in the $1 million plus deals. And also, how is that changing distribution? Are you taking more of those deals direct? What kind of shifts are you seeing in the ability to accommodate that kind of deal flow in your model?"
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Adam. This is David. Yes, as you pointed out, we had a terrific quarter for large deals, where it was 40, which is -- frankly, that's about double what we saw in most quarters a year ago. So a lot of movement in that direction, and it's certainly be",274,"Sure, Adam. This is David. Yes, as you pointed out, we had a terrific quarter for large deals, where it was 40, which is -- frankly, that's about double what we saw in most quarters a year ago. So a lot of movement in that direction, and it's certainly been a trend that we've seen over some period of time. If you recall last quarter, we're up to 26, which was clearly a record for a Q2. We're seeing a good mix across products. We have some of the largest deals coming out of NetScaler as well as XenDesktop and a surprising number of combined transactions. Those customers that are buying both the hardware and the software solution, as well as customers that are looking at both XenDesktop and XenApp stand-alone products as a component. I'd also add that contribution from SIs, as you know, one of our big focus areas over the course of the last couple of years, continues to move up. It's up about 65% year-on-year in Q3. And remember, that's a little bit lumpy because it is related to large deals. But still representing somewhere in the 15% of product bookings neighborhood, big contribution in Q3 from EDS, HP, IBM, Fujitsu and others. And I'd also add, we had a good geographic mix. We had about 10 of the large deals come from EMEA. And even though EMEA is our slowest-growing region, one that is clearly in the middle of working through a number of political and macroeconomic issues, customers are still stepping up for large strategic transactions. And it's just a lot of positive forces moving in that direction."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","If I could just ask a quick follow-up about the Q4 numbers. There's been a lot of question about the aggregate spending environment. What's your level of visibility on the fourth quarter in terms of pipeline coverage, et cetera? And are you still feeling",56,"If I could just ask a quick follow-up about the Q4 numbers. There's been a lot of question about the aggregate spending environment. What's your level of visibility on the fourth quarter in terms of pipeline coverage, et cetera? And are you still feeling like the Desktop business can be a 20% grower in Q4?"
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Adam. Yes, I think the environment has proven to be relatively constructive. I think we're seeing good results coming out of all of our regions. And some of it is something the categories we're in, obviously, desktop transformation and networking. A",153,"Sure, Adam. Yes, I think the environment has proven to be relatively constructive. I think we're seeing good results coming out of all of our regions. And some of it is something the categories we're in, obviously, desktop transformation and networking. And these areas are high priorities for a lot of CIOs and driving high-wallet share and mind share. So that's certainly a positive. We've been executing for the last year under a set of expectations around continued market volatility in some areas, in particular EMEA. And so the -- and I call it the metrics that we apply and the lens that we look at pipeline has adjusted a bit to accommodate that. But frankly, heading into Q4, we've got a record level of pipeline. We've got a record opportunity for large deals, and the challenges always is just getting them closed. But we feel good about our market position right now."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from the line of Daniel Ives from FBR Capital.",13,"Our next question comes from the line of Daniel Ives from FBR Capital."
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Could you just -- just over to the last question, I mean, what type of budget flush are you sort of factoring into Q4, I mean maybe relative to historical, what you've sort of seen?",35,"Could you just -- just over to the last question, I mean, what type of budget flush are you sort of factoring into Q4, I mean maybe relative to historical, what you've sort of seen?"
26524,141604761,179323,"Citrix Systems, Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, this is David. I don't really think we factor in the concept of budget flush. We really don't see it the way we would have 4 or 5 years ago. I mean, companies and customers in general just react in much more realtime and adjust their budgets to their",95,"Yes, this is David. I don't really think we factor in the concept of budget flush. We really don't see it the way we would have 4 or 5 years ago. I mean, companies and customers in general just react in much more realtime and adjust their budgets to their spending. It tends to be the large more public sector, government-type entities that operate more on an annual basis. So I wouldn't anticipate any, what you call budget flush. Just normal seasonality that is backed up by our level of activity metrics, pipeline, et cetera."
