"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We haven't considered that yet, Jim. But I would think that we look at continuing earnings and cash flow, and I think we need to make sure we see where we are going to invest this money and the level of earnings we're going to get before it really influen",79,"We haven't considered that yet, Jim. But I would think that we look at continuing earnings and cash flow, and I think we need to make sure we see where we are going to invest this money and the level of earnings we're going to get before it really influences our dividend decision. I think our dividend decision next year is going to be based on our current businesses plus what we've done after that point in time."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Okay. So maybe your early indication on your list you added about -- I think it was $0.01 onto your dividend and some -- is that something really like in the ballpark we're looking at in 2012 or maybe a little bit higher?",43,"Okay. So maybe your early indication on your list you added about -- I think it was $0.01 onto your dividend and some -- is that something really like in the ballpark we're looking at in 2012 or maybe a little bit higher?"
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We're really not ready to discuss that at this time. We generally look at the dividend level in the first quarter of the new year, and that's what we'll do this coming year.",34,"We're really not ready to discuss that at this time. We generally look at the dividend level in the first quarter of the new year, and that's what we'll do this coming year."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question will come from David Frank with Catapult Capital.",11,"The next question will come from David Frank with Catapult Capital."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","David, I know there's a lot of talk about potential uses of the cash. I guess, as management and you're -- I'm going to say you're in the later part of your seniority there, but you know -- but you're sitting there with $5, you're going to be -- have almo",98,"David, I know there's a lot of talk about potential uses of the cash. I guess, as management and you're -- I'm going to say you're in the later part of your seniority there, but you know -- but you're sitting there with $5, you're going to be -- have almost $5 per share of cash on there. How important is this for you guys to see that this cash is spent, you grow the business, and you kind of ride out into the sunset or -- how open would you guys be to actually selling the company?"
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","David, I think you know the answer to that. We're not looking to sell our company. But we are absolutely focused every day on how do we create more value for our shareholders and we think we have a unique opportunity with the proceeds we're getting. So I'",80,"David, I think you know the answer to that. We're not looking to sell our company. But we are absolutely focused every day on how do we create more value for our shareholders and we think we have a unique opportunity with the proceeds we're getting. So I'm not sure we're going to ride off into the sunset before we get it all spent, but we're going to get it invested and used long before we get out of here."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","You have a follow-up question from Carl Kirst with BMO Capital Markets.",13,"You have a follow-up question from Carl Kirst with BMO Capital Markets."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Just 2 quick ones. The first is, with respect to the third quarter earnings on the electric side, it sort of looks back in the envelope that the weather impact down here was, call it to be $35 million, $40 million of EBIT. I know sometimes it's difficult",61,"Just 2 quick ones. The first is, with respect to the third quarter earnings on the electric side, it sort of looks back in the envelope that the weather impact down here was, call it to be $35 million, $40 million of EBIT. I know sometimes it's difficult to tease apart, but is that roughly what you guys are seeing or..."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes. We think that weather and usage was about $35 million, $36 million. And we're pretty sure that at least $25 million to $26 million is weather, and probably a little bit more. We had a drought together with this extreme heat, and I'm not sure our weat",71,"Yes. We think that weather and usage was about $35 million, $36 million. And we're pretty sure that at least $25 million to $26 million is weather, and probably a little bit more. We had a drought together with this extreme heat, and I'm not sure our weather models captured all the impacts of weather. But of the $36 million, we're pretty sure that $25 million, $26 million is weather driven."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And just a second question, you sort of touched on a comment with respect to perhaps reviewing the dividend in the normal time in January, but as we think about use of proceeds, fairly large sum of money and just kind of given the market today and kind of",99,"And just a second question, you sort of touched on a comment with respect to perhaps reviewing the dividend in the normal time in January, but as we think about use of proceeds, fairly large sum of money and just kind of given the market today and kind of how they're rewarding sort of yield growing companies, in 2011 we saw a dividend bump of around 1%. Is there any change in the thought of the framework of using some of that cash, earmarking some of that cash for potential dividend bumps rather than, say for instance, share buyback?"
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Not at this time, Carl. We have a guide that we use. 50% to 75% of ongoing earnings, we pay out in dividends. We're at the top-end of that range. We need to grow earnings to grow dividends. But I don't expect that we'll take this money and make any kind o",73,"Not at this time, Carl. We have a guide that we use. 50% to 75% of ongoing earnings, we pay out in dividends. We're at the top-end of that range. We need to grow earnings to grow dividends. But I don't expect that we'll take this money and make any kind of special dividends. What we want to do is invest it, drive our earnings and then drive dividends, and that's our goal."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much. Since we do not have any further questions, I'm going to end the call. Thank you very much for participating today. We appreciate your support very much. Have a great day. Thank you.",37,"Thank you very much. Since we do not have any further questions, I'm going to end the call. Thank you very much for participating today. We appreciate your support very much. Have a great day. Thank you."
279513,141045032,183039,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","This concludes CenterPoint Energy's Third Quarter 2011 earnings Conference Call. Thank you for your participation. You may now disconnect.",20,"This concludes CenterPoint Energy's Third Quarter 2011 earnings Conference Call. Thank you for your participation. You may now disconnect."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Good morning, and welcome to CenterPoint Energy's Third Quarter 2011 Earnings Conference Call with senior management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?",34,"Good morning, and welcome to CenterPoint Energy's Third Quarter 2011 Earnings Conference Call with senior management. [Operator Instructions] I will now turn the call over to Marianne Paulsen, Director of Investor Relations. Ms. Paulsen?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you very much, Thea [ph]. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our third quarter 2011 earnings conference call. Thank you for joining us today. David McCl",239,"Thank you very much, Thea [ph]. Good morning, everyone. This is Marianne Paulsen, Director of Investor Relations for CenterPoint Energy. I'd like to welcome you to our third quarter 2011 earnings conference call. Thank you for joining us today. David McClanahan, President and CEO; And Gary Whitlock, Executive Vice President and Chief Financial Officer, will discuss our third quarter 2011 results and will also provide highlights on other key activities.
In addition to Mr. McClanahan and Mr. Whitlock, we have other members of management with us who may assist in answering questions following their prepared remarks. Our earnings press release and Form 10-Q filed earlier today are posted on our website, which is www.centerpointenergy.com, under the Investors section.
I remind you that any projections or forward-looking statements made during this call are subject to the cautionary statements on forward-looking information in the company's filings with the SEC. Before Mr. McClanahan begins, I would like to mention that a replay of this call will be available until 6:00 p.m. Central Time through Wednesday, November 9, 2011.
To access the replay, please call 1 (855) 859-2056 or (404) 537-3406 and enter the conference ID number 14698131. You can also listen to an online replay of the call through the website that I just mentioned. We will archive the call on CenterPoint Energy's website for at least 1 year. And with that, I will now turn the call over to David McClanahan."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Marianne. Good morning, ladies and gentlemen. Thank you for joining us today and thank you for your interest in CenterPoint Energy.This past quarter was a very good one for the company. We had a strong quarter from an earnings standpoint, and",1303,"Thank you, Marianne. Good morning, ladies and gentlemen. Thank you for joining us today and thank you for your interest in CenterPoint Energy.
This past quarter was a very good one for the company. We had a strong quarter from an earnings standpoint, and after 7 years, we resolved the long-standing issues associated with our true-up proceeding.
Our press release and 10-Q provide details around our business unit's financial performance this past quarter, so I won't repeat the specifics. But let me summarize the performance of each business unit and talk a little bit about their prospects.
Houston Electric had an outstanding quarter, and is having a really good year. This past summer was the hottest summer on record for Texas. This drove the largest part of Houston Electric's earnings gains. I was really pleased at how well our system performed when faced with a stressed that the extreme heat placed on it. We've also taken the opportunity to invest more in system hardening and reliability, which benefits not only this year, but the years ahead as well. 
The future looks bright for this unit. While we can't count on repeating the weather-driven earnings we experienced this year, we can count on a solid and growing service territory. We have added more than 35,000 customers since this time last year, and believe we'll see a continuation of that pace of growth next year. 
Very few areas around the country are experiencing this type of economic activity and growth. Capital expenditures should approximate between $500 million and $600 million annually, as we build infrastructure to serve new loads and automate the grid. The primary earnings headwind this unit faces comes from the rate changes implemented this past September. This will have a negative operating income impact of approximately $35 million next year, when the effect of the change in depreciation rates is also taken into account.
Our gas distribution unit is having another outstanding year, attributable primarily to our business model and expense control. Annual rate adjustments in a number of our jurisdictions continue to help us recover increased investments, as well as reductions in gas usage without the necessity of a major rate proceeding. This significantly reduces the amount of regulatory lag we would typically experience. Like most of the industry, we are very focused on pipeline safety and integrity. As a result, we are planning to accelerate the replacement of some aging infrastructure and increase our system improvement expenditures. We expect rate base will grow at a much faster pace, as overall capital expenditures are likely to increase to between $300 million and $400 million annually, compared to a historical level of about $200 million.
Our midstream businesses are also doing well. As expected, our field services unit demonstrated from infrastructure investments we've made into Haynesville and Fayetteville shale areas. Our gathering volume increased by almost 5% over the previous quarter, and averaged over 2.2 billion cubic feet per day. About 1 billion cubic feet per day was gathered out of the Haynesville shale.
Gathering volumes from our traditional basins were down about 2% from the previous quarter, in line with our expectations.
Next year, we expect the volumes out of Haynesville will reach 1.5 billion cubic feet per day by the second quarter. We expect volumes out of the Fayetteville and Woodford to increase as well. While a number of producers are shifting their emphasis from leaner shale plays to more liquid-rich plays, our principal customers have maintained a consistent level of drilling in these shales.
Natural gas prices, however, have weakened, which could potentially impact our customers' future drilling programs, and will impact the value of our retained natural gas volumes as well. While we continue to see gathering opportunities in the Mid-Continent, we are also focused on diversifying and expanding our gathering footprint into more liquids-rich areas like the Eagle Ford, Granite Wash and Marcellus.
Our Interstate Pipelines earnings were down from last year, primarily due to the exploration of an above-market backhaul contract earlier this year, and the impacts of a restructured long-term contract with our natural gas distribution affiliate. Reduced basis has also resulted in a decline in our off system sales. However, we were able to offset some of this revenue loss with new contracts, primarily electric generation customers, as well as increases in some ancillary revenues, or services, I should say.
Going forward, we expect considerable competition for new businesses in contract renewals from other pipelines in or near our footprint. We anticipate basis will remain compressed, and all system revenues will be adversely impacted. However, we believe there are continuing opportunities to serve customers on or near our pipeline with special focus on power generation customers. We currently serve 22 natural gas-fired power plants. There are over 40 coal plants within 50 miles of our system and we anticipate that retirements in more stringent regulations will lead to increased use of natural gas.
Our Competitive Natural Gas Sales unit's financial results were down this quarter. Our retail business continues to perform well. However, reduced gas price volatility and the lack of geographic and seasonal basis spreads have reduced wholesale optimization opportunities. Some of the pipeline in storage capacity we contracted for in the past, no longer provide value, and in some cases are underwater. Much of the uneconomic capacity will terminate over the next 18 months. We are also releasing some of this capacity early, and expect to recognize the economic loss in the fourth quarter of this year.
Our focus is on expanding our commercial and industrial base and increasing our product and service offerings.
Now let me turn to our true-up appeal. As most of you know, in September, we reached a settlement with the PUC staff and other intervenors, resolving all matters in our true-up appeal. The settlement allows us to recover approximately $1.7 billion, out of which, we must pay the legal fees associated with this preceding, and the financing costs to issue transition bonds to securitize this amount. Last month, the commission approved the settlement and a financing order for the issuance of the bonds. We expect to issue the bonds later this year or early next year. Gary will give you a little more color around this process in a few minutes.
As you would expect, we are pleased that this issue is finally resolved, and we can now look to the future. The obvious question, what will we do with the securitization proceeds? Our first priority is to invest this money in our existing businesses and to acquire similar assets. We will be disciplined in our approach. Our portfolio have -- of energy delivery businesses provides us with significant opportunities for investment. Of course, we'll have to be patient and diligent in evaluating these opportunities.
We have talked in the past about reducing outstanding debt and a modest stock buyback program with a portion of the proceeds. While these alternatives are still viable, our first priority will be to invest the money in our businesses.
Let me conclude by expressing how excited and confident we are in the future of CenterPoint Energy. With the receipt of the true-up proceeds, we have a unique opportunity to build a stronger company, which will benefit both our shareholders and customers. Our balanced portfolio of electric and natural gas businesses have served us well since our formation 9 years ago. We recognize the energy markets are changing. Lower prices and ample supplies of natural gas will benefit both our electric and gas distribution utilities. At the same time, it will present both challenges and opportunities for our midstream and energy services businesses.
We look forward to building from our strong base and continuing our track record of strong performance for our shareholders.
I will now turn the call over to Gary."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, David and good morning, to everyone. Today, I will update you on the expected timeline to issue the new transition bonds, the replacement of our revolving credit facilities and our revised earnings guidance.I'll start with the transition bond",408,"Thank you, David and good morning, to everyone. Today, I will update you on the expected timeline to issue the new transition bonds, the replacement of our revolving credit facilities and our revised earnings guidance.
I'll start with the transition bond. As David mentioned, the Texas PUC issued a financing order on October 27. We have been working with the PUC staff, as well as our financial advisor on various aspects of the issuance, and we feel we have made excellent progress. There are 2 key gaining items in preparing to go to market. First, the credit rating agencies have to establish a rating for the bond. And second, we need to register the sale of the transition bonds with the SEC.
We will issue the bonds as soon as reasonably possible in order to take advantage of historical low interest rates for the benefit of our customers. We are making solid progress on all aspects of the preparatory work, and at this point, we anticipate we will be able to market the bonds either late this year or very early in the new year.
In September, we had a very successful syndication of our new revolving credit facilities and closed on 3 5-year senior unsecured facilities totaling $2.45 billion. The economic terms and covenants are in line with other recently syndicated facilities. The drawing cost under the newfacilities are approximately 100 basis points higher than the cost of the previous facility. We are very pleased that we have locked in our short-term liquidity sources for the next 5 years.
Finally, let me discuss our earnings guidance for the year. As David discussed, we are very pleased with the overall financial performance of our businesses this year, and this morning, we said that we expect 2011 earnings to be at the high-end of our guidance range of $1.04 to $1.14 per fully diluted share.
On a guidance basis, which excludes the earnings impact of recording the true-up settlement, the change in the value of Time Warner stocks and the related ZENS securities, as well as the timing effects of mark-to-market in inventory accounting, we earned $0.95 per fully diluted share through the third quarter. In providing earnings guidance, we have assumed normal weather for the balance of the year. And we have taken into consideration our year-to-date performance, as well as various economic, operational and regulatory assumptions.
Now, I would like to turn the call back to Marianne."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Thank you, Gary. And with that, we will now open up the call to questions. In the interest of time, I would ask you to please limit yourself to one question and a follow-up. Thea, would you please give the instructions on how to ask some questions.",47,"Thank you, Gary. And with that, we will now open up the call to questions. In the interest of time, I would ask you to please limit yourself to one question and a follow-up. Thea, would you please give the instructions on how to ask some questions."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions]  And we do have a question from Carl Kirst with BMO Capital Markets.",15,"[Operator Instructions]  And we do have a question from Carl Kirst with BMO Capital Markets."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","The first question I had, just to David, to your comments about the first priority to invest. I was wondering if maybe you could comment on what you're seeing as far as the M&A market, given some of the multiples being paid right now. And when you say it'",76,"The first question I had, just to David, to your comments about the first priority to invest. I was wondering if maybe you could comment on what you're seeing as far as the M&A market, given some of the multiples being paid right now. And when you say it's similar assets, is that -- do you have a preference, if you will, whether it is increased T&D or going more after sort of the gas infrastructure?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","The last one, first. We don't have a preference, we like our portfolio today. We're willing to invest in more electric or gas distribution utilities. But at the same time, we like the midstream business, and we like to invest there as well. It's really go",213,"The last one, first. We don't have a preference, we like our portfolio today. We're willing to invest in more electric or gas distribution utilities. But at the same time, we like the midstream business, and we like to invest there as well. It's really going to depend on where we have the most opportunities, and the ones that will create the most value for us. We know on the regulated side, it's a little bit more difficult to do M&A there, but it's not impossible, certainly, and there are assets that come on market from time to time. You're right, I think the midstream businesses, some of the multiples that have been paid lately are pretty rich. And we're not going to do anything that is not going to create value for us. So you have to have some real growth potential in those -- for those assets to pay that kind of multiple, I would think. So we have seen some opportunities. We've looked at them, and we continued to look at them. And we're really getting -- we're going to spend some time in the next 3 to 6 months to really decide where the opportunities are and if there are any real opportunities in one sector or the other."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And maybe just a follow-up on the earnings and the top end of guidance, I guess, it's kind of an implied $0.18 to $0.19 for the fourth quarter. And considering Field Services should be continuing to move ahead, I didn't know if there was something of spec",122,"And maybe just a follow-up on the earnings and the top end of guidance, I guess, it's kind of an implied $0.18 to $0.19 for the fourth quarter. And considering Field Services should be continuing to move ahead, I didn't know if there was something of specific note maybe that you felt was holding you back. And here, I guess, I'm really more referring to perhaps wholesale marketing, and so I thought I'd kind of get the feeling in when we entered into 2011, the idea was retail would be 30 to 35, and the wholesale would be break even. So I'm trying to kind of get a sense of where we may be falling down on that for the year."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You're right, Carl. We did say that, and that's what we had intended to do, but we have not been able to have our wholesale business break even. Our retail business, as I said, is doing just fine. But we're still having losses in our wholesale business. W",246,"You're right, Carl. We did say that, and that's what we had intended to do, but we have not been able to have our wholesale business break even. Our retail business, as I said, is doing just fine. But we're still having losses in our wholesale business. We're going to try to get out from under some of the capacity that we're not using today. We've already posted some of that for release. We're going to take some losses early in the fourth quarter. So that's a little bit of headwind there that you noted. I would also remind you that we do have the rate case. The full impact of the Houston Electric rate case will be felt in the fourth quarter. That's probably $10 million, give or take, impact in the fourth quarter of this year. And there is a little bit of timing issue around Field Services. We have these guaranteed throughput agreements. We booked some commitments in the third quarter because we know that our suppliers are not going to make their full -- or our customers are not going to make their full volume commitment. So that kind of moves between quarters. And we probably took a little bit more in the third quarter because they were just not going to make it than we had earlier anticipated. But overall, for the year, we're right where we thought we would be. There's just a little bit of movement between quarters."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","[Operator Instructions]  And the next question will come from the Lauren Duke with Deutsche Bank.",15,"[Operator Instructions]  And the next question will come from the Lauren Duke with Deutsche Bank."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I wanted to ask about the DCRS mechanism that was authorized in Texas and whether you guys plan to file for that rider and if you see potential to kind of ramp up CapEx at the distribution -- on the distribution side with that rider in place?",47,"I wanted to ask about the DCRS mechanism that was authorized in Texas and whether you guys plan to file for that rider and if you see potential to kind of ramp up CapEx at the distribution -- on the distribution side with that rider in place?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Lauren, we do plan to file with it. It's probably not going to be in '12. It would probably be in '13 before we file with it. As you know, the commission passed that rule earlier this year. We can file once a year. I think it's in April. The new rates wou",123,"Lauren, we do plan to file with it. It's probably not going to be in '12. It would probably be in '13 before we file with it. As you know, the commission passed that rule earlier this year. We can file once a year. I think it's in April. The new rates would be implemented in September. It covers any new distribution investments, but some of those investments are offset by any deferred taxes that are associated with them and a few other items. But we do see value in it. It's not quite as good as we want it, but I think we do see value. We plan to use it; it would probably be 2013 before we have our first filing."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then just one other, if I might. Can you comment on -- I know you’ve talked about some of the gathering RFPs that are going on that you guys are participating in, and just potential timing to hear about some of those and whether that's something tha",62,"And then just one other, if I might. Can you comment on -- I know you’ve talked about some of the gathering RFPs that are going on that you guys are participating in, and just potential timing to hear about some of those and whether that's something that we should still expect at this year or we're looking more towards next year?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We’ve had a number of lines in the water, so to speak. We've been looking at a lot of different assets that come on the market. The RFPs that we referred to earlier, those have been delayed. In particular, the one that we were most interested in was in",117,"We’ve had a number of lines in the water, so to speak. We've been looking at a lot of different assets that come on the market. The RFPs that we referred to earlier, those have been delayed. In particular, the one that we were most interested in was in the Eagle Ford area. That one has been delayed into next year. We had expected that would be this year. And then there are a few items -- a few that we expect to happen in other liquid-rich plays that just haven't come about yet. So I would say that the RFP process that we've discussed in the past has really been shoved out into next year."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","The next question will come from Yves Siegel with Crédit Suisse.",11,"The next question will come from Yves Siegel with Crédit Suisse."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","If I could, could you elaborate once again on the opportunities that you're looking at in terms of midstream? Would you change the balance of the mix between regulated and nonregulated if the opportunities set and the return profiles are more attractive i",45,"If I could, could you elaborate once again on the opportunities that you're looking at in terms of midstream? Would you change the balance of the mix between regulated and nonregulated if the opportunities set and the return profiles are more attractive in the midstream?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","You know, today, our midstream business -- and let me speak specifically about Field Services. It represents probably less than 20% -- between 15% to 20%, maybe 17%. And I think we would see that percentage increasing, but there is a given I think, level",137,"You know, today, our midstream business -- and let me speak specifically about Field Services. It represents probably less than 20% -- between 15% to 20%, maybe 17%. And I think we would see that percentage increasing, but there is a given I think, level that we can go to before we start impacting our credit risk profile, and we're sensitive to that with the utilities we have in our portfolio. So yes, I think we can increase the size of midstream relative to the rest of our portfolio, but I think we have to be cautious that we can't go too far. But I think there's ample room in it today to increase it. And really, that's where we see a lot of the potential growth opportunities, so we are very interested in looking at that."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","And then so -- and I hate to keep coming back to this. But given those comments, given the amount of cash that you'll have, how does that sort of calibrate with the notion of perhaps doing an MLP or not doing and MLP?",44,"And then so -- and I hate to keep coming back to this. But given those comments, given the amount of cash that you'll have, how does that sort of calibrate with the notion of perhaps doing an MLP or not doing and MLP?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We have said that we would do an MLP or consider it in the -- if we get some -- either a large acquisition or a significant amount of growth, which we need to fund. And I think that's still our position. Today, we do -- we are going to have an ample amoun",119,"We have said that we would do an MLP or consider it in the -- if we get some -- either a large acquisition or a significant amount of growth, which we need to fund. And I think that's still our position. Today, we do -- we are going to have an ample amount of proceeds to invest. Having said that, I think the MLP has to be still part of our toolkit. If, in fact, we find something bigger that we want to buy or if we get into a situation where we are having a lot of more rapid growth than we are today, then I think we would look to the MLP if that's the case."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","Well it'd be a good problem to have.",9,"Well it'd be a good problem to have."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","Yes, it would be. I agree with you wholeheartedly.",9,"Yes, it would be. I agree with you wholeheartedly."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","I'm going to go over the limit, so I apologize, but any thoughts in terms of how you may approach the regulatory environment, given Houston Electric and the hit that you're taking there? Could you see a filing coming up soon?",42,"I'm going to go over the limit, so I apologize, but any thoughts in terms of how you may approach the regulatory environment, given Houston Electric and the hit that you're taking there? Could you see a filing coming up soon?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","We're going to have a good solid year this year as you would expect, but we're going to have -- because of the weather. But we're going to have a good solid year even when you weather adjust. As I look to next year, I think next year is going to -- we're",148,"We're going to have a good solid year this year as you would expect, but we're going to have -- because of the weather. But we're going to have a good solid year even when you weather adjust. As I look to next year, I think next year is going to -- we're going to be -- have a good solid year. We're going to -- I think we'd have a good opportunity to earn our regulated rates of return on a normalized weather basis. So I don't think there's any near-term rate case. And if we can grow this business, customer growth is looking pretty good, then maybe we can delay our rate case into the 2013, 2014 timeframe. But at this stage, we think next year is going to be pretty solid, so there's certainly not going to be anything on the table next year."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Operator","Our next question will come from Faisel Khan with Citi.",10,"Our next question will come from Faisel Khan with Citi."
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Analysts","On the -- once you receive the proceeds and book this gain on the true-up, does this pretty much reset your debt to total cap ratio kind of in a more normalized range with other utilities? Or are you still -- do you still have room to go on the debt to ca",54,"On the -- once you receive the proceeds and book this gain on the true-up, does this pretty much reset your debt to total cap ratio kind of in a more normalized range with other utilities? Or are you still -- do you still have room to go on the debt to cap area?"
279513,141045032,183205,"CenterPoint Energy, Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","CenterPoint Energy, Inc.","Executives","I looked at some figures on that, and I think we're going to be pretty close to 40% equity once -- when all is said and done. So that is, I think, within striking distance of our peers. We'd probably like to have a little bit more equity in our capitaliza",62,"I looked at some figures on that, and I think we're going to be pretty close to 40% equity once -- when all is said and done. So that is, I think, within striking distance of our peers. We'd probably like to have a little bit more equity in our capitalization, but not much. Gary, you may want to add to that."
