"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] It looks like our first will come from the side of Ed Aaron from RBC Capital Markets.",19,"[Operator Instructions] It looks like our first will come from the side of Ed Aaron from RBC Capital Markets."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So you have a lot of pricing that goes through in the quarter, and as you look back, were there any areas that may be surprised you either better or worse in terms of the consumer reaction to that? And so did that cause you to make any adjustments as you",57,"So you have a lot of pricing that goes through in the quarter, and as you look back, were there any areas that may be surprised you either better or worse in terms of the consumer reaction to that? And so did that cause you to make any adjustments as you went along from your pricing strategy?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","That came through a little bit mumbled. You think you can repeat that again? Sorry, this is Walter. We're here just came through a little mumble.",26,"That came through a little bit mumbled. You think you can repeat that again? Sorry, this is Walter. We're here just came through a little mumble."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Sorry about that. So there was a step up in the pricing in the quarter, I think, just with the higher inflation. And I was just wondering as you look back, were there any areas that where maybe surprised you better or worse in terms of the demand elastici",72,"Sorry about that. So there was a step up in the pricing in the quarter, I think, just with the higher inflation. And I was just wondering as you look back, were there any areas that where maybe surprised you better or worse in terms of the demand elasticity that you saw? And so did that cause you to make any adjustments in your pricing as you went along in the quarter?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Ed, this is AC. There weren't any surprises. I think that we saw a continuing trend in some of our cost increases. We've been seeing it in meats. We sort of moderated in produce a little bit, some packaged goods which we had contracts on and held the pric",150,"Ed, this is AC. There weren't any surprises. I think that we saw a continuing trend in some of our cost increases. We've been seeing it in meats. We sort of moderated in produce a little bit, some packaged goods which we had contracts on and held the price on for most of the year. As the contracts expired, we had to take some price increases there. So I don't think we saw any surprises. We definitely are very sensitive to where customers start to react to certain pricing, and we have noticed that in a few areas, particularly in meat and in dairy, we've realized that we've got to be really careful, probably have come up against as far as we'd want to push those at this point, hoping that inflation in those areas really moderate because we don't feel like we want to push those very much farther."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Ed, this is Walter. Just to add on to what AC said, it does feel like inflation has peaked, it looked like probably midway through the quarter, and it's moderating here and I would expect that to continue so it's taken some of the pressure off that althou",130,"Ed, this is Walter. Just to add on to what AC said, it does feel like inflation has peaked, it looked like probably midway through the quarter, and it's moderating here and I would expect that to continue so it's taken some of the pressure off that although, make no mistake about it, there still is some inflation present but it's has moderated some and given us a little bit more flexibility. Look, we continue -- we're going to commit to delivering the margin range that we said between 34% and 35% and we've been pretty consistent on that. We're doing that by balancing the right investments, the strategic investments and working the buy side as aggressively as we can to continue to blend out to deliver the sales growth."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll go to the side of Charles Grom from Deutsche Bank.",12,"Next, we'll go to the side of Charles Grom from Deutsche Bank."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just a follow-up on that last question, the GPM was a little bit soft, I think, most of us would've anticipate. Given a little bit of bumping up on some of these higher price points. I mean, any sense what the impact was to the quarter in terms of your in",58,"Just a follow-up on that last question, the GPM was a little bit soft, I think, most of us would've anticipate. Given a little bit of bumping up on some of these higher price points. I mean, any sense what the impact was to the quarter in terms of your inability to pass on those price increases?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Chuck, actually, the gross margin was up 11 basis points year-over-year. It was down sequentially but it seems like people forget what was going on this summer in terms of the middle of the summer where we had the drama in Washington, we had an economy --",136,"Chuck, actually, the gross margin was up 11 basis points year-over-year. It was down sequentially but it seems like people forget what was going on this summer in terms of the middle of the summer where we had the drama in Washington, we had an economy -- most of the economists where  predicting what's going in the recession. And we saw that come back up towards the end of the quarter and. But I think that this was not a summer to expand your margins. This was a summer to continue the sales momentum and to continue deliver visible value and those sorts of efforts. So I'm very pleased. I think we made good strategic investments. I think we continue to find that right balance appropriate for these 3 months what's necessary to continue to grow."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll take a question from the side of John Heinbockel from Guggenheim Securities.",14,"Next, we'll take a question from the side of John Heinbockel from Guggenheim Securities."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Two things. Number one, if, in fact, inflation moderates next year, which seems very likely, do you think the elasticity is there in the economy such that items per basket will go up much? What do you think stay sort of flat as it is right now?",47,"Two things. Number one, if, in fact, inflation moderates next year, which seems very likely, do you think the elasticity is there in the economy such that items per basket will go up much? What do you think stay sort of flat as it is right now?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","We don't really know, John. I mean...",8,"We don't really know, John. I mean..."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","What have you modeled when you think about your comp next year? Do you have items for basket getting better or...",21,"What have you modeled when you think about your comp next year? Do you have items for basket getting better or..."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think 60-40 is kind of what we usually average, and I think we're projecting a similar ratio next year. I mean, some of it's affected by where we're continuing to gain new customers. We've got a little bit more sophisticated tracking that working with N",123,"I think 60-40 is kind of what we usually average, and I think we're projecting a similar ratio next year. I mean, some of it's affected by where we're continuing to gain new customers. We've got a little bit more sophisticated tracking that working with Nielsen. And when you bring in new customers, that does moderate your items in the basket because those customers tend to buy a few less items, and the transaction count is swung back towards the 5% mark, which is very healthy and encouraging. So but it is a little hard to see too far down the road in terms of how all these things will play out but I think historical numbers are probably pretty good guidance."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And then secondly, from a strategic standpoint, how well do you guys index with the 65 and older crowd when you look at we're right on this point here where we're going to see an explosion in that demographic over the next 10 or 12 years? How well do you",67,"And then secondly, from a strategic standpoint, how well do you guys index with the 65 and older crowd when you look at we're right on this point here where we're going to see an explosion in that demographic over the next 10 or 12 years? How well do you index and how much of an opportunity is it to do more business with that older customer?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","John, we actually -- it's interesting, we do very well with the boomers and we do really well with the millennials. The X generation, we haven't penetrated quite as much with. Fortunately for us, they're the smallest of the 3 cohorts. I mean, I think that",183,"John, we actually -- it's interesting, we do very well with the boomers and we do really well with the millennials. The X generation, we haven't penetrated quite as much with. Fortunately for us, they're the smallest of the 3 cohorts. I mean, I think that rumors continue to come our way because they're increasingly concerned about their health and longevity. When you're young, and if you can take your health for granted. As you get older, you still have to pay a lot of attention to it and that drives people into our stores. We're very encouraged by the millennials. They identify with us because of our values and our philosophy. And they're also in a lot of ways the children of the boomers so a lot of them grew up eating Whole Foods. It used to be that every new customer we got was kind of a convert from the more mainstream markets. Now we're getting customers who are second-generation customers and that trend should continue as well. So both the boomer trend and the millennial trend are working our way."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So are the boomers a lot more value conscious that they had been or not really?",16,"So are the boomers a lot more value conscious that they had been or not really?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I mean, I think everybody's more value conscious. That's a factor. But the thing with people don't understand is how much less money people spend on food than we used to spend. Everybody talks about the cost of food and that's always in the media but Amer",130,"I mean, I think everybody's more value conscious. That's a factor. But the thing with people don't understand is how much less money people spend on food than we used to spend. Everybody talks about the cost of food and that's always in the media but Americans now collectively only spend 8% of their income on food, whereas I mean, 100 years ago, it's closer to 50%. It was 15% 40 years ago. So we're spending less and less as a percentage of our disposable income on food. And finally, Whole Foods has done -- we've done great work on in, we think, improving our value image with our customers. We're far more competitive than we were a couple of years ago so that's working on our behalf as well."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next question comes from Ed Kelly from Credit Suisse.",9,"Next question comes from Ed Kelly from Credit Suisse."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","If I look at your store openings, you're going into, it looks like, about 19 new markets, I guess, over the next couple of years, and that's been about 4 or 5 over the last couple of years. Could you help us understand the profile of those markets and how",64,"If I look at your store openings, you're going into, it looks like, about 19 new markets, I guess, over the next couple of years, and that's been about 4 or 5 over the last couple of years. Could you help us understand the profile of those markets and how your approach may be has changed particularly as it relates to the smaller markets?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","That 19 new markets for the 62 leases that we have signed.",12,"That 19 new markets for the 62 leases that we have signed."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","That's across the 3 years of growth. Jim?",9,"That's across the 3 years of growth. Jim?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","So one of the things that we're excited about, it gives us an additional vehicle for growth is going into these smaller markets. And based on our experience with the Wild Oats acquisition, which gave us access to these markets and based on our ability to",120,"So one of the things that we're excited about, it gives us an additional vehicle for growth is going into these smaller markets. And based on our experience with the Wild Oats acquisition, which gave us access to these markets and based on our ability to improve sales and our experience with those markets, it's given us confidence to pursue those smaller markets and again give us an additional vehicle for growth. Now while the sales per square foot maybe at or slightly below some of the bigger markets, the economic case for the smaller markets is really compelling because the rent is significantly less and the capital spend is less as well because we are building smaller stores."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Let me give you an example of a smaller market we just entered into a couple of weeks ago, the store's off to an incredibly strong start, which is -- I just toured it yesterday because it was fresh in my mind. I was in Oklahoma City yesterday and toured o",262,"Let me give you an example of a smaller market we just entered into a couple of weeks ago, the store's off to an incredibly strong start, which is -- I just toured it yesterday because it was fresh in my mind. I was in Oklahoma City yesterday and toured our store for a couple of hours. And it's a 35,000 square-foot store, and the store is doing amazingly high volume. Sales per square foot are phenomenal. And interesting thing about going into some of these slightly smaller markets is that in some sense, there's less competition. There's less differentiation in the marketplace, and so Whole Foods stands out more than it does in some of the other larger markets. So we're so excited because as we've entered in these -- when we think of the secondary markets, our stores have performed at very high levels both in -- I mean, rents are lower, labor costs are lower and yet we performed at very high levels so the stores are very profitable for us. I really do think this is going to be a strong vehicle for growth for us for the next several years. And I'm not sure how far it can go but obviously, if we're going to get 1,000 store goal, the secondary and tertiary markets are going to be very important. The returns on invested capital are extraordinary high in these markets because of the lower rents and the lower general direct store expenses. And so we'll just have to prove it over time but we're pretty excited."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter, to give you an example, we opened a new store in Folsom, which is about 20 miles outside of Sacramento, one of the areas of the country that was fairly hard hit by the housing. And just talking to David Leno, which present earlier. And I t",102,"This is Walter, to give you an example, we opened a new store in Folsom, which is about 20 miles outside of Sacramento, one of the areas of the country that was fairly hard hit by the housing. And just talking to David Leno, which present earlier. And I think the thing that Jim's talking about really here is this ability to go in new markets and smaller markets and different markets. That's how we're going to -- that's how we broaden our real estate approach and we're having lots of good success with some of these different sizes and different communities."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And just as a follow-up, your store size is coming down a bit. I guess some of this is as you're heading into the smaller markets. So your unit growth is going up, and I guess at some point, your script is actually accelerating now. But at some point, you",93,"And just as a follow-up, your store size is coming down a bit. I guess some of this is as you're heading into the smaller markets. So your unit growth is going up, and I guess at some point, your script is actually accelerating now. But at some point, you may open up more units I guess to sustain square footage growth. So what's the level of unit growth that you're comfortable with that you think you can execute on? Is there a ceiling to that or can that continue to grow?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think the ceiling can continue to grow incrementally. What we've said is pretty clear numbers for the next couple of years, which is 24 to 27 this year and 20 to 32 next year. And we're on target to hit those, no question about it. So I think that is --",155,"I think the ceiling can continue to grow incrementally. What we've said is pretty clear numbers for the next couple of years, which is 24 to 27 this year and 20 to 32 next year. And we're on target to hit those, no question about it. So I think that is -- that's a number we think about and talk a lot about internally with our leadership team about what's a sustainable rate of growth for us to do and be able to continue to deliver an excellent store. And I think as we continue to gain some momentum, I think that number could incrementally move up. Because we have 12 operating regions, we have the ability to certainty do up to 50 a year if we wanted to. I think it's a matter of finding the right balance of being able to open them and open them in a way that we want to."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","And next, we'll go to the side of Karen Short from BMO Capital Markets.",14,"And next, we'll go to the side of Karen Short from BMO Capital Markets."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","I'm just curious. I know you've been talking about development cost per store, and you've obviously been working on that a little bit in terms of bringing that number down. But obviously, you'd given us your fiscal '10 numbers and your third quarter relea",127,"I'm just curious. I know you've been talking about development cost per store, and you've obviously been working on that a little bit in terms of bringing that number down. But obviously, you'd given us your fiscal '10 numbers and your third quarter release and then you gave us an update for '11. Can you just -- is there anything you can point to specifically that showed the improvement? And then I guess along those lines, the lower development costs per store obviously going to drive higher ROIC. I'm just wondering if you have a longer-term goal on where you think your ROIC can be? You kind of gave a blended ROIC number a couple of quarters ago so wondering what your thoughts are on that."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Karen, Walter here. I think we've talked about 15% as a best-in-class sort of standard. It obviously depends on lots of other activities and what's happening. But we did hit 11% this year, it's about 120 basis points up over last year. We had a couple of",118,"Karen, Walter here. I think we've talked about 15% as a best-in-class sort of standard. It obviously depends on lots of other activities and what's happening. But we did hit 11% this year, it's about 120 basis points up over last year. We had a couple of quarters over the 12%. And so I mean, I would say the goal is just continued incremental improvement on these and we are making that. We've made tremendous strides this last year. We expect to make some more -- becomes a little more complex when you shift up the sizes of the stores and the different types of projects. But I think we can continue to make some incremental progress there."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay, that's helpful. And then I'm just curious, we had a chance to visit your new store in D.C. And you guys had some fairly innovative things in that store, I mean, most notably kind of the order kiosks for Prepared Foods. I'm just wondering if that's s",106,"Okay, that's helpful. And then I'm just curious, we had a chance to visit your new store in D.C. And you guys had some fairly innovative things in that store, I mean, most notably kind of the order kiosks for Prepared Foods. I'm just wondering if that's something that you would look to roll out more broadly and just wondering how you kind of see that boosting your Prepared Food sales because it seemed to -- I haven't really seen that many of your stores so just kind of wondering on are there initiatives that you could roll out to the rest of the store base?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Karen, yes, that was very exciting, that order system that was the first time we've ever done anything like that. It was really the regional initiative and that's where a lot of our innovation comes from. Regions, they were trying to figure out how are th",230,"Karen, yes, that was very exciting, that order system that was the first time we've ever done anything like that. It was really the regional initiative and that's where a lot of our innovation comes from. Regions, they were trying to figure out how are they going to deal there with the incredible lunchtime business that we're going to have because we're right there at GW University with the medical center right so they knew they're going to get just bombed at lunch time. So they came up with that idea and it's worked really, really well. There is no plan to roll something like that out because I think it really has to go into the right store, but certainly, a lot of the other regional presidents has studied it. And when we have a store that has a similar situation, we'll definitely do that again, something like that. But that's kind of -- one of the exciting things about why we do stores and the fact that the stores are designed by the regions themselves is that they are always coming up with these great ideas like that, and each store I go into, I'm really excited about what we see, about the new things they've tried. And then we see those, when they ask us to approve their work, we see them slowly filtered to other stores."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay, that's helpful. And then just last question. Can you give a quick update on private label as a percent of sales in nonperishables and any initiatives you can highlight kind of going forward? I know you said branded is stronger but just some comments",48,"Okay, that's helpful. And then just last question. Can you give a quick update on private label as a percent of sales in nonperishables and any initiatives you can highlight kind of going forward? I know you said branded is stronger but just some comments on private label."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. That actually pulled level this quarter, and we saw private label growth -- the rate of growth is similar to the branded growth, and I think that reflects a couple of things. One, we upped the SKU from 2,200 to 2,600. And we did some very",152,"This is Walter. That actually pulled level this quarter, and we saw private label growth -- the rate of growth is similar to the branded growth, and I think that reflects a couple of things. One, we upped the SKU from 2,200 to 2,600. And we did some very nice visible repackaging and categories like household cleaning, some others, these sales are really jumping. So I think to the extent that it's a proxy for the economy and how people are feeling, you may remember during the downturn, it jumped up to 3x faster than branded. What's interesting at this time it's pulled level. I think some of that's because of the efforts of the team here to put that momentum there. But I think it does reflect that people turn to private label when they're looking for value and so I think we've got a nice balance going on right now."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll go to Scott Mushkin from Jefferies.",8,"Next, we'll go to Scott Mushkin from Jefferies."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Walter, I wanted to follow-up on carry still a bit. Did you -- maybe a missed it because I have a couple of companies reporting. But did you give us the cost per square foot to bill and kind of what the thoughts are for next year?",47,"Walter, I wanted to follow-up on carry still a bit. Did you -- maybe a missed it because I have a couple of companies reporting. But did you give us the cost per square foot to bill and kind of what the thoughts are for next year?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think in the press release, we show it, it's 2010, it was $261 cost per square foot, it was $248 in fiscal year '11. And Scott, we're really hesitant to give guidance in this area just because as you see from the footnote we have in the press release an",433,"I think in the press release, we show it, it's 2010, it was $261 cost per square foot, it was $248 in fiscal year '11. And Scott, we're really hesitant to give guidance in this area just because as you see from the footnote we have in the press release and I'll just quote it, ""Costs will vary depending on the size of the store, the geographic location, degree of work performed by the landlord, complexity of site development, which is to a significant degree, they also depend on how the project is structured, including costs per elements that often increase or decrease rent, lease acquisition costs, shell or garage costs and landlord's allowances."" Bottom line is every deal is complex and unique, and every any one year, you could have some more expensive deals. It also varies a lot geographically. We know that the coastal regions, East Coast, West Coast are going to have more expensive development costs than the Southwest or the Midwest. So it kind of depends on upon which stores get opened up. We just hate for the investment community to read too much into it. But I do want to reiterate that the company is very dedicated. Our management's very dedicated to taking unnecessary costs on our development process, and we think we're doing a pretty good job of doing so. Stores are less glitzy, and we're getting -- we're cutting out things that we don't believe really add value to our customers. And ideally, all things being equal, we'd like to see that trend line go down, adjusted for inflation. We don't want to guide for it because, as I mentioned, it's so complex and we don't want the market investment community to think we're not doing a good job if costs go up because we opened some expensive stores in the U.K. on a per square foot basis, which is what we're going to end up doing in 2012. We think they really think people should focus on is the return on invested capital. The ROIC is really important, and some projects will cost more money on a per square foot basis but they might have superior ROIC. A great example of that when we opened our relocated or our Lincoln Park store, very expensive project, didn't look good on a cost per square foot to develop it. But the store's been an amazing performer and has outperformed our expectations. So anyway, that's kind of a long way of telling you that we're going to report this number but we're not going to guide for it."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","That's perfect. And I just had a follow-up. I mean, one of the things that, gosh, way back when you guys went to bigger stores, I guess, and kind of starting in 2002 or '03 or whenever it was, part of the reason you did that is that the stores you were op",121,"That's perfect. And I just had a follow-up. I mean, one of the things that, gosh, way back when you guys went to bigger stores, I guess, and kind of starting in 2002 or '03 or whenever it was, part of the reason you did that is that the stores you were opening, which is opening up so strong because the economy was a heck of a lot better back then. As you look out in the next 2 to 3 years, I mean, if we turn this economy, I mean, do you think we're going to have that kind of problem again where these stores that you're opening that are a lot smaller could end up being too small?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","I feel so good about where -- I think we all feel so good about where we are right now with our new or broader based approach to this so I think we're getting the right-sized store for the right community, and that includes putting some stretch in there b",324,"I feel so good about where -- I think we all feel so good about where we are right now with our new or broader based approach to this so I think we're getting the right-sized store for the right community, and that includes putting some stretch in there but not so much stretch that we're paying for square footage that's not producing. If you look at the returns on these classes of stores now, Scott, they're really terrific. And so even if we do get to that where you described it, that would be a nice problem to have and it's not going to happen right away. But I just think we're doing a lot better job at sizing these stores. And also, Jim I talked about this a little bit but sizing markets so that we think ahead about how many stores in a particular market could have. So you might say the elasticity of our market is built in through the numbers of stores that we have in the market rather than just an individual store. So the more will be a good example of that where we chose to go in with 2 rather than one right off the bat and we've got a lot more expand elasticity there than we would have typically just gone on with one big store. We're still going to open some big stores. The chances are good there will be relocations of smaller stores that are really performing at extremely high levels. And that's just lower the risk for our investors. And so as Walter said, it's the right size store for the right market, that's going to mean some big stores occasionally but since we're going into a lot of secondary markets, as we've already mentioned, that's going to -- those store -- most of those stores in secondary markets are going to be in that sweet spot 30,000, 35,000, 40,000 square fleet."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And then sneak one last one here. Walter, it sounds like there's a decent amount of sales volatility in the quarter because maybe what was going on in the broader markets. Did I read your answer right and/or your thoughts right there and then I'll yield.",46,"And then sneak one last one here. Walter, it sounds like there's a decent amount of sales volatility in the quarter because maybe what was going on in the broader markets. Did I read your answer right and/or your thoughts right there and then I'll yield."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, you did because I mean, you saw us report out over the first 3 weeks when we did last quarter's call, and you can calculate the remainder to get to the final result. But it was apparent a story within the story which is that we did see some slowing i",156,"Yes, you did because I mean, you saw us report out over the first 3 weeks when we did last quarter's call, and you can calculate the remainder to get to the final result. But it was apparent a story within the story which is that we did see some slowing in the middle of the quarter and then finished -- picked up the momentum which continues into this quarter now, and I think that's because it's -- we're in the fall now, it feels different than it did this summer but you remember the summer, the middle of the summer, I can remember in July, the story lines that were out there where had everybody sort of questioning. And I think when you have a broad sort of macro thing like that, then everybody felt that. But the momentum is back, we're moving in the right direction, but yes, you did read my comments right."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Operator","And it looks like our next question comes from the side of Sean Naughton from Piper Jaffray.",17,"And it looks like our next question comes from the side of Sean Naughton from Piper Jaffray."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So you talked about being in the early innings of becoming a more efficient retailer on grocery store. Can you talk about some of the low-hanging fruit that you're tackling right now? And could we see -- continue to see store level margins improve at simi",83,"So you talked about being in the early innings of becoming a more efficient retailer on grocery store. Can you talk about some of the low-hanging fruit that you're tackling right now? And could we see -- continue to see store level margins improve at similar rates that we have over the past few years? And then just secondly, just wanted to clarify on your guidance, you mentioned a share repurchase program. What is your thought process on share repurchase for next year?"
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","In terms of store operations, I think it's not so much, I don't look at it as low-hanging fruit. I'd figure we'd probably grab most of that. It's really just -- it's just really incremental improvement. I think what we've shown over the last few years and",151,"In terms of store operations, I think it's not so much, I don't look at it as low-hanging fruit. I'd figure we'd probably grab most of that. It's really just -- it's just really incremental improvement. I think what we've shown over the last few years and we will continue to do it is that as store volumes go up, we've been very good at leveraging the expenses and I think we'll continue to do that. I also think that we've become a lot more disciplined with our capital, and so the money that we spend either on new stores or on existing store remodels, we're doing it very carefully and I think that over time, where we're seeing our depreciation costs come down at the store and leveraging other expenses. So I think it will be an incremental approach and I think we can continue to grow our operating margin."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Executives","This is Walter. I'll only tag on A.C.'s comment would be on the distribution side. I think we are early innings in terms of our ability to leverage our distribution, we're fully -- we're built out to supply ourself, with 1,000 stores where we only have 30",68,"This is Walter. I'll only tag on A.C.'s comment would be on the distribution side. I think we are early innings in terms of our ability to leverage our distribution, we're fully -- we're built out to supply ourself, with 1,000 stores where we only have 300 and some odd. So there's a lot more gain we can pick up on that side of the business, I think."
36602,141337507,183375,"Whole Foods Market, Inc., Q4 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And going just kind of...",6,"And going just kind of..."
