"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Becky. The topics I will discuss today are outlined on Slide 4. First, I will review the consolidated third quarter results and discuss the main variances from last year's corresponding quarter. Second, I will provide a brief update on the stat",1352,"Thank you, Becky. The topics I will discuss today are outlined on Slide 4. First, I will review the consolidated third quarter results and discuss the main variances from last year's corresponding quarter. Second, I will provide a brief update on the status and outlook for the Arizona economy. Third, I will discuss our 2011 earnings guidance, and lastly, I will close with brief comments on our liquidity and financing activities.
Slide 5 summarizes our reported and ongoing earnings for the quarter. On a GAAP basis for this year's third quarter, we reported consolidated net income attributable to common shareholders of $255 million or $2.32 per share compared with net income of $234 million or $2.14 per share for the prior year's third quarter. Our ongoing earnings increased $0.18 per share. For the 2011 third quarter, we have consolidated ongoing earnings of $246 million or $2.24 a share versus ongoing earnings of $224 million or $2.06 per share for the comparable quarter a year ago.
Slide 6 contains a reconciliation of our third quarter GAAP earnings per share to our ongoing earnings. The amount for both quarters exclude results related to our discontinued operations. The discontinued operations' amounts relate primarily to the APS Energy Services and real estate activities. My remaining comments on the quarter will focus on ongoing results.
Moving to Slide 7, you see the variances that drove the change in quarterly ongoing earnings per share. First, an increase in our regulated electricity segment gross margin added $0.10 per share compared with the prior year's third quarter. Several pluses and minuses comprise this positive net variance, and I will cover those items in more detail on the next slide.
Second, lower operations and maintenance expenses improved earnings by $0.10 per share. The decrease largely reflects lower benefit costs, as well as lower generation costs related to the timing and scope of plant maintenance in our generation plants. Our expectation for 2011 total annual fossil generation plant outage O&M cost is to be generally flat to 2010's annual comparable O&M cost. This change in O&M excludes expenses related to the Renewable Energy Standard, or RES, energy efficiency and similar regulatory programs, which are offset by comparable revenue amounts. 
Third, lower property taxes increased earnings by $0.02 per share. As we discussed last quarter, we were seeing higher property taxes in 2011, as counties raised business tax rates to adjust for lower residential-assessed valuations. However, when we received the new property tax bills in September, they were lower than we had estimated, so we reduced the amounts we recorded. Finally, the net impact of all other items decreased earnings by $0.04 per share.
Turning to Slide 8 and the composition of net increase in our regulated electricity gross margin. Total regulated segment gross margin was up $0.10 per share compared with the 2010 quarter. The main components of that increase were as follows. Unusually hot weather was a positive contributor to our quarterly results and increased earnings by $0.10 per share when compared with the same period a year ago. We had some record-breaking temperatures, particularly in August. We recorded 1,383 residential cooling degree days for the 2011 third quarter, which was 13% above normal and about 6% above last year's third quarter, which was also favorable. Overall, the quarter was the hottest on record. For your reference, we have included a slide in the appendix that contains quarterly pretax gross margin effects of weather variances versus normal for the past couple of years.
The net effect of higher retail transmission revenues increased our results by $0.04 per share. The retail transmission cost adjustor rate increase that became effectively July 1 of this year raised our quarterly revenue by $0.08 per share. However, in the third quarter, we booked in an adjustment to our formula rates. This catch-up adjustment reduced the quarterly results by $0.04 per share. Higher fuel cost, net of the PSA deferral, decreased our results by $0.02 per share, and the net effect of other miscellaneous items decreased our gross margin by $0.02 per share.
Turning to Slide 9 and looking at our fundamental growth outlook and the Arizona economy. Economic growth in Arizona continued to improve in the third quarter, although modestly. As show on Slide 9, month-over-month non-job -- non-farm job growth reached its fastest growth since the beginning of the economic recovery, although growth remains uneven. An improving trend and one which could provide some near-term support to the Arizona economy over the next year is a recent rebound in construction employment, which is embedded in this growth. 
Over the last quarter, construction employment has increased in -- at an annualized rate of 7%, reflecting new investment in nontraditional sectors like solar generation facilities at a time when residential and commercial construction activity has remained flat. While not sufficient in and of itself to sustain a more broad-based economic recovery, this modest increment should help partially bridge the gap until a significant excess capacity in residential and commercial markets is largely absorbed. At the same time, consumer spending remains solidly in the 5% to 10% growth range, reflecting continued recovery from the extraordinarily large pullback we observed 2008 and 2009.
While these trends indicate that the Arizona economy is heading in the right direction, we must remain cognizant of the significant headwinds that continue. Unemployment remains high and vacancy rates in housing and commercial real estate have only just begun to retreat from their peaks of last year. 
Despite lagging residential valuations for tax purposes, we have seen fairly stable home prices in Metro Phoenix since early 2009 and view it as an indication that new housing supply is in balance with demand, although at very low levels for both. Weak demand for housing is mirrored in the commercial segment as well, where gains in occupancy for retail and office space are marginal, at best. We believe that this situation will continue to restrain new construction and higher levels of growth for at least 2 to 3 years. Over the long term though, we remain confident in Arizona's fundamentals. We expect customer growth and usage to return to stronger levels as the national and state economic environments improve.
Looking at the next several years, we currently expect annual customer growth to average about 1% for 2011 through 2013. Additionally, we expect our average annual weather-normalized retail sales in kilowatt hours to be relatively flat from 2011 through 2013, primarily due to APS's energy efficiency programs offsetting a modest recovery in the economy.
Now turning to our earnings outlook, I point you to Slide 10. We continue to expect our consolidated ongoing earnings for 2011 will be in the range of $2.75 to $2.90 per share. However, primarily due to weather's contribution this quarter, we expect our 2011 performance will be near the top of the range. Our 2011 updated outlook assumes actual weather for the first 9 months and normal weather patterns for the remainder of the year. It also assumes moderating electricity gross margins, with retail customer growth of about 1% and weather-normalized growth in retail's electric sales of about 1%. For your reference, an updated list of key assumptions and factors underlying our revised 2011 outlook is included in the appendix to today's slides.
Lastly, I want to comment on our liquidity and financing. APS ended the third quarter with no short-term debt outstanding and has ample liquidity. Our higher credit rating since June have provided APS and the parent company improved access to short-term funding, as well as the debt capital markets, as evidenced by APS's recent financing. In August, APS issued $300 million of 30-year senior unsecured notes at 5.05%. Net proceeds from the sale of these notes were used, along with cash on hand, to repay $400 million APS's outstandings unsecured senior notes at 6 3/8% that matured on October 15.
To close my remarks today, we continue to be comfortable with our ability to fund APS's capital expenditure program with no new equity needed until 2012 at the earliest.
And with that, I'll turn the call over to Don. Don?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thanks, Jim, and thank you all for joining us today. I know it's a busy day for you, and we all look forward to seeing most of you next week at EEI.  Since our last earnings call, we've made distinct progress in key areas and continued our track record",1442,"Thanks, Jim, and thank you all for joining us today. I know it's a busy day for you, and we all look forward to seeing most of you next week at EEI.  
Since our last earnings call, we've made distinct progress in key areas and continued our track record of operational excellence. Today, I'll update you on the 4 following topics: one, APS's pending general retail rate case and other Arizona regulatory developments; two, our investments in renewable resources and other generation; three, our recent operating performance; and four, the sale of our unregulated energy services subsidiary.
We know Arizona regulation and APS's recently filed retail rate case are top of mind for most of you. As I've discussed on our last call, APS filed a general retail rate case on June 1 of this year. Through the rate application, APS requested a $95 million net base rate increase effective July 1 of 2012. Details of the request, as well as key underlying assumptions, are outlined in the appendix to today's slides. 
The rate case proposals contain a number of benefits for our customers, the communities we serve and our shareholders. The requested regulatory treatment would build upon the constructive regulatory framework established in the 2009 settlement and would provide the financial support APS needs to achieve Arizona's ambitious energy goals. Since the case was filed, we have continued to communicate with the Arizona Corporation Commission staff and interveners regarding the details of the case and its intent. 
Upcoming key dates in this proceeding are as follows: first, the ACC staff and interveners will file their direct testimony on all matters, except rate design, on November 18 and the remaining direct testimony on December 2; second, the parties plan to enter into formal settlement discussions on November 30 with the goal of filing a settlement agreement with the Commission by December 23; third, if a settlement is not reached and the parties proceed to litigation, APS will file its rebuttal testimony on December 23; and fourth, whether or not the case settles, the hearing on the rate application is scheduled to begin on January 19. The procedural schedule is noteworthy, and it is designed to allow for a final ACC decision by July 1 of 2012, a date consistent with APS's rate application and 2009 regulatory settlement.  
Several ACC decisions over the last few years signal progress in Arizona's regulatory environment. We appreciate the opportunity to continue working with the commission and various stakeholders to further enhance the state's regulatory framework, address several regulatory and operational issues and find solutions that balance the interest of customers, shareholders and other stakeholders alike. We look forward to working toward that goal in our ongoing state regulatory proceedings.
Turning to renewable resources and our AZ Sun development activities. We're on track with plans to significantly increase the amount of renewable energy that APS provides for our retail customers. In doing so, we place strong emphasis on solar power, because Arizona has some of the best solar conditions in the world. The AZ Sun program is APS's plan to develop and own utility-scaled photovoltaic plants in Arizona.
The first phase of the program, which includes 100 megawatts of solar resources, is nearing completion. As a part of that first phase, in the past 2 months, we have placed 2 17-megawatt power plants in the commercial operations, the Paloma plant and the Cotton Center plant, each located in Gila Bend, Arizona, a town about 35 miles southwest to Phoenix. Together, these plants add 34 megawatts of solar capacity to the APS generation mix. We expect another 11 megawatt solar plant to come online later this year at the Hyder facility in southwestern Arizona. Thus, we plan to have a total of 45 megawatts of AZ Sun projects in operation by year-end.
Construction and other development activities are underway at 3 sites for an additional 38 megawatts. These facilities are expected to be in service in 2012 and 2013. Procurement activities are in process for the balance of capacity needed to complete the first phase of the AZ Sun program. 
APS has also proposed a second phase of the AZ Sun program as part of its 2012 RES implementation plan filed with the Arizona commission on July 1 of this year. In Phase 2, APS would place another 100 megawatts of utility-scaled plants in service in the 2013 to 2015 timeframe, with a potential capital investment of up to $475 million. We've requested constructive regulatory treatment for the facilities through the renewable energy surcharge, until the plants are recovered to base rates, consistent with the treatment afforded our 2009 regulatory settlement.
Last week, the Arizona Corporation Commission staff issued its recommendation on the 2012 RES implementation plan, which included approval of Phase 2 of the AZ Sun program and our requested regulatory treatment. Assuming the commissioner's consideration follows the timing related to previous year's RES implementation plans, we expect a decision from the Commission on the 2012 plan around the end of this year. For your reference, the appendix to our slide today contains summaries of both phases of the AZ Sun program. We're excited about the AZ Sun program and our other renewable energy initiatives. They're important steps toward advancing Arizona's sustainable energy future.  
Turning to the status of our Four Corners plant. Last November, we announced our multipart plan to address several challenges facing our Four Corners coal-fired plant in northwestern New Mexico. The plan presents a creative solution to address new environmental regulations and maintains our well-balanced resource portfolio. We believe our plan has substantial merits economically, environmentally and socially. A summary of the plan is included in the appendix to our slides.
In short, the plan includes: APS buying Southern California Edison's 739-megawatt interest in Units 4 and 5, which is targeted for closing in the second half of 2012; shutting down Units 1, 2 and 3, which are wholly owned by APS, in total 560 megawatts in size; and capital expenditures for environmental compliance on APS's expanded share of Units 4 and 5, which would be far less than the amount APS would need to spend if it were instead to bring our existing interest in all 5 plant units into compliance with proposed EPA rules.
The acquisition requires approval by Arizona and California and federal regulators and other government agencies. In Arizona, the Corporation Commission completed a hearing on the matter on September 1, and the parties have completed post-hearing briefs. We're awaiting a recommendation from the administrative law judge before the matter is brought before the commission for a vote. We remain optimistic that APS and Southern California Edison will obtain rulings from their respective commissions in a timely manner. Our acquisition is also conditioned upon the execution of a new coal supply agreement, which is currently in negotiation, as well as expiration of the Hart-Scott-Rodino waiting period and other typical closing conditions.
Looking at our power plant performance, our baseload coal and nuclear fleet continues to perform very well. Our coal-fired plants continue their top tier performance. In the third quarter, our coal fleet posted a capacity factor of 87%, which is well above the most recently available industry average of 68%. During the third quarter, our Palo Verde nuclear facility operated at a 96% capacity factor. Currently, Unit 1 is in a planned refueling outage, which we expect to be completed early this month, reflecting a schedule of approximately 33 days.
Turning to the overall quality of our operation. We are pleased that 2 prominent organizations recognized our company's sustainability and corporate response building efforts during the third quarter of this year. First, Pinnacle West was named to the Dow Jones North American Sustainability Index for the seventh straight year, and furthermore, our company was 1 of only 12 electric utilities included in the index. Second, Pinnacle West was the top-ranked utility in Corporate Responsibility Magazine's list of the 100 Best Corporate Citizens and ranked 15th best overall.
Finally, regarding our non-utility operations. We continue to focus on our core utility business and streamlining the company. Toward that end, in August, we sold our competitive energy services subsidiary, APS Energy Services, for an after-tax gain of $10 million.
In summary, our company aims to achieve top tier performance, and we constantly work toward that objective in every facet of our business. Going forward, we are committed to maintaining operational excellence and achieving superior financial results by concentrating on our core electric utility business and proactively managing the challenges facing our industry.
This concludes our prepared remarks this morning. Operator, at this time, we'd be pleased to take any questions."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","[Operator Instructions] Our first question is from Greg Gordon with ICI Group (sic) [ISI Group].",15,"[Operator Instructions] Our first question is from Greg Gordon with ICI Group (sic) [ISI Group]."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I have two questions. First, when you look at your regulatory filing, including the decoupling/rate design aspects that you requested, has there been any sort of heretofore public commentary from different intervener groups that you could talk about that",54,"I have two questions. First, when you look at your regulatory filing, including the decoupling/rate design aspects that you requested, has there been any sort of heretofore public commentary from different intervener groups that you could talk about that point to the points of the most contention as we approach the settlement talk date?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No, Greg. I -- we -- like we said, we've had stakeholder meetings on a monthly basis, and dialogue is generally being good. I think it's been a good lively give and take. But I don't think anything pops to the surface that would indicate our ranking, so t",56,"No, Greg. I -- we -- like we said, we've had stakeholder meetings on a monthly basis, and dialogue is generally being good. I think it's been a good lively give and take. But I don't think anything pops to the surface that would indicate our ranking, so to speak, of where people's heads are now."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","okay. And my second question is kind of away from this. You own, obviously, the largest operating nuclear facility in the country. And Don, I know, that you're also on the board of Nuclear Energy Insurance Limited (sic) [Nuclear Electric Insurance Limited",99,"okay. And my second question is kind of away from this. You own, obviously, the largest operating nuclear facility in the country. And Don, I know, that you're also on the board of Nuclear Energy Insurance Limited (sic) [Nuclear Electric Insurance Limited]. Can you comment on what you're seeing in terms of the issues at Crystal River 3, what looks like a near miss of an issue with Davis-Besse? And how that informs how you're thinking about the maintenance of your nuclear plant and whether you're embarking on any construction projects there that we need to be wary of?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, no, I can't comment on Crystal River or Davis-Besse, Greg, but we don't have any kind of projects anywhere close to anything like that. We're doing some construction, like in outage administration building, but literally, that's an office -- small o",47,"Well, no, I can't comment on Crystal River or Davis-Besse, Greg, but we don't have any kind of projects anywhere close to anything like that. We're doing some construction, like in outage administration building, but literally, that's an office -- small office building within the protected area."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. So there's no plans for steam generator over vessel hydro placements?",12,"Okay. So there's no plans for steam generator over vessel hydro placements?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. We've just completed, over the last 10, 12, 13 years, all the steam generators changed out through the early part of the last decade and, just completed a year or so ago, the last reactor head. And unique, we have a hatch that was built into containme",76,"No. We've just completed, over the last 10, 12, 13 years, all the steam generators changed out through the early part of the last decade and, just completed a year or so ago, the last reactor head. And unique, we have a hatch that was built into containment during construction. So there was no cutting concrete. It was just unbolting and opening the hatch. It's a big project, but there was no cutting into the concrete."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from the line of Kevin Cole with Credit Suisse.",13,"Our next question comes from the line of Kevin Cole with Credit Suisse."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I just have, I guess, a question on energy efficiency. So I recognize that energy efficiency is typically viewed as the cheapest form of power, but those capital costs are often borne by the customers as they upgrade equipment, make their home improvement",141,"I just have, I guess, a question on energy efficiency. So I recognize that energy efficiency is typically viewed as the cheapest form of power, but those capital costs are often borne by the customers as they upgrade equipment, make their home improvements and so on. But if we're in a sustained low economy, does it seem –- it seemed like these resources are less available today than they were a couple of years ago when these were -- when these policies were struck, especially now with getting a bigger bifurcation between economy classes. So, Don, do you see – --  do you know if the commission is showing any interest at all in reducing the efficiency targets to lessen the burden on your customers, particularly those the lower end of the gamma spectrum are being affected by base rates resets?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, Kevin, we haven't seen anything out of the commission in that regard to this point. And I'll add that particularly during the first few years of pursuing energy efficiency, we're really in the point in time of a lot of low-hanging fruit. And most of",84,"Well, Kevin, we haven't seen anything out of the commission in that regard to this point. And I'll add that particularly during the first few years of pursuing energy efficiency, we're really in the point in time of a lot of low-hanging fruit. And most of the programs we have in place have, besides our subsidies, some pretty quick payback periods for customers. And actually, it's been a very favorable response from our customers, and the results demonstrate that the programs and processes work."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And what sort of programs do you have in place right now in order to achieve the -- I guess the nearest hurdle, right, is 9.5% by 2015?",29,"Okay. And what sort of programs do you have in place right now in order to achieve the -- I guess the nearest hurdle, right, is 9.5% by 2015?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","A variety: well, time of use rates, weatherization programs, pool pump programs, air conditioning rebates for higher SEERs, I could go on with that. You can find most of them on our website. It's pretty extensive. We think probably one of the most extensi",48,"A variety: well, time of use rates, weatherization programs, pool pump programs, air conditioning rebates for higher SEERs, I could go on with that. You can find most of them on our website. It's pretty extensive. We think probably one of the most extensive programs in the industry."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And I guess on a separate question. Jim, did you said that you're assuming a 1% customer growth from 2011 to 2014? Because I thought you filed for 1.7% in the rate case.",34,"Okay. And I guess on a separate question. Jim, did you said that you're assuming a 1% customer growth from 2011 to 2014? Because I thought you filed for 1.7% in the rate case."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","On average, 1% customer growth, yes.",6,"On average, 1% customer growth, yes."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Do you know -- I guess what sort of –- under a full decoupling mechanism, what sort of –- I guess have you provided any sort of EPS sensitivity to changes in realized customer growth rates?",36,"Do you know -- I guess what sort of –- under a full decoupling mechanism, what sort of –- I guess have you provided any sort of EPS sensitivity to changes in realized customer growth rates?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No.",1,"No."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust Robinson Humphrey.",14,"Our next question comes from the line of Ali Agha with SunTrust Robinson Humphrey."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Jim, could you remind us, assuming you do end up at the higher end of the range as you expect to for the year, what would that correspond to in terms of ROE for the utility?",36,"Jim, could you remind us, assuming you do end up at the higher end of the range as you expect to for the year, what would that correspond to in terms of ROE for the utility?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","It'd be just north of 8.5%.",7,"It'd be just north of 8.5%."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And then going back to the commentary that you made earlier in terms of the discussion that you're having with all the parties throughout this process and the rate case. Should one extrapolate that to assume that we should assume that a settlement i",66,"Okay. And then going back to the commentary that you made earlier in terms of the discussion that you're having with all the parties throughout this process and the rate case. Should one extrapolate that to assume that we should assume that a settlement is the most likely outcome on this process, given what you've been hearing from all the parties you've been in discussion with?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I wouldn't extrapolate the Pinnacle conference into a settlement in the case. The -- proposing the mechanisms that we did, decoupling, the infrastructure tracker, these were really avenues to more fully explain and get points of view and clear up question",49,"I wouldn't extrapolate the Pinnacle conference into a settlement in the case. The -- proposing the mechanisms that we did, decoupling, the infrastructure tracker, these were really avenues to more fully explain and get points of view and clear up questions going into this filing from the interveners."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","okay. And then lastly, can you remind us what was the final outcome of the study of the report that was done on the outage that happened few months back? Has that issue been pretty much resolved, or just remind us where we stand on that?",46,"okay. And then lastly, can you remind us what was the final outcome of the study of the report that was done on the outage that happened few months back? Has that issue been pretty much resolved, or just remind us where we stand on that?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","This is Don Robinson. The September 8 outage is still being reviewed by FERC and NERC and WECC and the California ISO, and we wouldn't expect any results out for many months.",32,"This is Don Robinson. The September 8 outage is still being reviewed by FERC and NERC and WECC and the California ISO, and we wouldn't expect any results out for many months."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So sometimes beyond your rate case outcome, et cetera?",9,"So sometimes beyond your rate case outcome, et cetera?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, I can't tell you when the rate case is going to be done, but I think this will be a few months down the road.",26,"Well, I can't tell you when the rate case is going to be done, but I think this will be a few months down the road."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Our next question comes from the line of Brian Russo with Ladenburg Thalmann."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Yes. Just the property tax trends that you're seeing. It seemed that they've come in a little bit under what you were expecting a quarter ago. Is this kind of an ongoing review? Or is the base that's reflected in your O&M expense guidance, should that be",58,"Yes. Just the property tax trends that you're seeing. It seemed that they've come in a little bit under what you were expecting a quarter ago. Is this kind of an ongoing review? Or is the base that's reflected in your O&M expense guidance, should that be the case that we can now work off of going forward?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, I would answer it this way, Brian. As we knew in '10, we'd -- we have higher rates than '09, because valuations were falling. We knew that '11 would be higher than '10. We tried to extrapolate that into booking the number in the second quarter, and",94,"Well, I would answer it this way, Brian. As we knew in '10, we'd -- we have higher rates than '09, because valuations were falling. We knew that '11 would be higher than '10. We tried to extrapolate that into booking the number in the second quarter, and they came in slightly lighter than we thought. And with the stability of the home pricing we've been seeing in the last year, we could see an increase in property taxes, but we think that they run up behind us over the last couple of years."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. And the $475 million of capital investment for the Phase 2 of AZ Sun, should we assume you build or buy 50% of that and the rest of PPAs?",30,"Okay. And the $475 million of capital investment for the Phase 2 of AZ Sun, should we assume you build or buy 50% of that and the rest of PPAs?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","No. That -- the $475 million and the 100 megawatts would be our rate basing similar to what we did in AZ 1.",23,"No. That -- the $475 million and the 100 megawatts would be our rate basing similar to what we did in AZ 1."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from the line of Shahriar Pourreza with Citigroup.",12,"Our next question comes from the line of Shahriar Pourreza with Citigroup."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Can you comment on your pre-established equity needs in 2012 if we assume a constructive outcome in the rate case?",21,"Can you comment on your pre-established equity needs in 2012 if we assume a constructive outcome in the rate case?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, like we said before, our need for equity will be driven by whether or not we have a settlement, because that will dictate whether or not '12 is a test year. And if '12 is not a test year, I don't believe we would issue equity in 2012. I think we'd b",104,"Well, like we said before, our need for equity will be driven by whether or not we have a settlement, because that will dictate whether or not '12 is a test year. And if '12 is not a test year, I don't believe we would issue equity in 2012. I think we'd be issuing in 2013 at the earliest in that regard. Size-wise, we haven't really talked about size. I would just point out that Don alluded to the sale of APS Energy Services and we continue to sell non-regulated, and that would continue to reduce the need for equity at the Pinnacle level."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Any potential upside to your credit ratings assuming a constructive outcome?",11,"Any potential upside to your credit ratings assuming a constructive outcome?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, that's obviously up to the agencies, but S&P kept us on positive outlook, and I think there's a potential implication there. But we've had no dialogue with the agencies directly related to the subject.",35,"Well, that's obviously up to the agencies, but S&P kept us on positive outlook, and I think there's a potential implication there. But we've had no dialogue with the agencies directly related to the subject."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Our next question comes from the line of Neil Mehta with Goldman Sachs.",13,"Our next question comes from the line of Neil Mehta with Goldman Sachs."
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","So as we think about that $44 million transmission rate increase that you received earlier this year, how much of it did you take in Q3? And what was the adjustment factor that offset part of that in the quarter?",40,"So as we think about that $44 million transmission rate increase that you received earlier this year, how much of it did you take in Q3? And what was the adjustment factor that offset part of that in the quarter?"
296957,141879794,208770,"Pinnacle West Capital Corporation, Q3 2011 Earnings Call, Nov 01, 2011",2011-11-01,"Earnings Calls","Pinnacle West Capital Corporation","Executives","The increase in Q3 was the $8 million before the adjustment factor, and the adjustment factor is just a -- an adjustment to a formula that affected prior years.",29,"The increase in Q3 was the $8 million before the adjustment factor, and the adjustment factor is just a -- an adjustment to a formula that affected prior years."
